sl_50_5400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,0.000,2034.841,2034.841,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,3957.185,5400.000,1442.815,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,0.000,2053.218,2053.218,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,3999.025,5400.000,1400.975,
Contact STARLINK-11110 [DTC] - MarsSat1,0.000,3001.063,3001.063,
Contact STARLINK-11110 [DTC] - MarsSat1,4850.983,5400.000,549.017,
Contact STARLINK-11110 [DTC] - MarsSat2,0.000,3001.065,3001.065,
Contact STARLINK-11110 [DTC] - MarsSat2,4851.088,5400.000,548.912,
Contact STARLINK-11110 [DTC] - MarsSat3,0.000,3001.099,3001.099,
Contact STARLINK-11110 [DTC] - MarsSat3,4850.935,5400.000,549.065,
Contact STARLINK-11110 [DTC] - MarsSat4,0.000,3001.023,3001.023,
Contact STARLINK-11110 [DTC] - MarsSat4,4850.929,5400.000,549.071,
Contact STARLINK-6377 - STARLINK-1219,3072.868,3909.630,836.762,
Contact STARLINK-6377 - STARLINK-31263,0.000,37.988,37.988,
Contact STARLINK-6377 - STARLINK-31263,4798.656,5400.000,601.344,
Contact STARLINK-6377 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-30883,3317.530,3749.095,431.565,
Contact STARLINK-6377 - STARLINK-30468,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonARTEMIS1,1887.556,5400.000,3512.444,
Contact STARLINK-6377 - MoonARTEMIS2,1940.480,5400.000,3459.520,
Contact STARLINK-6377 - MoonIOAGEO,1903.871,5400.000,3496.129,
Contact STARLINK-6377 - MoonIOAGNO,1900.294,5400.000,3499.706,
Contact STARLINK-6377 - MoonIOAGNO 0001,1926.839,5400.000,3473.161,
Contact STARLINK-6377 - MoonIOAGSO,1914.418,5400.000,3485.582,
Contact STARLINK-6377 - MoonIOAGSO 0001,1899.519,5400.000,3500.481,
Contact STARLINK-6377 - MoonLRO,1909.182,4117.463,2208.280,
Contact STARLINK-6377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1219 - STARLINK-2483,0.000,3588.012,3588.012,
Contact STARLINK-1219 - STARLINK-2483,4511.703,5400.000,888.297,
Contact STARLINK-1219 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-1219 - STARLINK-2095,3313.573,4209.859,896.286,
Contact STARLINK-1219 - STARLINK-30468,3141.823,3841.751,699.928,
Contact STARLINK-1219 - STARLINK-32194,3486.618,4236.633,750.014,
Contact STARLINK-1219 - MoonARTEMIS1,1864.482,5380.993,3516.510,
Contact STARLINK-1219 - MoonARTEMIS2,1918.295,5400.000,3481.705,
Contact STARLINK-1219 - MoonIOAGEO,1881.957,5400.000,3518.043,
Contact STARLINK-1219 - MoonIOAGNO,1888.913,5400.000,3511.087,
Contact STARLINK-1219 - MoonIOAGNO 0001,1886.939,5397.362,3510.422,
Contact STARLINK-1219 - MoonIOAGSO,1891.480,5400.000,3508.520,
Contact STARLINK-1219 - MoonIOAGSO 0001,1912.418,5400.000,3487.582,
Contact STARLINK-1219 - MoonLRO,1889.941,4130.661,2240.720,
Contact STARLINK-1219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-4394,0.000,144.683,144.683,
Contact STARLINK-30250 - STARLINK-4394,4689.851,5400.000,710.149,
Contact STARLINK-30250 - STARLINK-3677,625.212,4841.103,4215.891,
Contact STARLINK-30250 - STARLINK-31380,3045.450,3782.479,737.030,
Contact STARLINK-30250 - STARLINK-30070,2968.271,4063.600,1095.329,
Contact STARLINK-30250 - STARLINK-5170,2881.930,3823.763,941.833,
Contact STARLINK-30250 - STARLINK-30883,0.000,2932.224,2932.224,
Contact STARLINK-30250 - STARLINK-30883,4555.441,5400.000,844.559,
Contact STARLINK-30250 - STARLINK-4747,3113.261,3939.843,826.582,
Contact STARLINK-30250 - STARLINK-5209,0.000,265.140,265.140,
Contact STARLINK-30250 - STARLINK-5209,4840.671,5400.000,559.329,
Contact STARLINK-30250 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-3792,3615.749,5400.000,1784.251,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,1809.244,1809.244,
Contact STARLINK-30250 - MoonARTEMIS1,3836.419,5400.000,1563.581,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,1848.317,1848.317,
Contact STARLINK-30250 - MoonARTEMIS2,3904.149,5400.000,1495.851,
Contact STARLINK-30250 - MoonIOAGEO,0.000,1821.914,1821.914,
Contact STARLINK-30250 - MoonIOAGEO,3861.571,5400.000,1538.429,
Contact STARLINK-30250 - MoonIOAGNO,0.000,1816.322,1816.322,
Contact STARLINK-30250 - MoonIOAGNO,5234.801,5400.000,165.199,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,1842.690,1842.690,
Contact STARLINK-30250 - MoonIOAGNO 0001,3879.250,5400.000,1520.750,
Contact STARLINK-30250 - MoonIOAGSO,0.000,1829.459,1829.459,
Contact STARLINK-30250 - MoonIOAGSO,3866.789,5400.000,1533.211,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,1810.527,1810.527,
Contact STARLINK-30250 - MoonIOAGSO 0001,3865.963,5400.000,1534.037,
Contact STARLINK-30250 - MarsSat1,0.000,2174.953,2174.953,
Contact STARLINK-30250 - MarsSat1,4306.528,5400.000,1093.472,
Contact STARLINK-30250 - MarsSat2,0.000,2174.939,2174.939,
Contact STARLINK-30250 - MarsSat2,4306.514,5400.000,1093.486,
Contact STARLINK-30250 - MarsSat3,0.000,2174.986,2174.986,
Contact STARLINK-30250 - MarsSat3,4306.578,5400.000,1093.422,
Contact STARLINK-30250 - MarsSat4,0.000,2174.933,2174.933,
Contact STARLINK-30250 - MarsSat4,4306.516,5400.000,1093.484,
Contact STARLINK-4394 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-4394 - STARLINK-31380,0.000,547.028,547.028,
Contact STARLINK-4394 - STARLINK-30070,0.000,442.241,442.241,
Contact STARLINK-4394 - STARLINK-5170,0.000,423.071,423.071,
Contact STARLINK-4394 - STARLINK-5170,5393.668,5400.000,6.332,
Contact STARLINK-4394 - STARLINK-4087,0.000,44.311,44.311,
Contact STARLINK-4394 - STARLINK-4087,4787.460,5400.000,612.540,
Contact STARLINK-4394 - STARLINK-4747,0.000,600.457,600.457,
Contact STARLINK-4394 - STARLINK-5209,4793.246,5400.000,606.754,
Contact STARLINK-4394 - STARLINK-5670,5077.966,5400.000,322.034,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,1624.825,1624.825,
Contact STARLINK-4394 - MoonARTEMIS1,3796.564,5400.000,1603.436,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,1605.770,1605.770,
Contact STARLINK-4394 - MoonARTEMIS2,3776.200,5400.000,1623.800,
Contact STARLINK-4394 - MoonIOAGEO,0.000,1618.614,1618.614,
Contact STARLINK-4394 - MoonIOAGEO,3788.446,5400.000,1611.554,
Contact STARLINK-4394 - MoonIOAGNO,0.000,1611.262,1611.262,
Contact STARLINK-4394 - MoonIOAGNO,5234.615,5400.000,165.385,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,1625.042,1625.042,
Contact STARLINK-4394 - MoonIOAGNO 0001,3797.401,5400.000,1602.599,
Contact STARLINK-4394 - MoonIOAGSO,0.000,1614.855,1614.855,
Contact STARLINK-4394 - MoonIOAGSO,3789.537,5400.000,1610.463,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,1591.391,1591.391,
Contact STARLINK-4394 - MoonIOAGSO 0001,3762.633,5400.000,1637.367,
Contact STARLINK-4394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-31380,0.000,450.720,450.720,
Contact STARLINK-3677 - STARLINK-31380,5018.131,5400.000,381.869,
Contact STARLINK-3677 - STARLINK-30070,0.000,695.352,695.352,
Contact STARLINK-3677 - STARLINK-30070,4676.151,5400.000,723.849,
Contact STARLINK-3677 - STARLINK-5170,0.000,399.887,399.887,
Contact STARLINK-3677 - STARLINK-5170,4935.740,5400.000,464.260,
Contact STARLINK-3677 - STARLINK-4087,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-4747,0.000,609.565,609.565,
Contact STARLINK-3677 - STARLINK-4747,5058.609,5400.000,341.391,
Contact STARLINK-3677 - STARLINK-6357,3432.413,4435.668,1003.254,
Contact STARLINK-3677 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonLRO,3507.135,4145.331,638.195,
Contact STARLINK-3677 - MarsSat1,0.000,2523.497,2523.497,
Contact STARLINK-3677 - MarsSat1,3934.056,5400.000,1465.944,
Contact STARLINK-3677 - MarsSat2,0.000,2523.673,2523.673,
Contact STARLINK-3677 - MarsSat2,3934.007,5400.000,1465.993,
Contact STARLINK-3677 - MarsSat3,0.000,2523.326,2523.326,
Contact STARLINK-3677 - MarsSat3,3934.184,5400.000,1465.816,
Contact STARLINK-3677 - MarsSat4,0.000,2523.403,2523.403,
Contact STARLINK-3677 - MarsSat4,3934.026,5400.000,1465.974,
Contact STARLINK-31728 - STARLINK-30225,0.000,502.270,502.270,
Contact STARLINK-31728 - STARLINK-4530,2987.269,4058.617,1071.348,
Contact STARLINK-31728 - MoonARTEMIS1,0.000,2647.031,2647.031,
Contact STARLINK-31728 - MoonARTEMIS1,4608.060,5400.000,791.940,
Contact STARLINK-31728 - MoonARTEMIS2,0.000,2740.660,2740.660,
Contact STARLINK-31728 - MoonARTEMIS2,4691.750,5400.000,708.250,
Contact STARLINK-31728 - MoonIOAGEO,0.000,2679.141,2679.141,
Contact STARLINK-31728 - MoonIOAGEO,4640.539,5400.000,759.461,
Contact STARLINK-31728 - MoonIOAGNO,0.000,2683.197,2683.197,
Contact STARLINK-31728 - MoonIOAGNO,5279.655,5400.000,120.345,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,2697.743,2697.743,
Contact STARLINK-31728 - MoonIOAGNO 0001,4640.907,5400.000,759.093,
Contact STARLINK-31728 - MoonIOAGSO,0.000,2690.916,2690.916,
Contact STARLINK-31728 - MoonIOAGSO,4641.003,5400.000,758.997,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,2702.684,2702.684,
Contact STARLINK-31728 - MoonIOAGSO 0001,4677.436,5400.000,722.564,
Contact STARLINK-31728 - MarsSat1,0.000,3482.856,3482.856,
Contact STARLINK-31728 - MarsSat2,0.000,3482.863,3482.863,
Contact STARLINK-31728 - MarsSat3,0.000,3482.887,3482.887,
Contact STARLINK-31728 - MarsSat4,0.000,3482.825,3482.825,
Contact STARLINK-2483 - STARLINK-31308,0.000,3105.255,3105.255,
Contact STARLINK-2483 - STARLINK-31308,4021.539,5400.000,1378.461,
Contact STARLINK-2483 - MoonARTEMIS1,1211.346,4889.188,3677.843,
Contact STARLINK-2483 - MoonARTEMIS2,1304.900,4984.863,3679.962,
Contact STARLINK-2483 - MoonIOAGEO,1239.509,4928.961,3689.453,
Contact STARLINK-2483 - MoonIOAGNO,1241.305,3707.197,2465.892,
Contact STARLINK-2483 - MoonIOAGNO 0001,1267.845,4928.583,3660.737,
Contact STARLINK-2483 - MoonIOAGSO,1260.392,4928.343,3667.951,
Contact STARLINK-2483 - MoonIOAGSO 0001,1260.237,4968.194,3707.957,
Contact STARLINK-2483 - MoonLRO,1254.773,4121.593,2866.820,
Contact STARLINK-2483 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2483 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2483 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2483 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-4087,0.000,227.195,227.195,
Contact STARLINK-31380 - STARLINK-4087,5263.188,5400.000,136.812,
Contact STARLINK-31380 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-4530,3457.504,4128.668,671.164,
Contact STARLINK-31380 - STARLINK-5670,5288.876,5400.000,111.124,
Contact STARLINK-31380 - MoonARTEMIS1,0.000,2138.566,2138.566,
Contact STARLINK-31380 - MoonARTEMIS1,4289.776,5400.000,1110.224,
Contact STARLINK-31380 - MoonARTEMIS2,0.000,2186.236,2186.236,
Contact STARLINK-31380 - MoonARTEMIS2,4347.604,5400.000,1052.396,
Contact STARLINK-31380 - MoonIOAGEO,0.000,2154.732,2154.732,
Contact STARLINK-31380 - MoonIOAGEO,4312.353,5400.000,1087.647,
Contact STARLINK-31380 - MoonIOAGNO,0.000,2162.290,2162.290,
Contact STARLINK-31380 - MoonIOAGNO,5266.468,5400.000,133.532,
Contact STARLINK-31380 - MoonIOAGNO 0001,0.000,2155.064,2155.064,
Contact STARLINK-31380 - MoonIOAGNO 0001,4312.861,5400.000,1087.139,
Contact STARLINK-31380 - MoonIOAGSO,0.000,2161.214,2161.214,
Contact STARLINK-31380 - MoonIOAGSO,4313.268,5400.000,1086.732,
Contact STARLINK-31380 - MoonIOAGSO 0001,0.000,2185.934,2185.934,
Contact STARLINK-31380 - MoonIOAGSO 0001,4340.143,5400.000,1059.857,
Contact STARLINK-31380 - MarsSat1,0.000,2651.848,2651.848,
Contact STARLINK-31380 - MarsSat1,4790.927,5400.000,609.073,
Contact STARLINK-31380 - MarsSat2,0.000,2651.924,2651.924,
Contact STARLINK-31380 - MarsSat2,4791.014,5400.000,608.986,
Contact STARLINK-31380 - MarsSat3,0.000,2651.769,2651.769,
Contact STARLINK-31380 - MarsSat3,4790.852,5400.000,609.148,
Contact STARLINK-31380 - MarsSat4,0.000,2651.814,2651.814,
Contact STARLINK-31380 - MarsSat4,4790.896,5400.000,609.104,
Contact STARLINK-31308 - STARLINK-31263,767.215,4683.817,3916.602,
Contact STARLINK-31308 - STARLINK-2095,3092.724,3796.745,704.021,
Contact STARLINK-31308 - STARLINK-32194,3175.518,3985.019,809.501,
Contact STARLINK-31308 - MoonARTEMIS1,1309.976,4730.159,3420.183,
Contact STARLINK-31308 - MoonARTEMIS2,1365.916,4787.452,3421.536,
Contact STARLINK-31308 - MoonIOAGEO,1327.268,4753.529,3426.261,
Contact STARLINK-31308 - MoonIOAGNO,1333.130,3731.436,2398.307,
Contact STARLINK-31308 - MoonIOAGNO 0001,1335.411,4751.985,3416.575,
Contact STARLINK-31308 - MoonIOAGSO,1339.654,4753.278,3413.624,
Contact STARLINK-31308 - MoonIOAGSO 0001,1356.074,4779.687,3423.613,
Contact STARLINK-31308 - MoonLRO,1336.200,4134.134,2797.934,
Contact STARLINK-31308 - MarsSat1,1863.323,5310.032,3446.709,
Contact STARLINK-31308 - MarsSat2,1863.395,5310.117,3446.721,
Contact STARLINK-31308 - MarsSat3,1863.243,5309.977,3446.734,
Contact STARLINK-31308 - MarsSat4,1863.287,5309.998,3446.711,
Contact STARLINK-31263 - STARLINK-2095,0.000,553.362,553.362,
Contact STARLINK-31263 - STARLINK-2095,4986.391,5400.000,413.609,
Contact STARLINK-31263 - STARLINK-30468,0.000,11.639,11.639,
Contact STARLINK-31263 - STARLINK-30468,4821.350,5400.000,578.650,
Contact STARLINK-31263 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonARTEMIS1,1177.898,5205.979,4028.081,
Contact STARLINK-31263 - MoonARTEMIS2,1301.523,5327.554,4026.032,
Contact STARLINK-31263 - MoonIOAGEO,1214.690,5256.526,4041.836,
Contact STARLINK-31263 - MoonIOAGNO,1228.676,3745.827,2517.151,
Contact STARLINK-31263 - MoonIOAGNO 0001,1230.805,5282.107,4051.302,
Contact STARLINK-31263 - MoonIOAGSO,1242.931,5254.733,4011.803,
Contact STARLINK-31263 - MoonIOAGSO 0001,1279.921,5255.689,3975.768,
Contact STARLINK-31263 - MoonLRO,1234.759,4133.388,2898.629,
Contact STARLINK-31263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-4087,0.000,464.440,464.440,
Contact STARLINK-30070 - STARLINK-4087,5080.285,5400.000,319.715,
Contact STARLINK-30070 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-6357,3128.235,3900.687,772.452,
Contact STARLINK-30070 - STARLINK-5670,0.000,356.452,356.452,
Contact STARLINK-30070 - STARLINK-5670,5042.304,5400.000,357.696,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,1817.160,1817.160,
Contact STARLINK-30070 - MoonARTEMIS1,3867.574,5400.000,1532.426,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,1886.881,1886.881,
Contact STARLINK-30070 - MoonARTEMIS2,3948.392,5400.000,1451.608,
Contact STARLINK-30070 - MoonIOAGEO,0.000,1840.149,1840.149,
Contact STARLINK-30070 - MoonIOAGEO,3897.555,5400.000,1502.445,
Contact STARLINK-30070 - MoonIOAGNO,0.000,1847.367,1847.367,
Contact STARLINK-30070 - MoonIOAGNO,5261.632,5400.000,138.368,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,1847.822,1847.822,
Contact STARLINK-30070 - MoonIOAGNO 0001,3908.712,5400.000,1491.288,
Contact STARLINK-30070 - MoonIOAGSO,0.000,1852.035,1852.035,
Contact STARLINK-30070 - MoonIOAGSO,3901.876,5400.000,1498.124,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,1875.212,1875.212,
Contact STARLINK-30070 - MoonIOAGSO 0001,3920.330,5400.000,1479.670,
Contact STARLINK-30070 - MarsSat1,0.000,2468.100,2468.100,
Contact STARLINK-30070 - MarsSat1,4573.296,5400.000,826.704,
Contact STARLINK-30070 - MarsSat2,0.000,2468.180,2468.180,
Contact STARLINK-30070 - MarsSat2,4573.380,5400.000,826.620,
Contact STARLINK-30070 - MarsSat3,0.000,2468.016,2468.016,
Contact STARLINK-30070 - MarsSat3,4573.235,5400.000,826.765,
Contact STARLINK-30070 - MarsSat4,0.000,2468.064,2468.064,
Contact STARLINK-30070 - MarsSat4,4573.259,5400.000,826.741,
Contact STARLINK-5170 - STARLINK-4087,0.000,277.588,277.588,
Contact STARLINK-5170 - STARLINK-4087,5095.748,5400.000,304.252,
Contact STARLINK-5170 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-6357,3119.696,3657.064,537.368,
Contact STARLINK-5170 - STARLINK-4530,3522.063,3938.415,416.353,
Contact STARLINK-5170 - STARLINK-5670,0.000,150.097,150.097,
Contact STARLINK-5170 - STARLINK-5670,5042.764,5400.000,357.236,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,1923.814,1923.814,
Contact STARLINK-5170 - MoonARTEMIS1,4027.524,5400.000,1372.476,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,1973.854,1973.854,
Contact STARLINK-5170 - MoonARTEMIS2,4092.887,5400.000,1307.113,
Contact STARLINK-5170 - MoonIOAGEO,0.000,1940.574,1940.574,
Contact STARLINK-5170 - MoonIOAGEO,4052.543,5400.000,1347.457,
Contact STARLINK-5170 - MoonIOAGNO,0.000,1948.488,1948.488,
Contact STARLINK-5170 - MoonIOAGNO,5259.876,5400.000,140.124,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,1941.105,1941.105,
Contact STARLINK-5170 - MoonIOAGNO 0001,4055.430,5400.000,1344.570,
Contact STARLINK-5170 - MoonIOAGSO,0.000,1948.297,1948.297,
Contact STARLINK-5170 - MoonIOAGSO,4054.553,5400.000,1345.447,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,1974.135,1974.135,
Contact STARLINK-5170 - MoonIOAGSO 0001,4081.433,5400.000,1318.567,
Contact STARLINK-5170 - MarsSat1,0.000,2438.741,2438.741,
Contact STARLINK-5170 - MarsSat1,4572.756,5400.000,827.244,
Contact STARLINK-5170 - MarsSat2,0.000,2438.817,2438.817,
Contact STARLINK-5170 - MarsSat2,4572.842,5400.000,827.158,
Contact STARLINK-5170 - MarsSat3,0.000,2438.659,2438.659,
Contact STARLINK-5170 - MarsSat3,4572.681,5400.000,827.319,
Contact STARLINK-5170 - MarsSat4,0.000,2438.708,2438.708,
Contact STARLINK-5170 - MarsSat4,4572.724,5400.000,827.276,
Contact STARLINK-30225 - STARLINK-4530,4377.337,5400.000,1022.663,
Contact STARLINK-30225 - MoonARTEMIS1,0.000,3446.007,3446.007,
Contact STARLINK-30225 - MoonARTEMIS2,0.000,3536.575,3536.575,
Contact STARLINK-30225 - MoonIOAGEO,0.000,3478.869,3478.869,
Contact STARLINK-30225 - MoonIOAGNO,0.000,3485.540,3485.540,
Contact STARLINK-30225 - MoonIOAGNO 0001,0.000,3491.508,3491.508,
Contact STARLINK-30225 - MoonIOAGSO,0.000,3485.302,3485.302,
Contact STARLINK-30225 - MoonIOAGSO 0001,0.000,3505.009,3505.009,
Contact STARLINK-30225 - MarsSat1,527.882,4343.032,3815.149,
Contact STARLINK-30225 - MarsSat2,527.939,4343.149,3815.210,
Contact STARLINK-30225 - MarsSat3,527.810,4342.932,3815.122,
Contact STARLINK-30225 - MarsSat4,527.825,4342.984,3815.159,
Contact STARLINK-2095 - STARLINK-30468,657.676,5400.000,4742.324,
Contact STARLINK-2095 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonARTEMIS1,1837.661,5400.000,3562.339,
Contact STARLINK-2095 - MoonARTEMIS2,1869.349,5400.000,3530.651,
Contact STARLINK-2095 - MoonIOAGEO,1847.627,5400.000,3552.373,
Contact STARLINK-2095 - MoonIOAGNO,1843.277,5400.000,3556.723,
Contact STARLINK-2095 - MoonIOAGNO 0001,1865.770,5400.000,3534.230,
Contact STARLINK-2095 - MoonIOAGSO,1854.410,5400.000,3545.590,
Contact STARLINK-2095 - MoonIOAGSO 0001,1837.800,5400.000,3562.200,
Contact STARLINK-2095 - MoonLRO,1850.623,4120.298,2269.675,
Contact STARLINK-2095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-4747,0.000,366.654,366.654,
Contact STARLINK-4087 - STARLINK-4747,5359.081,5400.000,40.919,
Contact STARLINK-4087 - STARLINK-6357,3494.694,4191.630,696.935,
Contact STARLINK-4087 - STARLINK-3792,690.877,4647.664,3956.786,
Contact STARLINK-4087 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonLRO,3181.286,4143.827,962.541,
Contact STARLINK-4087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30883 - STARLINK-30468,3248.183,3795.139,546.955,
Contact STARLINK-30883 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-30883 - STARLINK-6357,0.000,462.556,462.556,
Contact STARLINK-30883 - STARLINK-6357,4759.188,5400.000,640.812,
Contact STARLINK-30883 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonLRO,2844.671,4135.597,1290.926,
Contact STARLINK-30883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30468 - STARLINK-5209,3569.719,4157.828,588.109,
Contact STARLINK-30468 - MoonARTEMIS1,1968.352,5400.000,3431.648,
Contact STARLINK-30468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MoonIOAGEO,1985.987,5400.000,3414.013,
Contact STARLINK-30468 - MoonIOAGNO,1982.768,5400.000,3417.232,
Contact STARLINK-30468 - MoonIOAGNO 0001,2009.274,5400.000,3390.726,
Contact STARLINK-30468 - MoonIOAGSO,1997.019,5400.000,3402.981,
Contact STARLINK-30468 - MoonIOAGSO 0001,1983.394,5400.000,3416.606,
Contact STARLINK-30468 - MoonLRO,1991.370,4117.752,2126.383,
Contact STARLINK-30468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-6357,3385.306,3728.572,343.266,
Contact STARLINK-4747 - STARLINK-4530,3563.888,4242.128,678.240,
Contact STARLINK-4747 - STARLINK-5670,0.000,114.972,114.972,
