sl_100_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:44 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3258 - STARLINK-3702,39092.415,39981.801,889.386,
Contact STARLINK-3258 - STARLINK-3702,53316.191,54247.503,931.312,
Contact STARLINK-3258 - STARLINK-3702,64701.110,68499.530,3798.420,
Contact STARLINK-3258 - STARLINK-3702,78939.277,79904.912,965.635,
Contact STARLINK-3258 - STARLINK-2291,53565.897,54368.653,802.756,
Contact STARLINK-3258 - STARLINK-2291,64750.668,68429.544,3678.875,
Contact STARLINK-3258 - STARLINK-2291,78800.371,79628.703,828.332,
Contact STARLINK-3258 - STARLINK-5464,7052.485,10806.333,3753.848,
Contact STARLINK-3258 - STARLINK-5464,21270.692,22182.555,911.863,
Contact STARLINK-3258 - STARLINK-5464,35493.088,36400.717,907.628,
Contact STARLINK-3258 - STARLINK-5464,49711.281,50623.075,911.794,
Contact STARLINK-3258 - STARLINK-5464,61087.514,64841.204,3753.690,
Contact STARLINK-3258 - STARLINK-5464,75309.917,76217.385,907.468,
Contact STARLINK-3258 - STARLINK-6234,0.000,6503.601,6503.601,
Contact STARLINK-3258 - STARLINK-6234,7899.870,15063.952,7164.082,
Contact STARLINK-3258 - STARLINK-6234,22204.540,29297.485,7092.945,
Contact STARLINK-3258 - STARLINK-6234,36512.406,43532.858,7020.452,
Contact STARLINK-3258 - STARLINK-6234,53708.493,57736.474,4027.981,
Contact STARLINK-3258 - STARLINK-6234,68063.595,69094.112,1030.516,
Contact STARLINK-3258 - STARLINK-6234,82424.619,83282.405,857.786,
Contact STARLINK-3258 - STARLINK-31596,0.000,10751.480,10751.480,
Contact STARLINK-3258 - STARLINK-31596,11142.600,18857.323,7714.723,
Contact STARLINK-3258 - STARLINK-31594,10245.165,11125.399,880.234,
Contact STARLINK-3258 - STARLINK-31594,21564.018,25308.695,3744.677,
Contact STARLINK-3258 - STARLINK-31594,35720.635,36653.024,932.389,
Contact STARLINK-3258 - STARLINK-31594,49877.633,50830.894,953.260,
Contact STARLINK-3258 - STARLINK-31594,64045.899,64997.566,951.667,
Contact STARLINK-3258 - STARLINK-31594,75382.459,76328.923,946.464,
Contact STARLINK-3258 - STARLINK-2251,60864.451,61488.206,623.755,
Contact STARLINK-3258 - STARLINK-2251,71815.092,78699.272,6884.180,
Contact STARLINK-3258 - STARLINK-2251,85729.971,86400.000,670.029,
Contact STARLINK-3258 - STARLINK-30372,0.000,165.340,165.340,
Contact STARLINK-3258 - STARLINK-30372,10442.965,11167.863,724.898,
Contact STARLINK-3258 - STARLINK-4312,14355.056,14962.087,607.032,
Contact STARLINK-3258 - STARLINK-4312,28617.959,29211.827,593.868,
Contact STARLINK-3258 - STARLINK-4312,42870.276,43471.989,601.712,
Contact STARLINK-3258 - STARLINK-4312,57133.659,57721.199,587.540,
Contact STARLINK-3258 - STARLINK-4312,82792.770,83384.592,591.823,
Contact STARLINK-3258 - STARLINK-2430,61890.105,86400.000,24509.895,
Contact STARLINK-3258 - STARLINK-3800,0.000,86400.000,86400.000,
Contact STARLINK-3258 - STARLINK-1740,7139.490,10827.311,3687.821,
Contact STARLINK-3258 - STARLINK-1740,21243.585,22109.786,866.201,
Contact STARLINK-3258 - STARLINK-1740,35373.564,36190.643,817.079,
Contact STARLINK-3258 - STARLINK-1740,46692.751,47440.410,747.659,
Contact STARLINK-3258 - STARLINK-1740,60862.536,61482.053,619.517,
Contact STARLINK-3258 - STARLINK-31174,46743.305,50409.709,3666.404,
Contact STARLINK-3258 - STARLINK-31174,60553.726,61838.258,1284.532,
Contact STARLINK-3258 - STARLINK-31174,68932.776,78796.424,9863.648,
Contact STARLINK-3258 - STARLINK-31174,85828.184,86400.000,571.816,
Contact STARLINK-3258 - STARLINK-31247,68285.173,68712.262,427.090,
Contact STARLINK-3258 - STARLINK-31247,82206.215,82932.140,725.925,
Contact STARLINK-3258 - STARLINK-30877,0.000,42.102,42.102,
Contact STARLINK-3258 - STARLINK-30877,10414.713,11409.278,994.565,
Contact STARLINK-3258 - STARLINK-30877,24624.349,25620.376,996.027,
Contact STARLINK-3258 - STARLINK-30877,35994.032,39826.535,3832.503,
Contact STARLINK-3258 - STARLINK-30877,50208.541,54037.098,3828.557,
Contact STARLINK-3258 - STARLINK-30877,64418.858,65403.516,984.658,
Contact STARLINK-3258 - STARLINK-30877,78633.764,79609.061,975.297,
Contact STARLINK-3258 - STARLINK-5602,3244.208,4229.365,985.157,
Contact STARLINK-3258 - STARLINK-5602,17543.242,18582.728,1039.486,
Contact STARLINK-3258 - STARLINK-5602,31854.544,32923.887,1069.343,
Contact STARLINK-3258 - STARLINK-5602,46202.710,47227.893,1025.184,
Contact STARLINK-3258 - STARLINK-5602,60562.910,61520.462,957.552,
Contact STARLINK-3258 - STARLINK-5602,74962.087,75773.988,811.901,
Contact STARLINK-3258 - STARLINK-5266,7181.734,7908.053,726.319,
Contact STARLINK-3258 - STARLINK-5266,21422.863,22158.749,735.886,
Contact STARLINK-3258 - STARLINK-5266,35664.776,36409.674,744.898,
Contact STARLINK-3258 - STARLINK-5266,49906.689,50659.568,752.879,
Contact STARLINK-3258 - STARLINK-5266,64148.829,64910.198,761.369,
Contact STARLINK-3258 - STARLINK-5266,75542.732,76310.101,767.369,
Contact STARLINK-3258 - STARLINK-5148,0.000,86400.000,86400.000,
Contact STARLINK-3258 - STARLINK-3447,457.521,10443.273,9985.752,
Contact STARLINK-3258 - STARLINK-3447,17525.798,24656.639,7130.841,
Contact STARLINK-3258 - STARLINK-3447,31740.367,38888.712,7148.345,
Contact STARLINK-3258 - STARLINK-3447,40283.499,47412.961,7129.461,
Contact STARLINK-3258 - STARLINK-3447,54498.073,61645.023,7146.951,
Contact STARLINK-3258 - STARLINK-3447,71566.351,78712.233,7145.882,
Contact STARLINK-3258 - STARLINK-3447,85798.899,86400.000,601.101,
Contact STARLINK-3258 - STARLINK-3503,10524.742,11210.093,685.351,
Contact STARLINK-3258 - STARLINK-3503,24792.868,25442.256,649.387,
Contact STARLINK-3258 - STARLINK-3503,39063.305,39672.217,608.912,
Contact STARLINK-3258 - STARLINK-3503,64754.752,65281.289,526.537,
Contact STARLINK-3258 - STARLINK-3503,79032.940,79503.511,470.571,
Contact STARLINK-3258 - STARLINK-4346,6714.043,7338.490,624.447,
Contact STARLINK-3258 - STARLINK-4346,20978.112,21612.051,633.939,
Contact STARLINK-3258 - STARLINK-4346,32392.290,33027.970,635.681,
Contact STARLINK-3258 - STARLINK-4346,46663.022,47294.797,631.775,
Contact STARLINK-3258 - STARLINK-4346,60927.752,61567.717,639.965,
Contact STARLINK-3258 - STARLINK-4346,75197.979,75834.990,637.011,
Contact STARLINK-3258 - STARLINK-6079,64559.543,65303.738,744.196,
Contact STARLINK-3258 - STARLINK-6079,78769.676,79716.864,947.188,
Contact STARLINK-3258 - STARLINK-2703,68679.796,83982.745,15302.949,
Contact STARLINK-3258 - STARLINK-30425,43172.998,43518.158,345.160,
Contact STARLINK-3258 - STARLINK-30425,51067.377,60691.319,9623.942,
Contact STARLINK-3258 - STARLINK-30425,67816.717,68809.295,992.578,
Contact STARLINK-3258 - STARLINK-30534,573.142,7727.653,7154.511,
Contact STARLINK-3258 - STARLINK-30534,14835.076,22006.443,7171.367,
Contact STARLINK-3258 - STARLINK-30534,31978.872,39113.154,7134.282,
Contact STARLINK-3258 - STARLINK-30534,46290.406,53344.795,7054.389,
Contact STARLINK-3258 - STARLINK-30534,60602.347,61887.211,1284.864,
Contact STARLINK-3258 - STARLINK-30534,74947.132,76092.243,1145.112,
Contact STARLINK-3258 - STARLINK-4306,10549.275,11209.417,660.142,
Contact STARLINK-3258 - STARLINK-4306,24876.801,25524.863,648.062,
Contact STARLINK-3258 - STARLINK-4306,39208.186,39836.741,628.556,
Contact STARLINK-3258 - STARLINK-4306,53533.414,54154.443,621.029,
Contact STARLINK-3258 - STARLINK-4306,67864.647,68466.518,601.871,
Contact STARLINK-3258 - STARLINK-2325,10389.322,10961.784,572.461,
Contact STARLINK-3258 - STARLINK-3204,39459.568,39839.362,379.795,
Contact STARLINK-3258 - STARLINK-3204,53625.116,54140.613,515.498,
Contact STARLINK-3258 - STARLINK-32128,0.000,4040.345,4040.345,
Contact STARLINK-3258 - STARLINK-32128,14039.804,21143.261,7103.457,
Contact STARLINK-3258 - STARLINK-32128,28150.498,35361.722,7211.224,
Contact STARLINK-3258 - STARLINK-32128,36608.087,43901.367,7293.279,
Contact STARLINK-3258 - STARLINK-32128,50750.553,60933.981,10183.428,
Contact STARLINK-3258 - STARLINK-32128,64893.116,75091.299,10198.183,
Contact STARLINK-3258 - STARLINK-32128,76232.424,86400.000,10167.576,
Contact STARLINK-3258 - STARLINK-1845,24969.398,25441.823,472.425,
Contact STARLINK-3258 - STARLINK-1845,35925.447,36662.364,736.917,
Contact STARLINK-3258 - STARLINK-1845,49819.660,50487.320,667.660,
Contact STARLINK-3258 - STARLINK-1845,61168.924,61316.231,147.308,
Contact STARLINK-3258 - STARLINK-6247,60951.088,61296.388,345.300,
Contact STARLINK-3258 - STARLINK-6247,75134.767,75709.089,574.322,
Contact STARLINK-3258 - STARLINK-5721,6716.378,7870.157,1153.779,
Contact STARLINK-3258 - STARLINK-5721,21124.788,22099.547,974.759,
Contact STARLINK-3258 - STARLINK-5721,35606.768,36256.933,650.165,
Contact STARLINK-3258 - STARLINK-5527,0.000,4114.482,4114.482,
Contact STARLINK-3258 - STARLINK-5527,11118.344,21346.833,10228.488,
Contact STARLINK-3258 - STARLINK-5527,25344.812,35658.216,10313.404,
Contact STARLINK-3258 - STARLINK-5527,42480.918,49953.000,7472.082,
Contact STARLINK-3258 - STARLINK-5527,51084.226,64187.913,13103.688,
Contact STARLINK-3258 - STARLINK-5527,65415.563,72729.621,7314.058,
Contact STARLINK-3258 - STARLINK-5527,79813.308,86400.000,6586.692,
Contact STARLINK-3258 - STARLINK-31376,741.943,7624.897,6882.954,
Contact STARLINK-3258 - STARLINK-31376,17702.108,24423.860,6721.752,
Contact STARLINK-3258 - STARLINK-31376,31930.329,32778.590,848.261,
Contact STARLINK-3258 - STARLINK-6094,10392.136,11378.250,986.114,
Contact STARLINK-3258 - STARLINK-6094,24687.751,25648.501,960.750,
Contact STARLINK-3258 - STARLINK-6094,38994.606,39907.241,912.635,
Contact STARLINK-3258 - STARLINK-6094,53307.060,54160.698,853.638,
Contact STARLINK-3258 - STARLINK-6094,64765.099,68400.876,3635.777,
Contact STARLINK-3258 - STARLINK-6094,79099.847,79786.384,686.536,
Contact STARLINK-3258 - STARLINK-1300,0.000,86400.000,86400.000,
Contact STARLINK-3258 - STARLINK-31071,0.000,10286.791,10286.791,
Contact STARLINK-3258 - STARLINK-31071,11471.051,18537.434,7066.383,
Contact STARLINK-3258 - STARLINK-31562,40278.655,86400.000,46121.345,
Contact STARLINK-3258 - STARLINK-31306,6969.289,7886.519,917.230,
Contact STARLINK-3258 - STARLINK-31306,21160.079,22085.830,925.751,
Contact STARLINK-3258 - STARLINK-31306,35359.442,36276.432,916.990,
Contact STARLINK-3258 - STARLINK-31306,46716.945,50473.208,3756.263,
Contact STARLINK-3258 - STARLINK-31306,60911.181,61826.672,915.491,
Contact STARLINK-3258 - STARLINK-31306,75114.324,76013.343,899.019,
Contact STARLINK-3258 - STARLINK-3778,0.000,606.369,606.369,
Contact STARLINK-3258 - STARLINK-3778,13760.112,14843.555,1083.444,
Contact STARLINK-3258 - STARLINK-3778,25148.756,29068.450,3919.695,
Contact STARLINK-3258 - STARLINK-3778,39390.787,43304.929,3914.141,
Contact STARLINK-3258 - STARLINK-3778,53621.370,54689.062,1067.692,
Contact STARLINK-3258 - STARLINK-3778,67864.175,68912.851,1048.676,
Contact STARLINK-3258 - STARLINK-3778,82095.428,83148.350,1052.922,
Contact STARLINK-3258 - MoonARTEMIS1,764.522,10341.227,9576.704,
Contact STARLINK-3258 - MoonARTEMIS1,12196.753,19491.775,7295.021,
Contact STARLINK-3258 - MoonARTEMIS1,23600.892,27467.337,3866.445,
Contact STARLINK-3258 - MoonARTEMIS1,29298.477,38885.047,9586.570,
Contact STARLINK-3258 - MoonARTEMIS1,40709.310,50317.569,9608.259,
Contact STARLINK-3258 - MoonARTEMIS1,52131.199,56037.381,3906.182,
Contact STARLINK-3258 - MoonARTEMIS1,57845.339,67482.390,9637.051,
Contact STARLINK-3258 - MoonARTEMIS1,69279.356,78932.938,9653.582,
Contact STARLINK-3258 - MoonARTEMIS1,80720.466,84659.705,3939.238,
Contact STARLINK-3258 - MoonARTEMIS2,795.988,10401.246,9605.258,
Contact STARLINK-3258 - MoonARTEMIS2,12227.239,27572.832,15345.593,
Contact STARLINK-3258 - MoonARTEMIS2,29372.848,39013.900,9641.052,
Contact STARLINK-3258 - MoonARTEMIS2,40802.106,56164.205,15362.099,
Contact STARLINK-3258 - MoonARTEMIS2,57941.951,67588.092,9646.141,
Contact STARLINK-3258 - MoonARTEMIS2,69362.811,78999.919,9637.108,
Contact STARLINK-3258 - MoonARTEMIS2,80772.806,84697.654,3924.849,
Contact STARLINK-3258 - MoonIOAGEO,760.843,4615.658,3854.814,
Contact STARLINK-3258 - MoonIOAGEO,12201.645,27505.716,15304.071,
Contact STARLINK-3258 - MoonIOAGEO,29328.991,38912.647,9583.656,
Contact STARLINK-3258 - MoonIOAGEO,40727.887,50266.070,9538.183,
Contact STARLINK-3258 - MoonIOAGEO,57900.138,67549.201,9649.064,
Contact STARLINK-3258 - MoonIOAGEO,69331.047,78953.914,9622.867,
Contact STARLINK-3258 - MoonIOAGEO,80728.904,84665.908,3937.004,
Contact STARLINK-3258 - MoonIOAGNO,771.398,10360.070,9588.672,
Contact STARLINK-3258 - MoonIOAGNO,12191.793,27501.107,15309.315,
Contact STARLINK-3258 - MoonIOAGNO,29308.412,38923.049,9614.637,
Contact STARLINK-3258 - MoonIOAGNO,40736.120,47273.807,6537.687,
Contact STARLINK-3258 - MoonIOAGNO,52177.123,56115.714,3938.591,
Contact STARLINK-3258 - MoonIOAGNO,57885.216,67547.949,9662.732,
Contact STARLINK-3258 - MoonIOAGNO,69305.261,78967.305,9662.043,
Contact STARLINK-3258 - MoonIOAGNO,80734.082,84676.688,3942.606,
Contact STARLINK-3258 - MoonIOAGNO 0001,761.841,10337.149,9575.308,
Contact STARLINK-3258 - MoonIOAGNO 0001,12177.143,25672.494,13495.351,
Contact STARLINK-3258 - MoonIOAGNO 0001,29328.841,38954.265,9625.424,
Contact STARLINK-3258 - MoonIOAGNO 0001,40739.410,50379.168,9639.758,
Contact STARLINK-3258 - MoonIOAGNO 0001,52158.473,56089.193,3930.720,
Contact STARLINK-3258 - MoonIOAGNO 0001,57872.355,67520.546,9648.191,
Contact STARLINK-3258 - MoonIOAGNO 0001,70726.053,78996.199,8270.146,
Contact STARLINK-3258 - MoonIOAGNO 0001,80747.149,84714.267,3967.118,
Contact STARLINK-3258 - MoonIOAGSO,779.608,10341.919,9562.311,
Contact STARLINK-3258 - MoonIOAGSO,12208.766,27518.097,15309.331,
Contact STARLINK-3258 - MoonIOAGSO,29361.533,38955.033,9593.500,
Contact STARLINK-3258 - MoonIOAGSO,40766.438,50363.956,9597.518,
Contact STARLINK-3258 - MoonIOAGSO,52174.517,56089.251,3914.734,
Contact STARLINK-3258 - MoonIOAGSO,57905.756,67542.340,9636.584,
Contact STARLINK-3258 - MoonIOAGSO,69352.440,78988.628,9636.189,
Contact STARLINK-3258 - MoonIOAGSO,80777.018,84705.465,3928.447,
Contact STARLINK-3258 - MoonIOAGSO 0001,809.948,10367.081,9557.133,
Contact STARLINK-3258 - MoonIOAGSO 0001,12226.389,27489.416,15263.027,
Contact STARLINK-3258 - MoonIOAGSO 0001,29322.983,38941.688,9618.705,
Contact STARLINK-3258 - MoonIOAGSO 0001,40777.369,50391.811,9614.442,
Contact STARLINK-3258 - MoonIOAGSO 0001,52210.526,56113.308,3902.782,
Contact STARLINK-3258 - MoonIOAGSO 0001,57918.273,67534.993,9616.720,
Contact STARLINK-3258 - MoonIOAGSO 0001,69304.841,78964.604,9659.763,
Contact STARLINK-3258 - MoonIOAGSO 0001,80766.884,84690.727,3923.843,
Contact STARLINK-3258 - MoonLRO,772.448,4480.928,3708.480,
Contact STARLINK-3258 - MoonLRO,14085.632,21779.196,7693.564,
Contact STARLINK-3258 - MoonLRO,35031.670,38604.103,3572.433,
Contact STARLINK-3258 - MoonLRO,41395.498,44650.138,3254.641,
Contact STARLINK-3258 - MoonLRO,63597.142,65919.491,2322.349,
Contact STARLINK-3258 - MoonLRO,69311.442,78964.957,9653.516,
Contact STARLINK-3258 - MoonLRO,82385.524,84684.939,2299.416,
Contact STARLINK-3258 - MarsSat1,469.272,10082.226,9612.953,
Contact STARLINK-3258 - MarsSat1,11851.420,21475.683,9624.264,
Contact STARLINK-3258 - MarsSat1,23233.589,27172.542,3938.953,
Contact STARLINK-3258 - MarsSat1,28924.686,38566.508,9641.822,
Contact STARLINK-3258 - MarsSat1,40306.904,49960.777,9653.873,
Contact STARLINK-3258 - MarsSat1,51689.141,67052.698,15363.557,
Contact STARLINK-3258 - MarsSat1,68762.492,78447.670,9685.178,
Contact STARLINK-3258 - MarsSat1,80144.708,86400.000,6255.292,
Contact STARLINK-3258 - MarsSat2,469.428,10082.427,9612.999,
Contact STARLINK-3258 - MarsSat2,11851.597,21475.826,9624.228,
Contact STARLINK-3258 - MarsSat2,23233.754,27172.631,3938.877,
Contact STARLINK-3258 - MarsSat2,28924.825,38566.463,9641.638,
Contact STARLINK-3258 - MarsSat2,40306.950,49960.632,9653.682,
Contact STARLINK-3258 - MarsSat2,51689.068,67052.620,15363.553,
Contact STARLINK-3258 - MarsSat2,68762.362,78447.720,9685.358,
Contact STARLINK-3258 - MarsSat2,80144.619,86400.000,6255.381,
Contact STARLINK-3258 - MarsSat3,469.190,10082.313,9613.123,
Contact STARLINK-3258 - MarsSat3,11851.381,21475.818,9624.437,
Contact STARLINK-3258 - MarsSat3,23233.607,27172.676,3939.069,
Contact STARLINK-3258 - MarsSat3,28924.727,38566.598,9641.871,
Contact STARLINK-3258 - MarsSat3,40306.972,49960.794,9653.822,
Contact STARLINK-3258 - MarsSat3,51689.208,67052.612,15363.404,
Contact STARLINK-3258 - MarsSat3,68762.484,78447.592,9685.107,
Contact STARLINK-3258 - MarsSat3,80144.623,86400.000,6255.377,
Contact STARLINK-3258 - MarsSat4,469.315,10082.278,9612.963,
Contact STARLINK-3258 - MarsSat4,11851.419,21475.808,9624.389,
Contact STARLINK-3258 - MarsSat4,23233.671,27172.637,3938.966,
Contact STARLINK-3258 - MarsSat4,28924.780,38566.463,9641.682,
Contact STARLINK-3258 - MarsSat4,40306.910,49960.743,9653.833,
Contact STARLINK-3258 - MarsSat4,51689.138,67052.625,15363.487,
Contact STARLINK-3258 - MarsSat4,68762.473,78447.671,9685.198,
Contact STARLINK-3258 - MarsSat4,80144.662,86400.000,6255.338,
Contact STARLINK-31481 - STARLINK-30467,85445.483,86400.000,954.517,
Contact STARLINK-31481 - STARLINK-3120,2987.298,3752.284,764.985,
Contact STARLINK-31481 - STARLINK-3120,14032.703,20789.920,6757.217,
Contact STARLINK-31481 - STARLINK-3120,28450.648,28927.047,476.399,
Contact STARLINK-31481 - STARLINK-4467,86088.483,86400.000,311.517,
Contact STARLINK-31481 - STARLINK-4157,0.000,3631.527,3631.527,
Contact STARLINK-31481 - STARLINK-4157,13893.717,14824.011,930.294,
Contact STARLINK-31481 - STARLINK-4157,25153.305,25899.636,746.331,
Contact STARLINK-31481 - STARLINK-3702,25170.287,25541.394,371.107,
Contact STARLINK-31481 - STARLINK-3702,33236.106,39926.876,6690.770,
Contact STARLINK-31481 - STARLINK-3702,49928.121,51082.819,1154.698,
Contact STARLINK-31481 - STARLINK-5464,21446.461,22051.447,604.986,
Contact STARLINK-31481 - STARLINK-5464,35282.110,36132.556,850.445,
Contact STARLINK-31481 - STARLINK-5464,46455.053,47291.171,836.117,
Contact STARLINK-31481 - STARLINK-6234,13846.014,21313.910,7467.896,
Contact STARLINK-31481 - STARLINK-6234,21887.350,32266.842,10379.492,
Contact STARLINK-31481 - STARLINK-30947,0.000,2871.225,2871.225,
Contact STARLINK-31481 - STARLINK-30947,10239.265,11217.639,978.374,
Contact STARLINK-31481 - STARLINK-31395,82625.291,83241.041,615.750,
Contact STARLINK-31481 - STARLINK-31596,39564.896,46239.037,6674.141,
Contact STARLINK-31481 - STARLINK-31596,47633.608,54730.327,7096.719,
Contact STARLINK-31481 - STARLINK-31596,61326.312,71380.790,10054.478,
Contact STARLINK-31481 - STARLINK-31596,72480.509,82261.529,9781.021,
Contact STARLINK-31481 - STARLINK-31594,10570.423,11215.174,644.751,
Contact STARLINK-31481 - STARLINK-31594,21579.461,25253.229,3673.768,
Contact STARLINK-31481 - STARLINK-31594,35462.286,36388.422,926.136,
Contact STARLINK-31481 - STARLINK-31594,46657.405,47444.332,786.927,
Contact STARLINK-31481 - STARLINK-4312,3363.279,4046.582,683.303,
Contact STARLINK-31481 - STARLINK-4312,28695.976,29102.763,406.786,
Contact STARLINK-31481 - STARLINK-2430,35271.845,64513.131,29241.285,
Contact STARLINK-31481 - STARLINK-4507,80043.328,86400.000,6356.672,
Contact STARLINK-31481 - STARLINK-3800,20517.486,53299.058,32781.573,
Contact STARLINK-31481 - STARLINK-1740,21480.320,21916.069,435.749,
Contact STARLINK-31481 - STARLINK-1740,46237.911,47020.347,782.436,
Contact STARLINK-31481 - STARLINK-1740,57296.958,58121.322,824.364,
Contact STARLINK-31481 - STARLINK-1740,68383.534,69194.653,811.118,
Contact STARLINK-31481 - STARLINK-1740,82282.794,82995.252,712.458,
Contact STARLINK-31481 - STARLINK-5646,64040.252,82532.805,18492.552,
Contact STARLINK-31481 - STARLINK-5646,83313.273,86400.000,3086.727,
Contact STARLINK-31481 - STARLINK-31174,0.000,77.463,77.463,
Contact STARLINK-31481 - STARLINK-31174,10247.654,11029.859,782.204,
Contact STARLINK-31481 - STARLINK-31174,21475.757,21904.698,428.941,
Contact STARLINK-31481 - STARLINK-30877,24672.065,25553.477,881.411,
Contact STARLINK-31481 - STARLINK-30877,35720.580,36814.352,1093.772,
Contact STARLINK-31481 - STARLINK-30877,49760.588,50659.473,898.885,
Contact STARLINK-31481 - STARLINK-5602,17949.698,18348.527,398.829,
Contact STARLINK-31481 - STARLINK-5602,31780.095,32637.281,857.186,
Contact STARLINK-31481 - STARLINK-5602,43044.924,43864.733,819.809,
Contact STARLINK-31481 - STARLINK-5266,35553.321,36156.119,602.799,
Contact STARLINK-31481 - STARLINK-5266,46654.238,47430.232,775.994,
Contact STARLINK-31481 - STARLINK-5266,60640.018,61411.090,771.072,
Contact STARLINK-31481 - STARLINK-5266,71913.319,72512.851,599.532,
Contact STARLINK-31481 - STARLINK-5725,0.000,4337.100,4337.100,
Contact STARLINK-31481 - STARLINK-31273,64080.106,65122.868,1042.762,
Contact STARLINK-31481 - STARLINK-31273,74989.108,76402.942,1413.834,
Contact STARLINK-31481 - STARLINK-31273,83271.728,86400.000,3128.272,
Contact STARLINK-31481 - STARLINK-5148,5713.295,37817.896,32104.600,
Contact STARLINK-31481 - STARLINK-3447,17826.203,18683.533,857.330,
Contact STARLINK-31481 - STARLINK-3447,31652.294,32767.151,1114.856,
Contact STARLINK-31481 - STARLINK-3447,42919.591,43827.463,907.872,
Contact STARLINK-31481 - STARLINK-3503,0.000,186.767,186.767,
Contact STARLINK-31481 - STARLINK-3503,10677.619,11514.899,837.281,
Contact STARLINK-31481 - STARLINK-3503,24661.363,25501.667,840.304,
Contact STARLINK-31481 - STARLINK-3503,35988.925,36552.201,563.276,
Contact STARLINK-31481 - STARLINK-30613,53923.373,54199.084,275.711,
Contact STARLINK-31481 - STARLINK-30613,64766.366,68595.260,3828.894,
Contact STARLINK-31481 - STARLINK-30613,78766.725,79769.894,1003.170,
Contact STARLINK-31481 - STARLINK-4346,46452.941,46818.245,365.304,
Contact STARLINK-31481 - STARLINK-4346,57574.822,58111.860,537.038,
Contact STARLINK-31481 - STARLINK-4346,71518.621,72185.512,666.891,
Contact STARLINK-31481 - STARLINK-4346,82704.884,83412.639,707.755,
Contact STARLINK-31481 - STARLINK-2017,86156.352,86400.000,243.648,
Contact STARLINK-31481 - STARLINK-6079,44046.000,50871.975,6825.974,
Contact STARLINK-31481 - STARLINK-6079,60753.950,62021.252,1267.302,
Contact STARLINK-31481 - STARLINK-4688,6377.935,7980.658,1602.723,
Contact STARLINK-31481 - STARLINK-4688,14824.341,21685.565,6861.224,
Contact STARLINK-31481 - STARLINK-2170,57798.565,86400.000,28601.435,
Contact STARLINK-31481 - STARLINK-30289,78615.000,79690.993,1075.993,
Contact STARLINK-31481 - STARLINK-30534,20736.464,21681.852,945.387,
Contact STARLINK-31481 - STARLINK-30534,31817.561,32997.456,1179.896,
Contact STARLINK-31481 - STARLINK-30534,43182.904,44031.168,848.263,
Contact STARLINK-31481 - STARLINK-4306,0.000,246.992,246.992,
Contact STARLINK-31481 - STARLINK-4306,24892.284,25581.884,689.600,
Contact STARLINK-31481 - STARLINK-4306,50313.143,50775.668,462.525,
Contact STARLINK-31481 - STARLINK-32045,0.000,7610.686,7610.686,
Contact STARLINK-31481 - STARLINK-3204,38820.712,46097.518,7276.806,
Contact STARLINK-31481 - STARLINK-3204,46878.741,57201.244,10322.503,
Contact STARLINK-31481 - STARLINK-3204,58189.499,65189.040,6999.541,
Contact STARLINK-31481 - STARLINK-32128,576.162,35378.067,34801.905,
Contact STARLINK-31481 - STARLINK-1845,3149.389,3619.466,470.077,
Contact STARLINK-31481 - STARLINK-1845,13978.212,14578.950,600.738,
Contact STARLINK-31481 - STARLINK-1845,24831.198,25514.032,682.834,
Contact STARLINK-31481 - STARLINK-1845,35702.256,36430.838,728.583,
Contact STARLINK-31481 - STARLINK-1845,46589.449,47331.361,741.912,
Contact STARLINK-31481 - STARLINK-1845,57492.415,58216.028,723.613,
Contact STARLINK-31481 - STARLINK-1433,67839.541,68702.078,862.537,
Contact STARLINK-31481 - STARLINK-1433,78998.463,79858.932,860.469,
Contact STARLINK-31481 - STARLINK-6247,57145.531,58046.539,901.008,
Contact STARLINK-31481 - STARLINK-6247,68336.537,72075.899,3739.362,
Contact STARLINK-31481 - STARLINK-6247,82680.318,83010.421,330.103,
Contact STARLINK-31481 - STARLINK-5721,20999.284,22106.983,1107.699,
Contact STARLINK-31481 - STARLINK-5721,32396.633,33177.857,781.224,
Contact STARLINK-31481 - STARLINK-5527,17477.962,24965.316,7487.354,
Contact STARLINK-31481 - STARLINK-5527,25204.758,35975.788,10771.029,
Contact STARLINK-31481 - STARLINK-5527,42944.445,43648.553,704.107,
Contact STARLINK-31481 - STARLINK-31376,42791.813,43533.998,742.185,
Contact STARLINK-31481 - STARLINK-31376,53760.144,54694.961,934.817,
Contact STARLINK-31481 - STARLINK-31376,62022.931,68574.728,6551.797,
Contact STARLINK-31481 - STARLINK-31376,78608.838,79635.327,1026.489,
Contact STARLINK-31481 - STARLINK-5640,0.000,3006.991,3006.991,
Contact STARLINK-31481 - STARLINK-6094,24615.506,25660.399,1044.893,
Contact STARLINK-31481 - STARLINK-6094,35887.898,36803.359,915.461,
Contact STARLINK-31481 - STARLINK-1300,14478.157,44052.045,29573.889,
Contact STARLINK-31481 - STARLINK-31071,39544.274,46296.855,6752.582,
Contact STARLINK-31481 - STARLINK-31071,47585.177,60412.234,12827.056,
Contact STARLINK-31481 - STARLINK-31071,61326.232,71368.837,10042.605,
Contact STARLINK-31481 - STARLINK-31071,72641.127,79413.979,6772.853,
