sl_50_5400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2615 - MoonIOAGNO 0001,0.000,2447.516,2447.516,
Contact STARLINK-2615 - MoonIOAGNO 0001,4617.763,5400.000,782.237,
Contact STARLINK-2615 - MoonIOAGSO,0.000,2457.897,2457.897,
Contact STARLINK-2615 - MoonIOAGSO,4629.939,5400.000,770.061,
Contact STARLINK-2615 - MoonIOAGSO 0001,0.000,2475.450,2475.450,
Contact STARLINK-2615 - MoonIOAGSO 0001,4642.813,5400.000,757.187,
Contact STARLINK-2615 - MoonLRO,4631.644,5400.000,768.356,
Contact STARLINK-2615 - MarsSat1,1997.215,5400.000,3402.785,
Contact STARLINK-2615 - MarsSat2,1997.243,5400.000,3402.757,
Contact STARLINK-2615 - MarsSat3,1997.264,5400.000,3402.736,
Contact STARLINK-2615 - MarsSat4,1997.163,5400.000,3402.837,
Contact STARLINK-5355 - STARLINK-30528,3479.142,4555.804,1076.662,
Contact STARLINK-5355 - STARLINK-2152,0.000,551.445,551.445,
Contact STARLINK-5355 - STARLINK-2152,5268.928,5400.000,131.072,
Contact STARLINK-5355 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MoonARTEMIS1,0.000,2861.661,2861.661,
Contact STARLINK-5355 - MoonARTEMIS1,4919.690,5400.000,480.310,
Contact STARLINK-5355 - MoonARTEMIS2,0.000,857.503,857.503,
Contact STARLINK-5355 - MoonARTEMIS2,4914.729,5400.000,485.271,
Contact STARLINK-5355 - MoonIOAGEO,0.000,2852.174,2852.174,
Contact STARLINK-5355 - MoonIOAGEO,4911.911,5400.000,488.089,
Contact STARLINK-5355 - MoonIOAGNO,0.000,2851.320,2851.320,
Contact STARLINK-5355 - MoonIOAGNO,4909.826,5400.000,490.174,
Contact STARLINK-5355 - MoonIOAGNO 0001,0.000,2835.435,2835.435,
Contact STARLINK-5355 - MoonIOAGNO 0001,4896.416,5400.000,503.584,
Contact STARLINK-5355 - MoonIOAGSO,0.000,2843.127,2843.127,
Contact STARLINK-5355 - MoonIOAGSO,4911.011,5400.000,488.989,
Contact STARLINK-5355 - MoonIOAGSO 0001,0.000,2840.747,2840.747,
Contact STARLINK-5355 - MoonIOAGSO 0001,4917.037,5400.000,482.963,
Contact STARLINK-5355 - MoonLRO,4908.692,5400.000,491.308,
Contact STARLINK-5355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-30528,0.000,105.895,105.895,
Contact STARLINK-30170 - STARLINK-31450,0.000,739.079,739.079,
Contact STARLINK-30170 - STARLINK-6114,3376.142,4155.488,779.346,
Contact STARLINK-30170 - MoonARTEMIS1,1216.812,4853.999,3637.187,
Contact STARLINK-30170 - MoonIOAGEO,1210.755,4846.647,3635.892,
Contact STARLINK-30170 - MoonIOAGNO,1212.718,4847.517,3634.800,
Contact STARLINK-30170 - MoonIOAGNO 0001,1188.621,4832.526,3643.905,
Contact STARLINK-30170 - MoonIOAGSO,1198.416,4845.848,3647.432,
Contact STARLINK-30170 - MoonIOAGSO 0001,1208.667,4859.632,3650.965,
Contact STARLINK-30170 - MoonLRO,2738.271,4846.033,2107.762,
Contact STARLINK-30170 - MarsSat1,0.000,2293.762,2293.762,
Contact STARLINK-30170 - MarsSat1,4423.797,5400.000,976.203,
Contact STARLINK-30170 - MarsSat2,0.000,2293.825,2293.825,
Contact STARLINK-30170 - MarsSat2,4423.847,5400.000,976.153,
Contact STARLINK-30170 - MarsSat3,0.000,2293.837,2293.837,
Contact STARLINK-30170 - MarsSat3,4423.857,5400.000,976.143,
Contact STARLINK-30170 - MarsSat4,0.000,2293.738,2293.738,
Contact STARLINK-30170 - MarsSat4,4423.763,5400.000,976.237,
Contact STARLINK-3734 - STARLINK-2161,3290.064,4312.156,1022.092,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,1916.598,1916.598,
Contact STARLINK-3734 - MoonARTEMIS1,3943.949,5400.000,1456.051,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,775.788,775.788,
Contact STARLINK-3734 - MoonARTEMIS2,3937.674,5400.000,1462.326,
Contact STARLINK-3734 - MoonIOAGEO,0.000,1910.997,1910.997,
Contact STARLINK-3734 - MoonIOAGEO,3936.264,5400.000,1463.736,
Contact STARLINK-3734 - MoonIOAGNO,0.000,1918.740,1918.740,
Contact STARLINK-3734 - MoonIOAGNO,3936.754,5400.000,1463.246,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,1892.329,1892.329,
Contact STARLINK-3734 - MoonIOAGNO 0001,3918.227,5400.000,1481.773,
Contact STARLINK-3734 - MoonIOAGSO,0.000,1906.415,1906.415,
Contact STARLINK-3734 - MoonIOAGSO,3931.256,5400.000,1468.744,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,1932.848,1932.848,
Contact STARLINK-3734 - MoonIOAGSO 0001,3939.076,5400.000,1460.924,
Contact STARLINK-3734 - MoonLRO,3935.357,5400.000,1464.643,
Contact STARLINK-3734 - MarsSat1,1399.241,4966.141,3566.900,
Contact STARLINK-3734 - MarsSat2,1399.285,4966.168,3566.883,
Contact STARLINK-3734 - MarsSat3,1399.302,4966.181,3566.879,
Contact STARLINK-3734 - MarsSat4,1399.208,4966.096,3566.889,
Contact STARLINK-30528 - STARLINK-30973,3528.370,4510.311,981.942,
Contact STARLINK-30528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31450 - STARLINK-5490,0.000,5126.931,5126.931,
Contact STARLINK-31450 - STARLINK-6114,4467.427,5400.000,932.573,
Contact STARLINK-31450 - MoonARTEMIS1,1106.204,4589.399,3483.195,
Contact STARLINK-31450 - MoonIOAGEO,1103.968,4583.928,3479.960,
Contact STARLINK-31450 - MoonIOAGNO,1097.383,4575.364,3477.981,
Contact STARLINK-31450 - MoonIOAGNO 0001,1101.154,4588.198,3487.044,
Contact STARLINK-31450 - MoonIOAGSO,1092.819,4584.419,3491.600,
Contact STARLINK-31450 - MoonIOAGSO 0001,1072.041,4556.096,3484.055,
Contact STARLINK-31450 - MoonLRO,2728.181,4576.439,1848.258,
Contact STARLINK-31450 - MarsSat1,0.000,2226.725,2226.725,
Contact STARLINK-31450 - MarsSat1,4301.107,5400.000,1098.893,
Contact STARLINK-31450 - MarsSat2,0.000,2226.860,2226.860,
Contact STARLINK-31450 - MarsSat2,4301.220,5400.000,1098.780,
Contact STARLINK-31450 - MarsSat3,0.000,2226.838,2226.838,
Contact STARLINK-31450 - MarsSat3,4301.195,5400.000,1098.805,
Contact STARLINK-31450 - MarsSat4,0.000,2226.801,2226.801,
Contact STARLINK-31450 - MarsSat4,4301.181,5400.000,1098.819,
Contact STARLINK-2152 - STARLINK-30973,0.000,586.768,586.768,
Contact STARLINK-2152 - STARLINK-30973,5396.056,5400.000,3.944,
Contact STARLINK-2152 - STARLINK-30090,0.000,3898.199,3898.199,
Contact STARLINK-2152 - MoonARTEMIS1,0.000,2966.851,2966.851,
Contact STARLINK-2152 - MoonARTEMIS1,4560.665,5400.000,839.335,
Contact STARLINK-2152 - MoonARTEMIS2,0.000,773.345,773.345,
Contact STARLINK-2152 - MoonARTEMIS2,4547.665,5400.000,852.335,
Contact STARLINK-2152 - MoonIOAGEO,0.000,2949.575,2949.575,
Contact STARLINK-2152 - MoonIOAGEO,4553.104,5400.000,846.896,
Contact STARLINK-2152 - MoonIOAGNO,0.000,2947.390,2947.390,
Contact STARLINK-2152 - MoonIOAGNO,4533.935,5400.000,866.065,
Contact STARLINK-2152 - MoonIOAGNO 0001,0.000,2921.165,2921.165,
Contact STARLINK-2152 - MoonIOAGNO 0001,4561.751,5400.000,838.249,
Contact STARLINK-2152 - MoonIOAGSO,0.000,2934.039,2934.039,
Contact STARLINK-2152 - MoonIOAGSO,4553.529,5400.000,846.471,
Contact STARLINK-2152 - MoonIOAGSO 0001,0.000,2926.318,2926.318,
Contact STARLINK-2152 - MoonIOAGSO 0001,4489.222,5400.000,910.778,
Contact STARLINK-2152 - MoonLRO,4536.152,5400.000,863.848,
Contact STARLINK-2152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6147 - STARLINK-5490,2984.936,4137.915,1152.979,
Contact STARLINK-6147 - STARLINK-1137,3065.670,3758.619,692.949,
Contact STARLINK-6147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonARTEMIS2,0.000,229.743,229.743,
Contact STARLINK-6147 - MoonARTEMIS2,3704.724,5400.000,1695.276,
Contact STARLINK-6147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonLRO,2753.944,5400.000,2646.056,
Contact STARLINK-6147 - MarsSat1,0.000,3450.669,3450.669,
Contact STARLINK-6147 - MarsSat2,0.000,3450.754,3450.754,
Contact STARLINK-6147 - MarsSat3,0.000,3450.761,3450.761,
Contact STARLINK-6147 - MarsSat4,0.000,3450.653,3450.653,
Contact STARLINK-30973 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonARTEMIS1,0.000,2774.028,2774.028,
Contact STARLINK-30973 - MoonARTEMIS1,4803.585,5400.000,596.415,
Contact STARLINK-30973 - MoonARTEMIS2,0.000,856.654,856.654,
Contact STARLINK-30973 - MoonARTEMIS2,4800.986,5400.000,599.014,
Contact STARLINK-30973 - MoonIOAGEO,0.000,2764.801,2764.801,
Contact STARLINK-30973 - MoonIOAGEO,4797.808,5400.000,602.192,
Contact STARLINK-30973 - MoonIOAGNO,0.000,2766.552,2766.552,
Contact STARLINK-30973 - MoonIOAGNO,4799.158,5400.000,600.842,
Contact STARLINK-30973 - MoonIOAGNO 0001,0.000,2745.815,2745.815,
Contact STARLINK-30973 - MoonIOAGNO 0001,4780.907,5400.000,619.093,
Contact STARLINK-30973 - MoonIOAGSO,0.000,2755.812,2755.812,
Contact STARLINK-30973 - MoonIOAGSO,4796.274,5400.000,603.726,
Contact STARLINK-30973 - MoonIOAGSO 0001,0.000,2761.889,2761.889,
Contact STARLINK-30973 - MoonIOAGSO 0001,4812.387,5400.000,587.613,
Contact STARLINK-30973 - MoonLRO,4797.430,5400.000,602.570,
Contact STARLINK-30973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonARTEMIS1,1572.286,5271.244,3698.958,
Contact STARLINK-5490 - MoonIOAGEO,1569.102,5260.242,3691.141,
Contact STARLINK-5490 - MoonIOAGNO,1560.659,5250.079,3689.420,
Contact STARLINK-5490 - MoonIOAGNO 0001,1565.661,5259.283,3693.623,
Contact STARLINK-5490 - MoonIOAGSO,1557.218,5261.646,3704.428,
Contact STARLINK-5490 - MoonIOAGSO 0001,1530.053,5234.648,3704.595,
Contact STARLINK-5490 - MoonLRO,2739.060,5252.861,2513.802,
Contact STARLINK-5490 - MarsSat1,0.000,3125.273,3125.273,
Contact STARLINK-5490 - MarsSat1,5014.019,5400.000,385.981,
Contact STARLINK-5490 - MarsSat2,0.000,3125.434,3125.434,
Contact STARLINK-5490 - MarsSat2,5014.195,5400.000,385.805,
Contact STARLINK-5490 - MarsSat3,0.000,3125.429,3125.429,
Contact STARLINK-5490 - MarsSat3,5014.168,5400.000,385.832,
Contact STARLINK-5490 - MarsSat4,0.000,3125.297,3125.297,
Contact STARLINK-5490 - MarsSat4,5014.089,5400.000,385.911,
Contact STARLINK-30090 - STARLINK-6114,0.000,146.084,146.084,
Contact STARLINK-30090 - STARLINK-6114,5233.000,5400.000,167.000,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,3272.737,3272.737,
Contact STARLINK-30090 - MoonARTEMIS2,0.000,811.715,811.715,
Contact STARLINK-30090 - MoonIOAGEO,0.000,3265.221,3265.221,
Contact STARLINK-30090 - MoonIOAGNO,0.000,3267.514,3267.514,
Contact STARLINK-30090 - MoonIOAGNO 0001,0.000,3249.796,3249.796,
Contact STARLINK-30090 - MoonIOAGSO,0.000,3259.515,3259.515,
Contact STARLINK-30090 - MoonIOAGSO 0001,0.000,3268.417,3268.417,
Contact STARLINK-30090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6114 - MoonARTEMIS1,492.528,4218.016,3725.488,
Contact STARLINK-6114 - MoonIOAGEO,486.114,4206.710,3720.595,
Contact STARLINK-6114 - MoonIOAGNO,488.033,4200.929,3712.897,
Contact STARLINK-6114 - MoonIOAGNO 0001,459.855,4195.236,3735.381,
Contact STARLINK-6114 - MoonIOAGSO,472.240,4203.747,3731.507,
Contact STARLINK-6114 - MoonIOAGSO 0001,486.086,4191.108,3705.022,
Contact STARLINK-6114 - MoonLRO,2712.538,4200.006,1487.468,
Contact STARLINK-6114 - MarsSat1,0.000,2101.989,2101.989,
Contact STARLINK-6114 - MarsSat1,3947.303,5400.000,1452.697,
Contact STARLINK-6114 - MarsSat2,0.000,2102.179,2102.179,
Contact STARLINK-6114 - MarsSat2,3947.461,5400.000,1452.539,
Contact STARLINK-6114 - MarsSat3,0.000,2102.152,2102.152,
Contact STARLINK-6114 - MarsSat3,3947.458,5400.000,1452.542,
Contact STARLINK-6114 - MarsSat4,0.000,2102.090,2102.090,
Contact STARLINK-6114 - MarsSat4,3947.312,5400.000,1452.688,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,808.010,808.010,
Contact STARLINK-1137 - MoonARTEMIS2,3727.527,5400.000,1672.473,
Contact STARLINK-1137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonLRO,2740.308,5400.000,2659.692,
Contact STARLINK-1137 - MarsSat1,524.255,4168.868,3644.613,
Contact STARLINK-1137 - MarsSat2,524.384,4168.899,3644.515,
Contact STARLINK-1137 - MarsSat3,524.391,4168.918,3644.527,
Contact STARLINK-1137 - MarsSat4,524.270,4168.808,3644.538,
Contact STARLINK-5145 - STARLINK-2161,0.000,3178.118,3178.118,
Contact STARLINK-5145 - STARLINK-2161,4512.226,5400.000,887.774,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,2097.309,2097.309,
Contact STARLINK-5145 - MoonARTEMIS1,4260.231,5400.000,1139.769,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,748.534,748.534,
Contact STARLINK-5145 - MoonARTEMIS2,4253.055,5400.000,1146.945,
Contact STARLINK-5145 - MoonIOAGEO,0.000,2093.376,2093.376,
Contact STARLINK-5145 - MoonIOAGEO,4256.290,5400.000,1143.710,
Contact STARLINK-5145 - MoonIOAGNO,0.000,2086.226,2086.226,
Contact STARLINK-5145 - MoonIOAGNO,4247.304,5400.000,1152.696,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,2093.249,2093.249,
Contact STARLINK-5145 - MoonIOAGNO 0001,4258.598,5400.000,1141.402,
Contact STARLINK-5145 - MoonIOAGSO,0.000,2086.622,2086.622,
Contact STARLINK-5145 - MoonIOAGSO,4255.842,5400.000,1144.158,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,2061.959,2061.959,
Contact STARLINK-5145 - MoonIOAGSO 0001,4227.254,5400.000,1172.746,
Contact STARLINK-5145 - MoonLRO,4247.515,5400.000,1152.485,
Contact STARLINK-5145 - MarsSat1,1774.308,5400.000,3625.692,
Contact STARLINK-5145 - MarsSat2,1774.415,5400.000,3625.585,
Contact STARLINK-5145 - MarsSat3,1774.389,5400.000,3625.611,
Contact STARLINK-5145 - MarsSat4,1774.393,5400.000,3625.607,
Contact STARLINK-2161 - MoonARTEMIS1,0.000,2148.460,2148.460,
Contact STARLINK-2161 - MoonARTEMIS1,3939.874,5400.000,1460.126,
Contact STARLINK-2161 - MoonARTEMIS2,0.000,801.191,801.191,
Contact STARLINK-2161 - MoonARTEMIS2,3928.410,5400.000,1471.590,
Contact STARLINK-2161 - MoonIOAGEO,0.000,2138.403,2138.403,
Contact STARLINK-2161 - MoonIOAGEO,3928.153,5400.000,1471.847,
Contact STARLINK-2161 - MoonIOAGNO,0.000,2129.409,2129.409,
Contact STARLINK-2161 - MoonIOAGNO,3925.564,5400.000,1474.436,
Contact STARLINK-2161 - MoonIOAGNO 0001,0.000,2126.763,2126.763,
Contact STARLINK-2161 - MoonIOAGNO 0001,3904.923,5400.000,1495.077,
Contact STARLINK-2161 - MoonIOAGSO,0.000,2122.876,2122.876,
Contact STARLINK-2161 - MoonIOAGSO,3921.179,5400.000,1478.821,
Contact STARLINK-2161 - MoonIOAGSO 0001,0.000,2093.257,2093.257,
Contact STARLINK-2161 - MoonIOAGSO 0001,3920.993,5400.000,1479.007,
Contact STARLINK-2161 - MoonLRO,3923.616,5400.000,1476.384,
Contact STARLINK-2161 - MarsSat1,1845.446,5400.000,3554.554,
Contact STARLINK-2161 - MarsSat2,1845.630,5400.000,3554.370,
Contact STARLINK-2161 - MarsSat3,1845.612,5400.000,3554.388,
Contact STARLINK-2161 - MarsSat4,1845.525,5400.000,3554.475,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3858.467,3858.467,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3333.967,3333.967,
Contact MoonARTEMIS1 - MarsSat1,2259.821,5400.000,3140.179,
Contact MoonARTEMIS1 - MarsSat2,2251.659,5400.000,3148.341,
Contact MoonARTEMIS1 - MarsSat3,2252.024,5400.000,3147.976,
Contact MoonARTEMIS1 - MarsSat4,2257.742,5400.000,3142.258,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3496.200,3496.200,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,4728.272,4728.272,
Contact MoonARTEMIS2 - MoonLRO,0.000,3105.951,3105.951,
Contact MoonARTEMIS2 - MarsSat1,0.000,2613.810,2613.810,
Contact MoonARTEMIS2 - MarsSat1,4811.996,5400.000,588.004,
Contact MoonARTEMIS2 - MarsSat2,0.000,2614.119,2614.119,
Contact MoonARTEMIS2 - MarsSat2,4812.167,5400.000,587.833,
Contact MoonARTEMIS2 - MarsSat3,0.000,2614.066,2614.066,
Contact MoonARTEMIS2 - MarsSat3,4812.152,5400.000,587.848,
Contact MoonARTEMIS2 - MarsSat4,0.000,2613.990,2613.990,
Contact MoonARTEMIS2 - MarsSat4,4812.031,5400.000,587.969,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1766.062,5400.000,3633.938,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3225.442,5400.000,2174.558,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2595.314,2595.314,
Contact MoonIOAGNO - MoonIOAGNO 0001,5324.607,5400.000,75.393,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1934.201,1934.201,
Contact MoonIOAGNO - MoonIOAGSO,4839.260,5400.000,560.740,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,350.977,5400.000,5049.023,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2348.305,2348.305,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2595.314,2595.314,
Contact MoonIOAGSO - MoonIOAGSO 0001,5324.607,5400.000,75.393,
Contact MoonIOAGSO - MoonLRO,0.000,1974.648,1974.648,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1871.282,5366.026,3494.743,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4029 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5159,525.918,4874.082,9.7392%,2,
Contact STARLINK-4029 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4673,712.548,4687.452,13.1953%,2,
Contact STARLINK-4029 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4391,275.378,5124.622,5.0996%,2,
Contact STARLINK-4029 - STARLINK-30074,729.437,4670.563,13.5081%,2,
Contact STARLINK-4029 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6068,532.697,4867.303,9.8648%,1,
Contact STARLINK-4029 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4677,771.759,4628.241,14.2918%,1,
Contact STARLINK-4029 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4252,3768.841,1631.159,69.7934%,2,
Contact STARLINK-4029 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30815,700.274,4699.726,12.9680%,1,
Contact STARLINK-4029 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30528,564.170,4835.830,10.4476%,2,
Contact STARLINK-4029 - STARLINK-31450,574.375,4825.625,10.6366%,1,
Contact STARLINK-4029 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30090,0.000,5400.000,0.0000%,0,
