sl_5_86400_20300414 Contact Analysis.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30870 - MoonIOAGEO,56617.881,60242.639,3624.758,
Contact STARLINK-30870 - MoonIOAGEO,62375.872,71757.445,9381.573,
Contact STARLINK-30870 - MoonIOAGEO,73881.567,77510.344,3628.777,
Contact STARLINK-30870 - MoonIOAGEO,79633.301,86400.000,6766.699,
Contact STARLINK-30870 - MoonIOAGNO,0.000,2641.640,2641.640,
Contact STARLINK-30870 - MoonIOAGNO,5828.444,14181.220,8352.777,
Contact STARLINK-30870 - MoonIOAGNO,16339.594,19939.639,3600.045,
Contact STARLINK-30870 - MoonIOAGNO,22095.393,31446.881,9351.487,
Contact STARLINK-30870 - MoonIOAGNO,33597.619,42949.330,9351.711,
Contact STARLINK-30870 - MoonIOAGNO,45094.821,47805.721,2710.901,
Contact STARLINK-30870 - MoonIOAGNO,50864.484,60253.247,9388.763,
Contact STARLINK-30870 - MoonIOAGNO,62389.904,71766.874,9376.970,
Contact STARLINK-30870 - MoonIOAGNO,73894.862,77520.172,3625.310,
Contact STARLINK-30870 - MoonIOAGNO,79643.218,86400.000,6756.782,
Contact STARLINK-30870 - MoonIOAGNO 0001,0.000,2663.900,2663.900,
Contact STARLINK-30870 - MoonIOAGNO 0001,4823.192,14166.774,9343.583,
Contact STARLINK-30870 - MoonIOAGNO 0001,16322.599,19917.099,3594.500,
Contact STARLINK-30870 - MoonIOAGNO 0001,22071.351,31451.214,9379.863,
Contact STARLINK-30870 - MoonIOAGNO 0001,33605.235,42973.582,9368.347,
Contact STARLINK-30870 - MoonIOAGNO 0001,45119.938,48728.538,3608.600,
Contact STARLINK-30870 - MoonIOAGNO 0001,50871.551,60232.940,9361.389,
Contact STARLINK-30870 - MoonIOAGNO 0001,62368.119,69462.769,7094.649,
Contact STARLINK-30870 - MoonIOAGNO 0001,73892.382,77532.562,3640.181,
Contact STARLINK-30870 - MoonIOAGNO 0001,79656.978,86400.000,6743.022,
Contact STARLINK-30870 - MoonIOAGSO,0.000,2653.137,2653.137,
Contact STARLINK-30870 - MoonIOAGSO,4811.074,14155.019,9343.945,
Contact STARLINK-30870 - MoonIOAGSO,16309.804,19912.735,3602.931,
Contact STARLINK-30870 - MoonIOAGSO,22065.877,31434.794,9368.917,
Contact STARLINK-30870 - MoonIOAGSO,33584.244,42960.509,9376.266,
Contact STARLINK-30870 - MoonIOAGSO,45106.727,48715.078,3608.351,
Contact STARLINK-30870 - MoonIOAGSO,50853.744,60224.853,9371.110,
Contact STARLINK-30870 - MoonIOAGSO,62356.381,71750.504,9394.124,
Contact STARLINK-30870 - MoonIOAGSO,73872.802,77515.527,3642.724,
Contact STARLINK-30870 - MoonIOAGSO,79634.074,86400.000,6765.926,
Contact STARLINK-30870 - MoonIOAGSO 0001,0.000,2640.391,2640.391,
Contact STARLINK-30870 - MoonIOAGSO 0001,4799.185,14162.653,9363.468,
Contact STARLINK-30870 - MoonIOAGSO 0001,16319.918,19924.997,3605.079,
Contact STARLINK-30870 - MoonIOAGSO 0001,22081.327,31431.797,9350.470,
Contact STARLINK-30870 - MoonIOAGSO 0001,33579.967,42947.472,9367.505,
Contact STARLINK-30870 - MoonIOAGSO 0001,45089.838,48709.396,3619.557,
Contact STARLINK-30870 - MoonIOAGSO 0001,50848.595,60236.886,9388.290,
Contact STARLINK-30870 - MoonIOAGSO 0001,62371.130,71750.649,9379.520,
Contact STARLINK-30870 - MoonIOAGSO 0001,73874.613,77505.765,3631.152,
Contact STARLINK-30870 - MoonIOAGSO 0001,79624.554,86400.000,6775.446,
Contact STARLINK-30870 - MoonLRO,10561.415,11872.053,1310.638,
Contact STARLINK-30870 - MoonLRO,16321.377,18658.830,2337.453,
Contact STARLINK-30870 - MoonLRO,22081.307,31434.316,9353.009,
Contact STARLINK-30870 - MoonLRO,34946.344,37195.244,2248.900,
Contact STARLINK-30870 - MoonLRO,56616.818,59576.747,2959.929,
Contact STARLINK-30870 - MoonLRO,62374.484,65989.954,3615.471,
Contact STARLINK-30870 - MoonLRO,82771.296,86400.000,3628.704,
Contact STARLINK-30870 - MarsSat1,0.000,6565.095,6565.095,
Contact STARLINK-30870 - MarsSat1,8137.466,23841.582,15704.116,
Contact STARLINK-30870 - MarsSat1,25397.347,35359.406,9962.059,
Contact STARLINK-30870 - MarsSat1,36904.350,52636.439,15732.089,
Contact STARLINK-30870 - MarsSat1,54165.524,64154.696,9989.172,
Contact STARLINK-30870 - MarsSat1,65673.425,81432.403,15758.978,
Contact STARLINK-30870 - MarsSat1,82935.940,86400.000,3464.060,
Contact STARLINK-30870 - MarsSat2,0.000,6564.955,6564.955,
Contact STARLINK-30870 - MarsSat2,8137.555,23841.472,15703.918,
Contact STARLINK-30870 - MarsSat2,25397.432,29600.416,4202.984,
Contact STARLINK-30870 - MarsSat2,36904.368,52636.587,15732.218,
Contact STARLINK-30870 - MarsSat2,54165.441,64154.854,9989.414,
Contact STARLINK-30870 - MarsSat2,65673.303,81432.450,15759.147,
Contact STARLINK-30870 - MarsSat2,82935.809,86400.000,3464.191,
Contact STARLINK-30870 - MarsSat3,0.000,6564.960,6564.960,
Contact STARLINK-30870 - MarsSat3,8137.354,23841.453,15704.100,
Contact STARLINK-30870 - MarsSat3,25397.360,35359.366,9962.006,
Contact STARLINK-30870 - MarsSat3,36904.442,52636.553,15732.111,
Contact STARLINK-30870 - MarsSat3,54165.608,64154.822,9989.214,
Contact STARLINK-30870 - MarsSat3,65673.379,81432.392,15759.013,
Contact STARLINK-30870 - MarsSat3,82935.777,86400.000,3464.223,
Contact STARLINK-30870 - MarsSat4,0.000,6565.041,6565.041,
Contact STARLINK-30870 - MarsSat4,13890.640,23841.501,9950.860,
Contact STARLINK-30870 - MarsSat4,25397.410,35359.420,9962.010,
Contact STARLINK-30870 - MarsSat4,36904.440,41055.790,4151.351,
Contact STARLINK-30870 - MarsSat4,43405.857,52636.514,9230.658,
Contact STARLINK-30870 - MarsSat4,54165.550,64154.819,9989.269,
Contact STARLINK-30870 - MarsSat4,65673.481,73388.181,7714.700,
Contact STARLINK-30870 - MarsSat4,77181.614,81432.390,4250.775,
Contact STARLINK-30870 - MarsSat4,82935.879,86400.000,3464.121,
Contact STARLINK-31197 - MoonARTEMIS1,0.000,6236.383,6236.383,
Contact STARLINK-31197 - MoonARTEMIS1,8346.940,17500.491,9153.551,
Contact STARLINK-31197 - MoonARTEMIS1,19616.127,23135.915,3519.788,
Contact STARLINK-31197 - MoonARTEMIS1,30893.364,34410.937,3517.573,
Contact STARLINK-31197 - MoonARTEMIS1,36534.015,45690.101,9156.086,
Contact STARLINK-31197 - MoonARTEMIS1,47818.452,56972.397,9153.945,
Contact STARLINK-31197 - MoonARTEMIS1,59106.249,68257.108,9150.859,
Contact STARLINK-31197 - MoonARTEMIS1,70396.564,73900.144,3503.581,
Contact STARLINK-31197 - MoonARTEMIS1,76042.363,85186.698,9144.335,
Contact STARLINK-31197 - MoonARTEMIS2,2742.017,6270.304,3528.287,
Contact STARLINK-31197 - MoonARTEMIS2,8393.026,17560.666,9167.641,
Contact STARLINK-31197 - MoonARTEMIS2,19687.742,23203.525,3515.783,
Contact STARLINK-31197 - MoonARTEMIS2,25332.681,34485.955,9153.274,
Contact STARLINK-31197 - MoonARTEMIS2,36619.027,45764.767,9145.740,
Contact STARLINK-31197 - MoonARTEMIS2,47901.396,57040.328,9138.932,
Contact STARLINK-31197 - MoonARTEMIS2,59180.098,62676.881,3496.783,
Contact STARLINK-31197 - MoonARTEMIS2,70454.932,73947.232,3492.300,
Contact STARLINK-31197 - MoonARTEMIS2,76090.654,85212.798,9122.144,
Contact STARLINK-31197 - MoonIOAGEO,0.000,6250.910,6250.910,
Contact STARLINK-31197 - MoonIOAGEO,14023.804,17548.063,3524.259,
Contact STARLINK-31197 - MoonIOAGEO,19670.139,23186.363,3516.224,
Contact STARLINK-31197 - MoonIOAGEO,25306.537,34441.658,9135.121,
Contact STARLINK-31197 - MoonIOAGEO,36562.865,45710.204,9147.339,
Contact STARLINK-31197 - MoonIOAGEO,47842.000,51240.474,3398.474,
Contact STARLINK-31197 - MoonIOAGEO,59143.961,68286.076,9142.115,
Contact STARLINK-31197 - MoonIOAGEO,70421.975,73913.888,3491.913,
Contact STARLINK-31197 - MoonIOAGEO,76049.363,85170.249,9120.886,
Contact STARLINK-31197 - MoonIOAGNO,0.000,4607.257,4607.257,
Contact STARLINK-31197 - MoonIOAGNO,8382.912,17534.078,9151.167,
Contact STARLINK-31197 - MoonIOAGNO,19658.925,23167.128,3508.204,
Contact STARLINK-31197 - MoonIOAGNO,25293.731,34436.579,9142.849,
Contact STARLINK-31197 - MoonIOAGNO,36564.631,45719.239,9154.608,
Contact STARLINK-31197 - MoonIOAGNO,49329.061,57001.881,7672.820,
Contact STARLINK-31197 - MoonIOAGNO,59139.855,68268.207,9128.353,
Contact STARLINK-31197 - MoonIOAGNO,70410.143,73902.362,3492.219,
Contact STARLINK-31197 - MoonIOAGNO,76045.264,85176.499,9131.235,
Contact STARLINK-31197 - MoonIOAGNO 0001,0.000,6248.181,6248.181,
Contact STARLINK-31197 - MoonIOAGNO 0001,8368.582,17521.684,9153.102,
Contact STARLINK-31197 - MoonIOAGNO 0001,19642.766,23165.444,3522.678,
Contact STARLINK-31197 - MoonIOAGNO 0001,27547.317,34452.175,6904.858,
Contact STARLINK-31197 - MoonIOAGNO 0001,36582.123,45718.376,9136.254,
Contact STARLINK-31197 - MoonIOAGNO 0001,47852.570,56988.026,9135.456,
Contact STARLINK-31197 - MoonIOAGNO 0001,59123.773,68271.467,9147.694,
Contact STARLINK-31197 - MoonIOAGNO 0001,71096.359,73915.933,2819.575,
Contact STARLINK-31197 - MoonIOAGNO 0001,76059.033,85183.356,9124.323,
Contact STARLINK-31197 - MoonIOAGSO,0.000,6252.114,6252.114,
Contact STARLINK-31197 - MoonIOAGSO,8370.406,17550.340,9179.934,
Contact STARLINK-31197 - MoonIOAGSO,19666.691,23194.204,3527.513,
Contact STARLINK-31197 - MoonIOAGSO,25311.599,34470.153,9158.554,
Contact STARLINK-31197 - MoonIOAGSO,36591.938,45723.847,9131.909,
Contact STARLINK-31197 - MoonIOAGSO,47848.953,57008.066,9159.113,
Contact STARLINK-31197 - MoonIOAGSO,59140.834,68296.027,9155.193,
Contact STARLINK-31197 - MoonIOAGSO,70430.887,73934.372,3503.485,
Contact STARLINK-31197 - MoonIOAGSO,76071.269,85196.420,9125.151,
Contact STARLINK-31197 - MoonIOAGSO 0001,0.000,6281.398,6281.398,
Contact STARLINK-31197 - MoonIOAGSO 0001,8392.374,17550.250,9157.876,
Contact STARLINK-31197 - MoonIOAGSO 0001,19666.066,23175.187,3509.121,
Contact STARLINK-31197 - MoonIOAGSO 0001,25292.197,34456.225,9164.027,
Contact STARLINK-31197 - MoonIOAGSO 0001,36580.781,45746.013,9165.232,
Contact STARLINK-31197 - MoonIOAGSO 0001,47872.066,57020.125,9148.059,
Contact STARLINK-31197 - MoonIOAGSO 0001,59150.522,68270.742,9120.219,
Contact STARLINK-31197 - MoonIOAGSO 0001,70405.291,73909.781,3504.490,
Contact STARLINK-31197 - MoonIOAGSO 0001,76051.185,85203.120,9151.935,
Contact STARLINK-31197 - MoonLRO,2729.908,5033.682,2303.774,
Contact STARLINK-31197 - MoonLRO,8373.385,11875.140,3501.755,
Contact STARLINK-31197 - MoonLRO,21234.142,23168.558,1934.416,
Contact STARLINK-31197 - MoonLRO,28073.189,28808.421,735.232,
Contact STARLINK-31197 - MoonLRO,42214.079,45725.150,3511.071,
Contact STARLINK-31197 - MoonLRO,48611.340,51359.193,2747.853,
Contact STARLINK-31197 - MoonLRO,64769.103,66413.939,1644.835,
Contact STARLINK-31197 - MoonLRO,70409.206,73254.330,2845.124,
Contact STARLINK-31197 - MoonLRO,76051.451,85182.406,9130.955,
Contact STARLINK-31197 - MarsSat1,859.691,9959.509,9099.818,
Contact STARLINK-31197 - MarsSat1,12106.763,21206.341,9099.577,
Contact STARLINK-31197 - MarsSat1,23353.794,26829.762,3475.968,
Contact STARLINK-31197 - MarsSat1,28977.294,38076.621,9099.327,
Contact STARLINK-31197 - MarsSat1,40224.273,49323.524,9099.251,
Contact STARLINK-31197 - MarsSat1,51471.245,60570.493,9099.248,
Contact STARLINK-31197 - MarsSat1,62718.232,71817.540,9099.308,
Contact STARLINK-31197 - MarsSat1,73965.245,77441.092,3475.847,
Contact STARLINK-31197 - MarsSat1,79588.758,86400.000,6811.242,
Contact STARLINK-31197 - MarsSat2,859.612,9959.411,9099.799,
Contact STARLINK-31197 - MarsSat2,12106.665,21206.256,9099.591,
Contact STARLINK-31197 - MarsSat2,23353.717,26829.701,3475.984,
Contact STARLINK-31197 - MarsSat2,35116.291,38076.635,2960.344,
Contact STARLINK-31197 - MarsSat2,40224.301,49323.598,9099.298,
Contact STARLINK-31197 - MarsSat2,51471.327,60570.589,9099.262,
Contact STARLINK-31197 - MarsSat2,62718.329,71817.619,9099.290,
Contact STARLINK-31197 - MarsSat2,73965.318,77441.150,3475.832,
Contact STARLINK-31197 - MarsSat2,79588.809,86400.000,6811.191,
Contact STARLINK-31197 - MarsSat3,859.673,9959.458,9099.786,
Contact STARLINK-31197 - MarsSat3,12106.706,21206.274,9099.569,
Contact STARLINK-31197 - MarsSat3,23353.729,26829.701,3475.973,
Contact STARLINK-31197 - MarsSat3,28977.238,38076.595,9099.357,
Contact STARLINK-31197 - MarsSat3,40224.256,49323.547,9099.292,
Contact STARLINK-31197 - MarsSat3,51471.278,60570.554,9099.276,
Contact STARLINK-31197 - MarsSat3,62718.296,71817.594,9099.298,
Contact STARLINK-31197 - MarsSat3,73965.294,77441.127,3475.833,
Contact STARLINK-31197 - MarsSat3,79588.786,86400.000,6811.214,
Contact STARLINK-31197 - MarsSat4,859.671,8723.562,7863.891,
Contact STARLINK-31197 - MarsSat4,12106.719,21206.286,9099.567,
Contact STARLINK-31197 - MarsSat4,23353.742,26829.717,3475.975,
Contact STARLINK-31197 - MarsSat4,28977.256,38076.620,9099.364,
Contact STARLINK-31197 - MarsSat4,45847.781,49323.552,3475.771,
Contact STARLINK-31197 - MarsSat4,51471.276,60570.539,9099.262,
Contact STARLINK-31197 - MarsSat4,62718.280,71817.582,9099.303,
Contact STARLINK-31197 - MarsSat4,79588.772,86400.000,6811.228,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20919.411,20919.411,
Contact MoonARTEMIS1 - MoonARTEMIS2,26522.567,86400.000,59877.433,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15722.487,15722.487,
Contact MoonARTEMIS1 - MoonIOAGEO,20587.401,55232.800,34645.399,
Contact MoonARTEMIS1 - MoonIOAGEO,60065.216,86400.000,26334.784,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6520.579,6520.579,
Contact MoonARTEMIS1 - MoonIOAGNO,8805.163,48273.574,39468.411,
Contact MoonARTEMIS1 - MoonIOAGNO,51180.273,86400.000,35219.727,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26971.408,26971.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30040.313,69601.870,39561.557,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72182.106,86400.000,14217.894,
Contact MoonARTEMIS1 - MoonIOAGSO,2031.597,86400.000,84368.403,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2164.434,5193.486,3029.052,
Contact MoonARTEMIS1 - MoonLRO,8418.694,11971.507,3552.814,
Contact MoonARTEMIS1 - MoonLRO,15129.086,18769.360,3640.273,
Contact MoonARTEMIS1 - MoonLRO,21900.486,32380.961,10480.475,
Contact MoonARTEMIS1 - MoonLRO,35492.054,39189.157,3697.103,
Contact MoonARTEMIS1 - MoonLRO,42297.170,45997.178,3700.008,
Contact MoonARTEMIS1 - MoonLRO,49105.023,52803.889,3698.866,
Contact MoonARTEMIS1 - MoonLRO,55914.388,59607.779,3693.391,
Contact MoonARTEMIS1 - MoonLRO,62724.416,66406.237,3681.820,
Contact MoonARTEMIS1 - MoonLRO,69534.415,73193.461,3659.046,
Contact MoonARTEMIS1 - MoonLRO,76343.913,79951.656,3607.743,
Contact MoonARTEMIS1 - MoonLRO,83154.862,86400.000,3245.138,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,32200.289,32200.289,
Contact MoonARTEMIS1 - MarsSat2,35109.649,86400.000,51290.351,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,8727.012,8727.012,
Contact MoonARTEMIS1 - MarsSat4,11054.990,41058.903,30003.913,
Contact MoonARTEMIS1 - MarsSat4,43405.953,73391.070,29985.117,
Contact MoonARTEMIS1 - MarsSat4,75756.699,86400.000,10643.301,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38167.276,38167.276,
Contact MoonARTEMIS2 - MoonIOAGEO,42702.372,85200.209,42497.837,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20330.902,20330.902,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24882.253,66561.064,41678.810,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68412.317,86400.000,17987.683,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1505.853,1505.853,
Contact MoonARTEMIS2 - MoonLRO,4901.683,8515.734,3614.050,
Contact MoonARTEMIS2 - MoonLRO,11694.590,15396.825,3702.235,
Contact MoonARTEMIS2 - MoonLRO,18506.585,22254.067,3747.482,
Contact MoonARTEMIS2 - MoonLRO,25324.130,35945.658,10621.529,
Contact MoonARTEMIS2 - MoonLRO,38965.610,42786.782,3821.172,
Contact MoonARTEMIS2 - MoonLRO,45787.992,49626.667,3838.675,
Contact MoonARTEMIS2 - MoonLRO,52611.125,56466.139,3855.014,
Contact MoonARTEMIS2 - MoonLRO,59435.002,63305.939,3870.938,
Contact MoonARTEMIS2 - MoonLRO,66259.841,70146.948,3887.107,
Contact MoonARTEMIS2 - MoonLRO,73086.331,76990.541,3904.210,
Contact MoonARTEMIS2 - MoonLRO,79916.647,83839.560,3922.912,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,32200.134,32200.134,
Contact MoonARTEMIS2 - MarsSat2,35109.685,86400.000,51290.315,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,8726.963,8726.963,
Contact MoonARTEMIS2 - MarsSat4,11054.953,41058.823,30003.870,
Contact MoonARTEMIS2 - MarsSat4,43405.905,73391.016,29985.111,
Contact MoonARTEMIS2 - MarsSat4,75756.677,86400.000,10643.323,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26418.294,26418.294,
Contact MoonIOAGEO - MoonIOAGSO 0001,30704.909,69616.900,38911.991,
Contact MoonIOAGEO - MoonIOAGSO 0001,73902.268,86400.000,12497.732,
Contact MoonIOAGEO - MoonLRO,1945.400,7940.954,5995.553,
Contact MoonIOAGEO - MoonLRO,11542.743,14983.514,3440.770,
Contact MoonIOAGEO - MoonLRO,18454.640,21849.812,3395.173,
Contact MoonIOAGEO - MoonLRO,35651.655,38952.695,3301.039,
Contact MoonIOAGEO - MoonLRO,42633.077,46180.858,3547.781,
Contact MoonIOAGEO - MoonLRO,52441.355,55901.496,3460.142,
Contact MoonIOAGEO - MoonLRO,59379.185,62794.696,3415.511,
Contact MoonIOAGEO - MoonLRO,66329.624,72911.171,6581.547,
Contact MoonIOAGEO - MoonLRO,76587.352,79874.732,3287.380,
Contact MoonIOAGEO - MoonLRO,83499.347,86400.000,2900.653,
Contact MoonIOAGEO - MarsSat1,0.000,14487.481,14487.481,
Contact MoonIOAGEO - MarsSat1,18428.285,57727.721,39299.436,
Contact MoonIOAGEO - MarsSat1,61668.578,86400.000,24731.422,
Contact MoonIOAGEO - MarsSat2,0.000,14486.846,14486.846,
Contact MoonIOAGEO - MarsSat2,18427.751,32200.257,13772.506,
Contact MoonIOAGEO - MarsSat2,35109.689,57728.334,22618.644,
Contact MoonIOAGEO - MarsSat2,61669.125,86400.000,24730.875,
Contact MoonIOAGEO - MarsSat3,0.000,14486.927,14486.927,
Contact MoonIOAGEO - MarsSat3,18427.731,57728.190,39300.459,
Contact MoonIOAGEO - MarsSat3,61669.041,86400.000,24730.959,
Contact MoonIOAGEO - MarsSat4,0.000,8727.010,8727.010,
Contact MoonIOAGEO - MarsSat4,11054.979,14487.055,3432.075,
Contact MoonIOAGEO - MarsSat4,18427.858,41058.941,22631.083,
Contact MoonIOAGEO - MarsSat4,43405.940,57728.091,14322.152,
Contact MoonIOAGEO - MarsSat4,61669.006,73391.090,11722.083,
Contact MoonIOAGEO - MarsSat4,75756.699,86400.000,10643.301,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3394.398,3394.398,
Contact MoonIOAGNO - MoonIOAGNO 0001,6123.691,24993.534,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27722.826,46592.669,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49321.961,68191.804,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70921.097,86400.000,15478.903,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2783.205,2783.205,
Contact MoonIOAGNO - MoonIOAGSO,5672.415,45981.368,40308.953,
Contact MoonIOAGNO - MoonIOAGSO,48870.611,86400.000,37529.389,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29482.657,29482.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,35409.216,72680.682,37271.466,
Contact MoonIOAGNO - MoonIOAGSO 0001,78606.391,86400.000,7793.609,
Contact MoonIOAGNO - MoonLRO,2622.701,8658.728,6036.027,
Contact MoonIOAGNO - MoonLRO,12917.417,16676.565,3759.148,
Contact MoonIOAGNO - MoonLRO,20293.696,24044.510,3750.814,
Contact MoonIOAGNO - MoonLRO,27554.028,31282.219,3728.191,
Contact MoonIOAGNO - MoonLRO,34853.557,38541.962,3688.405,
Contact MoonIOAGNO - MoonLRO,42536.228,46524.333,3988.105,
Contact MoonIOAGNO - MoonLRO,53599.730,57371.805,3772.075,
Contact MoonIOAGNO - MoonLRO,61087.849,72103.007,11015.159,
Contact MoonIOAGNO - MoonLRO,75635.076,79337.465,3702.389,
Contact MoonIOAGNO - MoonLRO,83096.816,86400.000,3303.184,
Contact MoonIOAGNO - MarsSat1,0.000,5358.516,5358.516,
Contact MoonIOAGNO - MarsSat1,7911.983,48564.677,40652.693,
Contact MoonIOAGNO - MarsSat1,51114.744,86400.000,35285.256,
Contact MoonIOAGNO - MarsSat2,0.000,5358.507,5358.507,
Contact MoonIOAGNO - MarsSat2,7912.124,32200.106,24287.981,
Contact MoonIOAGNO - MarsSat2,35109.662,48564.692,13455.030,
Contact MoonIOAGNO - MarsSat2,51114.627,86400.000,35285.373,
Contact MoonIOAGNO - MarsSat3,0.000,5358.367,5358.367,
Contact MoonIOAGNO - MarsSat3,7911.804,48564.793,40652.989,
Contact MoonIOAGNO - MarsSat3,51114.897,86400.000,35285.103,
Contact MoonIOAGNO - MarsSat4,0.000,5358.510,5358.510,
Contact MoonIOAGNO - MarsSat4,11054.944,41058.893,30003.950,
Contact MoonIOAGNO - MarsSat4,43405.951,48564.692,5158.742,
Contact MoonIOAGNO - MarsSat4,51114.745,73391.055,22276.309,
Contact MoonIOAGNO - MarsSat4,75756.645,86400.000,10643.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7883.644,7883.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13810.629,51081.670,37271.041,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57007.803,86400.000,29392.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24382.286,24382.286,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27271.513,67580.450,40308.936,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70469.710,86400.000,15930.290,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10872.140,10872.140,
Contact MoonIOAGNO 0001 - MoonLRO,14472.732,18154.926,3682.194,
Contact MoonIOAGNO 0001 - MoonLRO,22390.389,28538.804,6148.415,
Contact MoonIOAGNO 0001 - MoonLRO,33269.044,37032.229,3763.185,
Contact MoonIOAGNO 0001 - MoonLRO,40692.533,44445.190,3752.657,
Contact MoonIOAGNO 0001 - MoonLRO,47959.496,51692.699,3733.204,
Contact MoonIOAGNO 0001 - MoonLRO,55241.595,58936.934,3695.339,
Contact MoonIOAGNO 0001 - MoonLRO,62790.401,66535.953,3745.552,
Contact MoonIOAGNO 0001 - MoonLRO,73897.442,77689.628,3792.186,
Contact MoonIOAGNO 0001 - MoonLRO,81478.592,85233.725,3755.133,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26961.593,26961.593,
Contact MoonIOAGNO 0001 - MarsSat1,29513.341,70167.887,40654.546,
Contact MoonIOAGNO 0001 - MarsSat1,72716.152,86400.000,13683.848,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26961.608,26961.608,
Contact MoonIOAGNO 0001 - MarsSat2,35109.628,70167.851,35058.224,
Contact MoonIOAGNO 0001 - MarsSat2,72715.937,86400.000,13684.063,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26961.559,26961.559,
Contact MoonIOAGNO 0001 - MarsSat3,29513.413,70167.859,40654.446,
Contact MoonIOAGNO 0001 - MarsSat3,72715.968,86400.000,13684.032,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,8726.869,8726.869,
Contact MoonIOAGNO 0001 - MarsSat4,11054.937,26961.620,15906.683,
Contact MoonIOAGNO 0001 - MarsSat4,29513.486,41058.820,11545.334,
Contact MoonIOAGNO 0001 - MarsSat4,43405.873,70167.949,26762.076,
Contact MoonIOAGNO 0001 - MarsSat4,75756.653,86400.000,10643.347,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3394.398,3394.398,
Contact MoonIOAGSO - MoonIOAGSO 0001,6123.691,24993.534,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27722.826,46592.669,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49321.961,68191.804,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70921.097,86400.000,15478.903,
Contact MoonIOAGSO - MoonLRO,10556.238,14020.276,3464.038,
Contact MoonIOAGSO - MoonLRO,17302.849,20927.844,3624.995,
Contact MoonIOAGSO - MoonLRO,24120.589,27800.022,3679.433,
Contact MoonIOAGSO - MoonLRO,30966.491,34667.934,3701.443,
Contact MoonIOAGSO - MoonLRO,37911.797,41543.787,3631.990,
Contact MoonIOAGSO - MoonLRO,51649.779,54912.301,3262.522,
Contact MoonIOAGSO - MoonLRO,58264.361,61858.376,3594.016,
Contact MoonIOAGSO - MoonLRO,65070.459,82476.605,17406.146,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
