sl_100_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1151 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5494,838.392,4561.608,15.5258%,2,
Contact STARLINK-1151 - STARLINK-4703,853.703,4546.297,15.8093%,1,
Contact STARLINK-1151 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6258,1441.936,3958.064,26.7025%,1,
Contact STARLINK-1151 - STARLINK-31712,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-4028,794.273,4605.727,14.7088%,1,
Contact STARLINK-1151 - STARLINK-2238,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30169,1000.051,4399.949,18.5195%,1,
Contact STARLINK-1151 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1452,1502.997,3897.003,27.8333%,1,
Contact STARLINK-1151 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGNO,4335.635,1064.365,80.2895%,1,
Contact STARLINK-1151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonLRO,1456.438,3943.562,26.9711%,1,
Contact STARLINK-1151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30711,3682.773,1717.227,68.1995%,1,
Contact STARLINK-5293 - STARLINK-5360,339.042,5060.958,6.2786%,1,
Contact STARLINK-5293 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31854,559.287,4840.713,10.3572%,1,
Contact STARLINK-5293 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4142,1497.725,3902.275,27.7356%,1,
Contact STARLINK-5293 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-4774,831.155,4568.845,15.3918%,1,
Contact STARLINK-5293 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31801,869.176,4530.824,16.0958%,1,
Contact STARLINK-5293 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30968,572.167,4827.833,10.5957%,1,
Contact STARLINK-5293 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5797,428.767,4971.233,7.9401%,2,
Contact STARLINK-5293 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-2420,693.792,4706.208,12.8480%,1,
Contact STARLINK-5293 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-32255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3774,393.781,5006.219,7.2922%,2,
Contact STARLINK-5293 - STARLINK-4565,636.523,4763.477,11.7875%,1,
Contact STARLINK-5293 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4658,914.631,4485.369,16.9376%,1,
Contact STARLINK-5293 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6187,781.393,4618.607,14.4702%,1,
Contact STARLINK-5293 - STARLINK-3609,1640.659,3759.341,30.3826%,1,
Contact STARLINK-5293 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5494,282.342,5117.658,5.2285%,1,
Contact STARLINK-5293 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4095,173.658,5226.342,3.2159%,1,
Contact STARLINK-5293 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1433,1214.840,4185.160,22.4970%,1,
Contact STARLINK-5293 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3289,3813.796,1586.204,70.6259%,1,
Contact STARLINK-5293 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30878,1097.291,4302.709,20.3202%,1,
Contact STARLINK-5293 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - MoonARTEMIS1,3698.310,1701.690,68.4872%,1,
Contact STARLINK-5293 - MoonARTEMIS2,3680.670,1719.330,68.1606%,1,
Contact STARLINK-5293 - MoonIOAGEO,3691.795,1708.205,68.3666%,1,
Contact STARLINK-5293 - MoonIOAGNO,3695.016,1704.984,68.4262%,1,
Contact STARLINK-5293 - MoonIOAGNO 0001,3677.211,1722.789,68.0965%,1,
Contact STARLINK-5293 - MoonIOAGSO,3674.161,1725.839,68.0400%,1,
Contact STARLINK-5293 - MoonIOAGSO 0001,3687.705,1712.295,68.2908%,1,
Contact STARLINK-5293 - MoonLRO,3674.255,1725.745,68.0418%,1,
Contact STARLINK-5293 - MarsSat1,3624.905,1775.095,67.1279%,2,
Contact STARLINK-5293 - MarsSat2,3624.988,1775.012,67.1294%,2,
Contact STARLINK-5293 - MarsSat3,3624.813,1775.187,67.1262%,2,
Contact STARLINK-5293 - MarsSat4,3624.935,1775.065,67.1284%,2,
Contact STARLINK-31310 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-32144,4251.981,1148.019,78.7404%,1,
Contact STARLINK-31310 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-3296,1036.745,4363.255,19.1990%,1,
Contact STARLINK-31310 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4555,1244.035,4155.965,23.0377%,1,
Contact STARLINK-31310 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4127,1001.938,4398.062,18.5544%,1,
Contact STARLINK-31310 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-11104 [DTC],3980.419,1419.581,73.7115%,1,
Contact STARLINK-31310 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31930,4632.016,767.984,85.7781%,1,
Contact STARLINK-31310 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1700,570.539,4829.461,10.5655%,2,
Contact STARLINK-31310 - STARLINK-6045,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30415,406.221,4993.779,7.5226%,1,
Contact STARLINK-31310 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4095,634.298,4765.702,11.7463%,2,
Contact STARLINK-31310 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3289,839.478,4560.522,15.5459%,1,
Contact STARLINK-31310 - STARLINK-31576,712.576,4687.424,13.1959%,2,
Contact STARLINK-31310 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,3371.915,2028.085,62.4429%,2,
Contact STARLINK-31310 - MoonARTEMIS2,3386.733,2013.267,62.7173%,2,
Contact STARLINK-31310 - MoonIOAGEO,3378.610,2021.390,62.5669%,2,
Contact STARLINK-31310 - MoonIOAGNO,2999.194,2400.806,55.5406%,1,
Contact STARLINK-31310 - MoonIOAGNO 0001,3378.223,2021.777,62.5597%,2,
Contact STARLINK-31310 - MoonIOAGSO,3387.459,2012.541,62.7307%,2,
Contact STARLINK-31310 - MoonIOAGSO 0001,3401.430,1998.570,62.9894%,2,
Contact STARLINK-31310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MarsSat1,3272.815,2127.185,60.6077%,2,
Contact STARLINK-31310 - MarsSat2,3272.813,2127.187,60.6076%,2,
Contact STARLINK-31310 - MarsSat3,3272.821,2127.179,60.6078%,2,
Contact STARLINK-31310 - MarsSat4,3272.817,2127.183,60.6077%,2,
Contact STARLINK-4209 - STARLINK-3700,4438.658,961.342,82.1974%,1,
Contact STARLINK-4209 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5360,4707.974,692.026,87.1847%,1,
Contact STARLINK-4209 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31854,1060.816,4339.184,19.6447%,1,
Contact STARLINK-4209 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-4142,415.556,4984.444,7.6955%,1,
Contact STARLINK-4209 - STARLINK-4335,432.559,4967.441,8.0104%,1,
Contact STARLINK-4209 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30918,462.726,4937.274,8.5690%,1,
Contact STARLINK-4209 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3644,4509.247,890.753,83.5046%,1,
Contact STARLINK-4209 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1131,722.216,4677.784,13.3744%,1,
Contact STARLINK-4209 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30968,1615.456,3784.544,29.9159%,1,
Contact STARLINK-4209 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-4697,3638.182,1761.818,67.3737%,1,
Contact STARLINK-4209 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5338,758.406,4641.594,14.0446%,1,
Contact STARLINK-4209 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1230,544.935,4855.065,10.0914%,1,
Contact STARLINK-4209 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30229,683.223,4716.777,12.6523%,1,
Contact STARLINK-4209 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3285,807.802,4592.198,14.9593%,1,
Contact STARLINK-4209 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31995,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-3774,4166.117,1233.883,77.1503%,1,
Contact STARLINK-4209 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4658,589.760,4810.240,10.9215%,2,
Contact STARLINK-4209 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6187,623.702,4776.298,11.5500%,2,
Contact STARLINK-4209 - STARLINK-3609,336.104,5063.896,6.2241%,1,
Contact STARLINK-4209 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30878,602.702,4797.298,11.1611%,2,
Contact STARLINK-4209 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MoonARTEMIS1,3725.437,1674.563,68.9896%,1,
Contact STARLINK-4209 - MoonARTEMIS2,3763.954,1636.046,69.7029%,1,
Contact STARLINK-4209 - MoonIOAGEO,3746.283,1653.717,69.3756%,1,
Contact STARLINK-4209 - MoonIOAGNO,2771.271,2628.729,51.3198%,1,
Contact STARLINK-4209 - MoonIOAGNO 0001,3735.996,1664.004,69.1851%,1,
Contact STARLINK-4209 - MoonIOAGSO,3740.082,1659.918,69.2608%,1,
Contact STARLINK-4209 - MoonIOAGSO 0001,3770.065,1629.935,69.8160%,1,
Contact STARLINK-4209 - MoonLRO,3229.414,2170.586,59.8040%,1,
Contact STARLINK-4209 - MarsSat1,3611.910,1788.090,66.8872%,1,
Contact STARLINK-4209 - MarsSat2,3611.876,1788.124,66.8866%,1,
Contact STARLINK-4209 - MarsSat3,3611.908,1788.092,66.8872%,1,
Contact STARLINK-4209 - MarsSat4,3611.891,1788.109,66.8869%,1,
Contact STARLINK-3700 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31835,263.083,5136.917,4.8719%,1,
Contact STARLINK-3700 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30818,671.067,4728.933,12.4272%,1,
Contact STARLINK-3700 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3158,1423.541,3976.459,26.3619%,1,
Contact STARLINK-3700 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4335,105.752,5294.248,1.9584%,1,
Contact STARLINK-3700 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5121,1010.635,4389.365,18.7155%,1,
Contact STARLINK-3700 - STARLINK-3644,1566.389,3833.611,29.0072%,1,
Contact STARLINK-3700 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-4697,433.702,4966.298,8.0315%,1,
Contact STARLINK-3700 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31741,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-1230,4391.550,1008.450,81.3250%,1,
Contact STARLINK-3700 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-2420,0.000,5400.000,0.0000%,0,
