sl_100_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5960 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonIOAGNO,4535.904,864.096,83.9982%,1,
Contact STARLINK-5960 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonLRO,2299.806,3100.194,42.5890%,1,
Contact STARLINK-5960 - MarsSat1,3720.310,1679.690,68.8946%,1,
Contact STARLINK-5960 - MarsSat2,3720.346,1679.654,68.8953%,1,
Contact STARLINK-5960 - MarsSat3,3720.329,1679.671,68.8950%,1,
Contact STARLINK-5960 - MarsSat4,3720.260,1679.740,68.8937%,1,
Contact STARLINK-4688 - STARLINK-31865,837.344,4562.656,15.5064%,1,
Contact STARLINK-4688 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31688,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4366,413.823,4986.177,7.6634%,2,
Contact STARLINK-4688 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3874,694.745,4705.255,12.8657%,1,
Contact STARLINK-4688 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5548,892.401,4507.599,16.5259%,2,
Contact STARLINK-4688 - STARLINK-30522,4057.445,1342.555,75.1379%,1,
Contact STARLINK-4688 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1637,776.109,4623.891,14.3724%,1,
Contact STARLINK-4688 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5780,850.880,4549.120,15.7570%,1,
Contact STARLINK-4688 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5539,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5645,973.950,4426.050,18.0361%,1,
Contact STARLINK-4688 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1962,1018.277,4381.723,18.8570%,1,
Contact STARLINK-4688 - STARLINK-31392,645.698,4754.302,11.9574%,1,
Contact STARLINK-4688 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4690,955.923,4444.077,17.7023%,1,
Contact STARLINK-4688 - MoonARTEMIS1,3428.360,1971.640,63.4881%,1,
Contact STARLINK-4688 - MoonARTEMIS2,3456.725,1943.275,64.0134%,1,
Contact STARLINK-4688 - MoonIOAGEO,3435.504,1964.496,63.6204%,1,
Contact STARLINK-4688 - MoonIOAGNO,3432.223,1967.777,63.5597%,1,
Contact STARLINK-4688 - MoonIOAGNO 0001,3456.646,1943.354,64.0120%,1,
Contact STARLINK-4688 - MoonIOAGSO,3443.168,1956.832,63.7624%,1,
Contact STARLINK-4688 - MoonIOAGSO 0001,3424.731,1975.269,63.4209%,1,
Contact STARLINK-4688 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31688,446.761,4953.239,8.2734%,1,
Contact STARLINK-31865 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1700,811.299,4588.701,15.0241%,2,
Contact STARLINK-31865 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-11116 [DTC],685.596,4714.404,12.6962%,2,
Contact STARLINK-31865 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-5768,788.010,4611.990,14.5928%,2,
Contact STARLINK-31865 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5884,488.693,4911.307,9.0499%,1,
Contact STARLINK-31865 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1053,813.087,4586.913,15.0572%,2,
Contact STARLINK-31865 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5000,888.263,4511.737,16.4493%,1,
Contact STARLINK-31865 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3618,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4018,628.395,4771.605,11.6370%,2,
Contact STARLINK-31865 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5895,716.808,4683.192,13.2742%,1,
Contact STARLINK-31865 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-4040,631.906,4768.094,11.7020%,2,
Contact STARLINK-31865 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - MoonARTEMIS1,3246.065,2153.935,60.1123%,2,
Contact STARLINK-31865 - MoonARTEMIS2,3254.823,2145.177,60.2745%,2,
Contact STARLINK-31865 - MoonIOAGEO,3248.823,2151.177,60.1634%,2,
Contact STARLINK-31865 - MoonIOAGNO,2563.720,2836.280,47.4763%,1,
Contact STARLINK-31865 - MoonIOAGNO 0001,3254.726,2145.274,60.2727%,2,
Contact STARLINK-31865 - MoonIOAGSO,3258.996,2141.004,60.3518%,2,
Contact STARLINK-31865 - MoonIOAGSO 0001,3245.339,2154.661,60.0989%,2,
Contact STARLINK-31865 - MoonLRO,682.401,4717.599,12.6371%,1,
Contact STARLINK-31865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4366,1464.134,3935.866,27.1136%,1,
Contact STARLINK-4486 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31885,785.724,4614.276,14.5505%,2,
Contact STARLINK-4486 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5884,646.717,4753.283,11.9762%,1,
Contact STARLINK-4486 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4439,4494.624,905.376,83.2338%,2,
Contact STARLINK-4486 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5000,668.688,4731.312,12.3831%,1,
Contact STARLINK-4486 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30601,3817.431,1582.569,70.6932%,1,
Contact STARLINK-4486 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31500,1022.126,4377.874,18.9283%,2,
Contact STARLINK-4486 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5595,670.943,4729.057,12.4249%,1,
Contact STARLINK-4486 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30157,1106.894,4293.106,20.4980%,2,
Contact STARLINK-4486 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGNO,4529.772,870.228,83.8847%,1,
Contact STARLINK-4486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonLRO,2146.159,3253.841,39.7437%,1,
Contact STARLINK-4486 - MarsSat1,3283.112,2116.888,60.7984%,1,
Contact STARLINK-4486 - MarsSat2,3283.026,2116.974,60.7968%,1,
Contact STARLINK-4486 - MarsSat3,3283.086,2116.914,60.7979%,1,
Contact STARLINK-4486 - MarsSat4,3283.116,2116.884,60.7985%,1,
Contact STARLINK-1404 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-32129,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5412,1123.900,4276.100,20.8130%,2,
Contact STARLINK-1404 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5780,535.581,4864.419,9.9182%,1,
Contact STARLINK-1404 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5580,762.632,4637.368,14.1228%,2,
Contact STARLINK-1404 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31082,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31969,1361.513,4038.487,25.2132%,1,
Contact STARLINK-1404 - STARLINK-31830,0.000,5400.000,0.0000%,0,
