sl_10_5400_20300317 Contact Analysis.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4729 - MoonIOAGEO,3243.130,2156.870,60.0580%,2,
Contact STARLINK-4729 - MoonIOAGNO,1586.519,3813.481,29.3800%,1,
Contact STARLINK-4729 - MoonIOAGNO 0001,3245.092,2154.908,60.0943%,2,
Contact STARLINK-4729 - MoonIOAGSO,3244.422,2155.578,60.0819%,2,
Contact STARLINK-4729 - MoonIOAGSO 0001,3248.010,2151.990,60.1483%,2,
Contact STARLINK-4729 - MoonLRO,2981.413,2418.587,55.2114%,2,
Contact STARLINK-4729 - MarsSat1,4066.620,1333.380,75.3078%,1,
Contact STARLINK-4729 - MarsSat2,4066.761,1333.239,75.3104%,1,
Contact STARLINK-4729 - MarsSat3,4066.720,1333.280,75.3096%,1,
Contact STARLINK-4729 - MarsSat4,4066.665,1333.335,75.3086%,1,
Contact STARLINK-31648 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - MoonARTEMIS1,266.265,5133.735,4.9308%,1,
Contact STARLINK-31648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MoonIOAGNO,4757.776,642.224,88.1070%,1,
Contact STARLINK-31648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - MarsSat1,3313.611,2086.389,61.3632%,1,
Contact STARLINK-31648 - MarsSat2,3313.542,2086.458,61.3619%,1,
Contact STARLINK-31648 - MarsSat3,3313.583,2086.417,61.3626%,1,
Contact STARLINK-31648 - MarsSat4,3313.599,2086.401,61.3629%,1,
Contact STARLINK-5089 - STARLINK-31519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - MoonARTEMIS2,3668.630,1731.370,67.9376%,1,
Contact STARLINK-5089 - MoonIOAGEO,3675.180,1724.820,68.0589%,1,
Contact STARLINK-5089 - MoonIOAGNO,3682.336,1717.664,68.1914%,1,
Contact STARLINK-5089 - MoonIOAGNO 0001,3656.907,1743.093,67.7205%,1,
Contact STARLINK-5089 - MoonIOAGSO,3658.693,1741.307,67.7536%,1,
Contact STARLINK-5089 - MoonIOAGSO 0001,3678.435,1721.565,68.1192%,1,
Contact STARLINK-5089 - MoonLRO,1326.616,4073.384,24.5670%,1,
Contact STARLINK-5089 - MarsSat1,3280.104,2119.896,60.7427%,2,
Contact STARLINK-5089 - MarsSat2,3280.121,2119.879,60.7430%,2,
Contact STARLINK-5089 - MarsSat3,3280.113,2119.887,60.7428%,2,
Contact STARLINK-5089 - MarsSat4,3280.114,2119.886,60.7429%,2,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - MoonARTEMIS2,3441.627,1958.373,63.7338%,1,
Contact STARLINK-31519 - MoonIOAGEO,3440.448,1959.552,63.7120%,1,
Contact STARLINK-31519 - MoonIOAGNO,3440.929,1959.071,63.7209%,1,
Contact STARLINK-31519 - MoonIOAGNO 0001,3434.120,1965.880,63.5948%,1,
Contact STARLINK-31519 - MoonIOAGSO,3436.518,1963.482,63.6392%,1,
Contact STARLINK-31519 - MoonIOAGSO 0001,3439.736,1960.264,63.6988%,1,
Contact STARLINK-31519 - MoonLRO,1161.428,4238.572,21.5079%,1,
Contact STARLINK-31519 - MarsSat1,3479.983,1920.017,64.4441%,2,
Contact STARLINK-31519 - MarsSat2,3480.071,1919.929,64.4458%,2,
Contact STARLINK-31519 - MarsSat3,3480.068,1919.932,64.4457%,2,
Contact STARLINK-31519 - MarsSat4,3480.053,1919.947,64.4454%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3952.534,1447.466,73.1951%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3601.683,1798.317,66.6978%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,3566.436,1833.564,66.0451%,2,
Contact MoonARTEMIS1 - MarsSat2,3566.437,1833.563,66.0451%,2,
Contact MoonARTEMIS1 - MarsSat3,3566.439,1833.561,66.0452%,2,
Contact MoonARTEMIS1 - MarsSat4,3566.433,1833.567,66.0451%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2259.246,3140.754,41.8379%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3724.837,1675.163,68.9785%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1169.351,4230.649,21.6546%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3491.257,1908.743,64.6529%,1,
Contact MoonIOAGNO - MoonIOAGSO,2886.055,2513.945,53.4455%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1225.201,4174.799,22.6889%,1,
Contact MoonIOAGNO - MarsSat1,5135.609,264.391,95.1039%,1,
Contact MoonIOAGNO - MarsSat2,5135.499,264.501,95.1018%,1,
Contact MoonIOAGNO - MarsSat3,5135.559,264.441,95.1029%,1,
Contact MoonIOAGNO - MarsSat4,5135.576,264.424,95.1033%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2291.855,3108.145,42.4418%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3491.257,1908.743,64.6529%,1,
Contact MoonIOAGSO - MoonLRO,1482.050,3917.950,27.4454%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3601.526,1798.474,66.6949%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2520.161,2879.839,46.6696%,2,
Contact MoonLRO - MarsSat2,2520.154,2879.846,46.6695%,2,
Contact MoonLRO - MarsSat3,2520.168,2879.832,46.6698%,2,
Contact MoonLRO - MarsSat4,2520.176,2879.824,46.6699%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
