sl_100_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5587 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-31448,4754.382,5400.000,645.618,
Contact STARLINK-5587 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-1009,3492.249,4334.799,842.550,
Contact STARLINK-5587 - STARLINK-4338,5249.880,5400.000,150.120,
Contact STARLINK-5587 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-3856,0.000,4109.495,4109.495,
Contact STARLINK-5587 - STARLINK-1575,0.000,3459.769,3459.769,
Contact STARLINK-5587 - STARLINK-1575,4541.706,5400.000,858.294,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,2168.077,2168.077,
Contact STARLINK-5587 - MoonARTEMIS1,4131.231,5400.000,1268.769,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,2223.870,2223.870,
Contact STARLINK-5587 - MoonARTEMIS2,4202.124,5400.000,1197.876,
Contact STARLINK-5587 - MoonIOAGEO,0.000,2184.173,2184.173,
Contact STARLINK-5587 - MoonIOAGEO,4147.757,5400.000,1252.243,
Contact STARLINK-5587 - MoonIOAGNO,0.000,2185.219,2185.219,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,2218.753,2218.753,
Contact STARLINK-5587 - MoonIOAGNO 0001,4177.965,5400.000,1222.035,
Contact STARLINK-5587 - MoonIOAGSO,0.000,2202.679,2202.679,
Contact STARLINK-5587 - MoonIOAGSO,4161.651,5400.000,1238.349,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,2187.334,2187.334,
Contact STARLINK-5587 - MoonIOAGSO 0001,4175.256,5400.000,1224.744,
Contact STARLINK-5587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-1303,0.000,566.977,566.977,
Contact STARLINK-31180 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5033,2961.551,4160.252,1198.701,
Contact STARLINK-31180 - STARLINK-11174 [DTC],0.000,364.705,364.705,
Contact STARLINK-31180 - STARLINK-11174 [DTC],5078.616,5400.000,321.384,
Contact STARLINK-31180 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-32209,0.000,80.673,80.673,
Contact STARLINK-31180 - STARLINK-32209,4768.289,5400.000,631.711,
Contact STARLINK-31180 - STARLINK-5134,3164.123,3945.538,781.415,
Contact STARLINK-31180 - STARLINK-30266,0.000,241.584,241.584,
Contact STARLINK-31180 - STARLINK-30266,4888.846,5400.000,511.154,
Contact STARLINK-31180 - STARLINK-30835,0.000,95.102,95.102,
Contact STARLINK-31180 - STARLINK-30835,4846.237,5400.000,553.763,
Contact STARLINK-31180 - STARLINK-3080,3421.354,4579.367,1158.013,
Contact STARLINK-31180 - STARLINK-4597,3088.783,4159.389,1070.606,
Contact STARLINK-31180 - STARLINK-31723,0.000,4580.006,4580.006,
Contact STARLINK-31180 - STARLINK-5367,0.000,5377.335,5377.335,
Contact STARLINK-31180 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-30838,0.000,691.556,691.556,
Contact STARLINK-31180 - STARLINK-30838,5314.578,5400.000,85.422,
Contact STARLINK-31180 - MoonARTEMIS1,1847.701,5400.000,3552.299,
Contact STARLINK-31180 - MoonARTEMIS2,1907.498,5400.000,3492.502,
Contact STARLINK-31180 - MoonIOAGEO,1857.047,5400.000,3542.953,
Contact STARLINK-31180 - MoonIOAGNO,1869.048,4373.724,2504.676,
Contact STARLINK-31180 - MoonIOAGNO 0001,1875.431,5400.000,3524.569,
Contact STARLINK-31180 - MoonIOAGSO,1877.354,5400.000,3522.646,
Contact STARLINK-31180 - MoonIOAGSO 0001,1892.627,5400.000,3507.373,
Contact STARLINK-31180 - MoonLRO,1871.764,4016.561,2144.797,
Contact STARLINK-31180 - MarsSat1,831.815,4342.167,3510.352,
Contact STARLINK-31180 - MarsSat2,831.838,4342.163,3510.325,
Contact STARLINK-31180 - MarsSat3,831.834,4342.190,3510.356,
Contact STARLINK-31180 - MarsSat4,831.809,4342.171,3510.362,
Contact STARLINK-6368 - STARLINK-31457,0.000,3802.254,3802.254,
Contact STARLINK-6368 - STARLINK-31431,2980.843,3767.718,786.875,
Contact STARLINK-6368 - STARLINK-32081,3069.498,4044.916,975.418,
Contact STARLINK-6368 - STARLINK-2642,0.000,236.996,236.996,
Contact STARLINK-6368 - STARLINK-2642,4831.506,5400.000,568.494,
Contact STARLINK-6368 - STARLINK-4067,0.000,231.214,231.214,
Contact STARLINK-6368 - STARLINK-4067,4991.017,5400.000,408.983,
Contact STARLINK-6368 - STARLINK-6290,2953.248,3913.087,959.840,
Contact STARLINK-6368 - STARLINK-11084 [DTC],4311.751,5400.000,1088.249,
Contact STARLINK-6368 - STARLINK-4386,0.000,309.612,309.612,
Contact STARLINK-6368 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-6168,2960.805,4078.837,1118.032,
Contact STARLINK-6368 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-6245,0.000,3041.630,3041.630,
Contact STARLINK-6368 - STARLINK-6245,4447.719,5400.000,952.281,
Contact STARLINK-6368 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-3299,0.000,676.714,676.714,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,3804.199,3804.199,
Contact STARLINK-6368 - MoonARTEMIS2,74.487,3866.509,3792.022,
Contact STARLINK-6368 - MoonIOAGEO,7.701,3822.641,3814.940,
Contact STARLINK-6368 - MoonIOAGNO,19.964,3827.404,3807.439,
Contact STARLINK-6368 - MoonIOAGNO 0001,41.270,3855.866,3814.596,
Contact STARLINK-6368 - MoonIOAGSO,41.665,3837.140,3795.475,
Contact STARLINK-6368 - MoonIOAGSO 0001,40.484,3833.074,3792.590,
Contact STARLINK-6368 - MoonLRO,44.289,3830.227,3785.938,
Contact STARLINK-6368 - MarsSat1,0.000,2441.360,2441.360,
Contact STARLINK-6368 - MarsSat1,4393.520,5400.000,1006.480,
Contact STARLINK-6368 - MarsSat2,0.000,2441.352,2441.352,
Contact STARLINK-6368 - MarsSat2,4393.558,5400.000,1006.442,
Contact STARLINK-6368 - MarsSat3,0.000,2441.393,2441.393,
Contact STARLINK-6368 - MarsSat3,4393.540,5400.000,1006.460,
Contact STARLINK-6368 - MarsSat4,0.000,2441.358,2441.358,
Contact STARLINK-6368 - MarsSat4,4393.530,5400.000,1006.470,
Contact STARLINK-31457 - STARLINK-4313,0.000,586.661,586.661,
Contact STARLINK-31457 - STARLINK-4313,5140.299,5400.000,259.701,
Contact STARLINK-31457 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-30897,811.420,5111.975,4300.555,
Contact STARLINK-31457 - STARLINK-4627,0.000,265.242,265.242,
Contact STARLINK-31457 - STARLINK-4627,4818.210,5400.000,581.790,
Contact STARLINK-31457 - STARLINK-4417,3577.839,4291.454,713.615,
Contact STARLINK-31457 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-11084 [DTC],3415.441,4309.767,894.325,
Contact STARLINK-31457 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-6183,3232.090,4304.173,1072.083,
Contact STARLINK-31457 - STARLINK-4338,0.000,362.308,362.308,
Contact STARLINK-31457 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-6262,2927.309,3896.919,969.610,
Contact STARLINK-31457 - STARLINK-3934,3141.540,4050.716,909.177,
Contact STARLINK-31457 - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonARTEMIS1,0.000,3666.911,3666.911,
Contact STARLINK-31457 - MoonARTEMIS2,13.753,3753.730,3739.977,
Contact STARLINK-31457 - MoonIOAGEO,0.000,3686.306,3686.306,
Contact STARLINK-31457 - MoonIOAGNO,0.000,3701.890,3701.890,
Contact STARLINK-31457 - MoonIOAGNO 0001,0.000,3715.577,3715.577,
Contact STARLINK-31457 - MoonIOAGSO,0.000,3704.132,3704.132,
Contact STARLINK-31457 - MoonIOAGSO 0001,0.000,3729.702,3729.702,
Contact STARLINK-31457 - MoonLRO,54.067,3705.827,3651.759,
Contact STARLINK-31457 - MarsSat1,0.000,2696.203,2696.203,
Contact STARLINK-31457 - MarsSat1,4849.740,5400.000,550.260,
Contact STARLINK-31457 - MarsSat2,0.000,2696.133,2696.133,
Contact STARLINK-31457 - MarsSat2,4849.662,5400.000,550.338,
Contact STARLINK-31457 - MarsSat3,0.000,2696.225,2696.225,
Contact STARLINK-31457 - MarsSat3,4849.754,5400.000,550.246,
Contact STARLINK-31457 - MarsSat4,0.000,2696.198,2696.198,
Contact STARLINK-31457 - MarsSat4,4849.729,5400.000,550.271,
Contact STARLINK-31206 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-4313,5089.807,5400.000,310.193,
Contact STARLINK-31206 - STARLINK-6339,2784.134,5400.000,2615.866,
Contact STARLINK-31206 - STARLINK-3694,5342.573,5400.000,57.427,
Contact STARLINK-31206 - STARLINK-1291,2945.967,4012.199,1066.233,
Contact STARLINK-31206 - STARLINK-31431,0.000,215.163,215.163,
Contact STARLINK-31206 - STARLINK-31431,4798.890,5400.000,601.110,
Contact STARLINK-31206 - STARLINK-4141,4500.897,5400.000,899.103,
Contact STARLINK-31206 - STARLINK-32081,0.000,117.919,117.919,
Contact STARLINK-31206 - STARLINK-4546,3372.065,3677.204,305.139,
Contact STARLINK-31206 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-4627,0.000,4005.175,4005.175,
Contact STARLINK-31206 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-6290,0.000,263.097,263.097,
Contact STARLINK-31206 - STARLINK-6290,4823.231,5400.000,576.769,
Contact STARLINK-31206 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-31448,0.000,2926.084,2926.084,
Contact STARLINK-31206 - STARLINK-31448,4413.535,5400.000,986.465,
Contact STARLINK-31206 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-4338,0.000,15.394,15.394,
Contact STARLINK-31206 - STARLINK-4338,5235.478,5400.000,164.522,
Contact STARLINK-31206 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-3856,3222.111,3771.741,549.630,
Contact STARLINK-31206 - STARLINK-30964,3595.862,3750.814,154.953,
Contact STARLINK-31206 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-3299,4550.894,5400.000,849.106,
Contact STARLINK-31206 - MoonARTEMIS1,0.000,2658.654,2658.654,
Contact STARLINK-31206 - MoonARTEMIS1,4813.135,5400.000,586.865,
Contact STARLINK-31206 - MoonARTEMIS2,0.000,2690.738,2690.738,
Contact STARLINK-31206 - MoonARTEMIS2,4852.411,5400.000,547.589,
Contact STARLINK-31206 - MoonIOAGEO,0.000,2669.605,2669.605,
Contact STARLINK-31206 - MoonIOAGEO,4825.381,5400.000,574.619,
Contact STARLINK-31206 - MoonIOAGNO,0.000,2667.534,2667.534,
Contact STARLINK-31206 - MoonIOAGNO 0001,0.000,2693.317,2693.317,
Contact STARLINK-31206 - MoonIOAGNO 0001,4848.953,5400.000,551.047,
Contact STARLINK-31206 - MoonIOAGSO,0.000,2680.056,2680.056,
Contact STARLINK-31206 - MoonIOAGSO,4831.908,5400.000,568.092,
Contact STARLINK-31206 - MoonIOAGSO 0001,0.000,2664.019,2664.019,
Contact STARLINK-31206 - MoonIOAGSO 0001,4828.097,5400.000,571.903,
Contact STARLINK-31206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-4313,5214.221,5400.000,185.779,
Contact STARLINK-3720 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-3610,4440.338,5400.000,959.662,
Contact STARLINK-3720 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-1291,3149.727,4332.037,1182.310,
Contact STARLINK-3720 - STARLINK-31431,0.000,0.369,0.369,
Contact STARLINK-3720 - STARLINK-31431,5138.411,5400.000,261.589,
Contact STARLINK-3720 - STARLINK-4141,4575.753,5400.000,824.247,
Contact STARLINK-3720 - STARLINK-4546,3186.911,4245.182,1058.271,
Contact STARLINK-3720 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-5921,5266.050,5400.000,133.950,
Contact STARLINK-3720 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-6290,5365.136,5400.000,34.864,
Contact STARLINK-3720 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-30268,4783.886,5400.000,616.114,
Contact STARLINK-3720 - STARLINK-31448,4838.453,5400.000,561.547,
Contact STARLINK-3720 - STARLINK-2674,4938.513,5400.000,461.487,
Contact STARLINK-3720 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-4338,5320.218,5400.000,79.782,
Contact STARLINK-3720 - STARLINK-6301,3412.226,3738.880,326.653,
Contact STARLINK-3720 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-3856,3107.357,4285.875,1178.518,
Contact STARLINK-3720 - STARLINK-1575,0.000,368.492,368.492,
Contact STARLINK-3720 - STARLINK-1575,4797.495,5400.000,602.505,
Contact STARLINK-3720 - STARLINK-3299,4887.558,5400.000,512.442,
Contact STARLINK-3720 - MoonARTEMIS1,0.000,2323.993,2323.993,
Contact STARLINK-3720 - MoonARTEMIS1,4141.948,5400.000,1258.052,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,2393.869,2393.869,
Contact STARLINK-3720 - MoonARTEMIS2,4230.829,5400.000,1169.171,
Contact STARLINK-3720 - MoonIOAGEO,0.000,2344.362,2344.362,
Contact STARLINK-3720 - MoonIOAGEO,4160.778,5400.000,1239.222,
Contact STARLINK-3720 - MoonIOAGNO,0.000,2345.871,2345.871,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,2387.533,2387.533,
Contact STARLINK-3720 - MoonIOAGNO 0001,4193.581,5400.000,1206.419,
Contact STARLINK-3720 - MoonIOAGSO,0.000,2367.258,2367.258,
Contact STARLINK-3720 - MoonIOAGSO,4177.200,5400.000,1222.800,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,2349.129,2349.129,
Contact STARLINK-3720 - MoonIOAGSO 0001,4203.870,5400.000,1196.130,
Contact STARLINK-3720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4313 - STARLINK-6339,4683.376,5400.000,716.624,
Contact STARLINK-4313 - STARLINK-2558,183.365,4837.163,4653.798,
Contact STARLINK-4313 - STARLINK-31431,0.000,268.718,268.718,
Contact STARLINK-4313 - STARLINK-31431,4842.016,5400.000,557.984,
Contact STARLINK-4313 - STARLINK-32081,0.000,588.014,588.014,
Contact STARLINK-4313 - STARLINK-32081,4921.666,5400.000,478.334,
Contact STARLINK-4313 - STARLINK-31718,363.877,4654.755,4290.878,
Contact STARLINK-4313 - STARLINK-30897,3184.288,4081.917,897.630,
Contact STARLINK-4313 - STARLINK-4627,0.000,329.228,329.228,
Contact STARLINK-4313 - STARLINK-4627,5281.416,5400.000,118.584,
Contact STARLINK-4313 - STARLINK-1771,4996.268,5400.000,403.732,
Contact STARLINK-4313 - STARLINK-6290,0.000,309.574,309.574,
Contact STARLINK-4313 - STARLINK-6290,4982.021,5400.000,417.979,
Contact STARLINK-4313 - STARLINK-5217,3587.610,4283.521,695.911,
Contact STARLINK-4313 - STARLINK-5854,3338.805,3969.414,630.610,
Contact STARLINK-4313 - STARLINK-31448,5100.264,5400.000,299.736,
Contact STARLINK-4313 - STARLINK-6183,3438.626,3715.899,277.273,
Contact STARLINK-4313 - STARLINK-4338,0.000,5400.000,5400.000,
Contact STARLINK-4313 - STARLINK-6168,0.000,707.223,707.223,
Contact STARLINK-4313 - STARLINK-6168,5076.216,5400.000,323.784,
Contact STARLINK-4313 - STARLINK-5367,3478.476,4603.366,1124.890,
Contact STARLINK-4313 - STARLINK-3299,5016.489,5400.000,383.511,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGNO,0.000,4378.274,4378.274,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonLRO,1713.237,4010.684,2297.447,
Contact STARLINK-4313 - MarsSat1,0.000,3385.842,3385.842,
Contact STARLINK-4313 - MarsSat1,4610.011,5400.000,789.989,
Contact STARLINK-4313 - MarsSat2,0.000,3385.655,3385.655,
Contact STARLINK-4313 - MarsSat2,4609.914,5400.000,790.086,
Contact STARLINK-4313 - MarsSat3,0.000,3385.916,3385.916,
Contact STARLINK-4313 - MarsSat3,4609.966,5400.000,790.034,
Contact STARLINK-4313 - MarsSat4,0.000,3385.826,3385.826,
Contact STARLINK-4313 - MarsSat4,4609.983,5400.000,790.017,
Contact STARLINK-1303 - STARLINK-3610,3408.690,3813.570,404.880,
Contact STARLINK-1303 - STARLINK-32244,0.000,441.126,441.126,
Contact STARLINK-1303 - STARLINK-32244,5313.331,5400.000,86.669,
Contact STARLINK-1303 - STARLINK-11174 [DTC],0.000,4286.762,4286.762,
Contact STARLINK-1303 - STARLINK-30753,328.499,5400.000,5071.501,
Contact STARLINK-1303 - STARLINK-5134,0.000,3423.056,3423.056,
Contact STARLINK-1303 - STARLINK-5134,3918.605,5400.000,1481.395,
Contact STARLINK-1303 - STARLINK-4417,4970.842,5400.000,429.158,
Contact STARLINK-1303 - STARLINK-3665,312.477,5153.947,4841.470,
Contact STARLINK-1303 - STARLINK-30266,0.000,4522.423,4522.423,
Contact STARLINK-1303 - STARLINK-30835,3154.490,4508.185,1353.694,
Contact STARLINK-1303 - STARLINK-6301,469.763,4888.706,4418.943,
Contact STARLINK-1303 - STARLINK-3080,4743.745,5400.000,656.255,
Contact STARLINK-1303 - STARLINK-4597,0.000,3092.782,3092.782,
Contact STARLINK-1303 - STARLINK-4597,4328.378,5400.000,1071.622,
Contact STARLINK-1303 - STARLINK-31723,0.000,67.786,67.786,
Contact STARLINK-1303 - STARLINK-31723,5236.770,5400.000,163.230,
Contact STARLINK-1303 - STARLINK-1404,0.000,3604.636,3604.636,
Contact STARLINK-1303 - STARLINK-5706,0.000,305.745,305.745,
Contact STARLINK-1303 - STARLINK-5706,5031.268,5400.000,368.732,
Contact STARLINK-1303 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-1303 - STARLINK-5441,3225.797,4208.209,982.412,
Contact STARLINK-1303 - STARLINK-6230,0.000,725.997,725.997,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonIOAGNO,0.000,4356.151,4356.151,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonLRO,2106.756,3998.694,1891.938,
Contact STARLINK-1303 - MarsSat1,1786.594,5381.665,3595.071,
Contact STARLINK-1303 - MarsSat2,1786.520,5381.586,3595.066,
Contact STARLINK-1303 - MarsSat3,1786.616,5381.671,3595.054,
Contact STARLINK-1303 - MarsSat4,1786.591,5381.650,3595.059,
Contact STARLINK-6339 - STARLINK-3610,0.000,575.209,575.209,
Contact STARLINK-6339 - STARLINK-3610,4704.274,5400.000,695.726,
Contact STARLINK-6339 - STARLINK-3694,0.000,561.070,561.070,
Contact STARLINK-6339 - STARLINK-3694,5091.159,5400.000,308.841,
Contact STARLINK-6339 - STARLINK-4546,0.000,3668.190,3668.190,
Contact STARLINK-6339 - STARLINK-30520,0.000,3742.741,3742.741,
Contact STARLINK-6339 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-1009,3313.233,3776.977,463.744,
Contact STARLINK-6339 - STARLINK-30536,3367.476,4407.909,1040.433,
Contact STARLINK-6339 - STARLINK-4338,4797.324,5400.000,602.676,
Contact STARLINK-6339 - STARLINK-6301,0.000,449.105,449.105,
Contact STARLINK-6339 - STARLINK-3856,0.000,3682.916,3682.916,
Contact STARLINK-6339 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-5441,0.000,14.673,14.673,
Contact STARLINK-6339 - STARLINK-5441,5163.591,5400.000,236.409,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,2395.758,2395.758,
Contact STARLINK-6339 - MoonARTEMIS1,4446.148,5400.000,953.852,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,2393.719,2393.719,
Contact STARLINK-6339 - MoonARTEMIS2,4467.870,5400.000,932.130,
Contact STARLINK-6339 - MoonIOAGEO,0.000,2400.446,2400.446,
Contact STARLINK-6339 - MoonIOAGEO,4455.425,5400.000,944.575,
Contact STARLINK-6339 - MoonIOAGNO,0.000,2391.519,2391.519,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,2413.679,2413.679,
Contact STARLINK-6339 - MoonIOAGNO 0001,4477.218,5400.000,922.782,
Contact STARLINK-6339 - MoonIOAGSO,0.000,2400.764,2400.764,
Contact STARLINK-6339 - MoonIOAGSO,4461.283,5400.000,938.717,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,2374.509,2374.509,
Contact STARLINK-6339 - MoonIOAGSO 0001,4442.828,5400.000,957.172,
Contact STARLINK-6339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-4546,2964.408,3869.686,905.278,
Contact STARLINK-3610 - STARLINK-30753,3246.699,4272.033,1025.334,
Contact STARLINK-3610 - STARLINK-5921,4498.009,5400.000,901.991,
Contact STARLINK-3610 - STARLINK-3665,0.000,699.289,699.289,
Contact STARLINK-3610 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-30268,0.000,3286.310,3286.310,
Contact STARLINK-3610 - STARLINK-30268,3688.616,5400.000,1711.384,
Contact STARLINK-3610 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-31912,3389.271,5400.000,2010.729,
Contact STARLINK-3610 - STARLINK-1009,3323.149,4200.960,877.811,
Contact STARLINK-3610 - STARLINK-30835,0.000,380.605,380.605,
Contact STARLINK-3610 - STARLINK-4338,4850.615,5400.000,549.385,
Contact STARLINK-3610 - STARLINK-6301,0.000,3906.200,3906.200,
Contact STARLINK-3610 - STARLINK-3856,2979.127,3811.488,832.361,
Contact STARLINK-3610 - STARLINK-1404,0.000,77.346,77.346,
Contact STARLINK-3610 - STARLINK-1575,4565.304,5400.000,834.696,
Contact STARLINK-3610 - STARLINK-5441,0.000,511.268,511.268,
Contact STARLINK-3610 - STARLINK-5441,4874.811,5400.000,525.189,
Contact STARLINK-3610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGNO,0.000,4392.175,4392.175,
Contact STARLINK-3610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonLRO,3317.629,4015.280,697.651,
Contact STARLINK-3610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-4546,2978.578,4390.850,1412.272,
Contact STARLINK-3694 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-30753,3503.117,4611.709,1108.591,
Contact STARLINK-3694 - STARLINK-5921,0.000,62.825,62.825,
Contact STARLINK-3694 - STARLINK-5921,4844.670,5400.000,555.330,
Contact STARLINK-3694 - STARLINK-3665,3022.256,3808.781,786.524,
Contact STARLINK-3694 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-1735,5067.146,5400.000,332.854,
Contact STARLINK-3694 - STARLINK-30268,0.000,3119.578,3119.578,
Contact STARLINK-3694 - STARLINK-30268,4526.920,5400.000,873.080,
Contact STARLINK-3694 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-1009,3552.732,4508.586,955.854,
Contact STARLINK-3694 - STARLINK-30536,4461.797,5400.000,938.203,
Contact STARLINK-3694 - STARLINK-6301,0.000,4359.419,4359.419,
Contact STARLINK-3694 - STARLINK-3856,2896.743,4425.763,1529.020,
Contact STARLINK-3694 - STARLINK-1575,0.000,203.128,203.128,
Contact STARLINK-3694 - STARLINK-1575,4893.505,5400.000,506.495,
