sl_50_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:07 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5197 - MoonARTEMIS1,32861.929,42108.654,9246.725,
Contact STARLINK-5197 - MoonARTEMIS1,44257.188,47806.558,3549.371,
Contact STARLINK-5197 - MoonARTEMIS1,55651.337,59213.994,3562.657,
Contact STARLINK-5197 - MoonARTEMIS1,61360.505,70638.662,9278.157,
Contact STARLINK-5197 - MoonARTEMIS1,72771.618,82057.615,9285.996,
Contact STARLINK-5197 - MoonARTEMIS1,84177.978,86400.000,2222.022,
Contact STARLINK-5197 - MoonARTEMIS2,0.000,2159.650,2159.650,
Contact STARLINK-5197 - MoonARTEMIS2,4323.692,13555.306,9231.614,
Contact STARLINK-5197 - MoonARTEMIS2,15719.178,24956.538,9237.361,
Contact STARLINK-5197 - MoonARTEMIS2,27118.820,30658.593,3539.773,
Contact STARLINK-5197 - MoonARTEMIS2,32819.647,42065.156,9245.510,
Contact STARLINK-5197 - MoonARTEMIS2,44222.876,53474.871,9251.995,
Contact STARLINK-5197 - MoonARTEMIS2,55627.986,59180.956,3552.971,
Contact STARLINK-5197 - MoonARTEMIS2,61331.240,70595.896,9264.656,
Contact STARLINK-5197 - MoonARTEMIS2,72739.299,82015.397,9276.098,
Contact STARLINK-5197 - MoonARTEMIS2,84149.968,86400.000,2250.032,
Contact STARLINK-5197 - MoonIOAGEO,0.000,2178.304,2178.304,
Contact STARLINK-5197 - MoonIOAGEO,4341.758,13573.116,9231.358,
Contact STARLINK-5197 - MoonIOAGEO,15736.976,24984.234,9247.258,
Contact STARLINK-5197 - MoonIOAGEO,32852.652,42104.440,9251.788,
Contact STARLINK-5197 - MoonIOAGEO,44254.867,53500.072,9245.205,
Contact STARLINK-5197 - MoonIOAGEO,55647.926,59200.828,3552.902,
Contact STARLINK-5197 - MoonIOAGEO,61348.055,70183.659,8835.604,
Contact STARLINK-5197 - MoonIOAGEO,74174.088,82039.626,7865.539,
Contact STARLINK-5197 - MoonIOAGEO,84165.092,86400.000,2234.908,
Contact STARLINK-5197 - MoonIOAGNO,0.000,2182.583,2182.583,
Contact STARLINK-5197 - MoonIOAGNO,4345.603,13566.599,9220.996,
Contact STARLINK-5197 - MoonIOAGNO,15728.471,24976.055,9247.584,
Contact STARLINK-5197 - MoonIOAGNO,27135.384,30684.651,3549.267,
Contact STARLINK-5197 - MoonIOAGNO,32842.074,42104.087,9262.012,
Contact STARLINK-5197 - MoonIOAGNO,44257.317,53493.367,9236.050,
Contact STARLINK-5197 - MoonIOAGNO,55638.901,59194.756,3555.855,
Contact STARLINK-5197 - MoonIOAGNO,61337.744,70611.145,9273.401,
Contact STARLINK-5197 - MoonIOAGNO,72746.158,82034.672,9288.514,
Contact STARLINK-5197 - MoonIOAGNO,84162.121,86400.000,2237.879,
Contact STARLINK-5197 - MoonIOAGNO 0001,0.000,2163.680,2163.680,
Contact STARLINK-5197 - MoonIOAGNO 0001,4329.209,13579.759,9250.550,
Contact STARLINK-5197 - MoonIOAGNO 0001,15743.488,24993.202,9249.713,
Contact STARLINK-5197 - MoonIOAGNO 0001,27148.030,30680.260,3532.230,
Contact STARLINK-5197 - MoonIOAGNO 0001,32835.368,42083.727,9248.359,
Contact STARLINK-5197 - MoonIOAGNO 0001,44235.818,53501.691,9265.873,
Contact STARLINK-5197 - MoonIOAGNO 0001,55647.908,59212.646,3564.738,
Contact STARLINK-5197 - MoonIOAGNO 0001,61356.092,70618.658,9262.566,
Contact STARLINK-5197 - MoonIOAGNO 0001,72750.221,82014.687,9264.466,
Contact STARLINK-5197 - MoonIOAGNO 0001,84141.938,86400.000,2258.062,
Contact STARLINK-5197 - MoonIOAGSO,4337.519,13587.680,9250.161,
Contact STARLINK-5197 - MoonIOAGSO,15753.641,24995.949,9242.308,
Contact STARLINK-5197 - MoonIOAGSO,27157.461,30697.533,3540.072,
Contact STARLINK-5197 - MoonIOAGSO,32856.292,42097.566,9241.274,
Contact STARLINK-5197 - MoonIOAGSO,45924.297,53509.605,7585.308,
Contact STARLINK-5197 - MoonIOAGSO,55661.546,59217.215,3555.669,
Contact STARLINK-5197 - MoonIOAGSO,61366.172,70626.037,9259.865,
Contact STARLINK-5197 - MoonIOAGSO,72767.190,82030.939,9263.749,
Contact STARLINK-5197 - MoonIOAGSO 0001,0.000,2185.645,2185.645,
Contact STARLINK-5197 - MoonIOAGSO 0001,4351.565,13586.734,9235.169,
Contact STARLINK-5197 - MoonIOAGSO 0001,15748.937,19285.426,3536.489,
Contact STARLINK-5197 - MoonIOAGSO 0001,27144.387,30692.852,3548.465,
Contact STARLINK-5197 - MoonIOAGSO 0001,32854.732,42105.987,9251.255,
Contact STARLINK-5197 - MoonIOAGSO 0001,44262.522,53511.360,9248.838,
Contact STARLINK-5197 - MoonIOAGSO 0001,55660.718,59212.554,3551.836,
Contact STARLINK-5197 - MoonIOAGSO 0001,67568.961,70618.389,3049.428,
Contact STARLINK-5197 - MoonIOAGSO 0001,72759.262,82037.046,9277.785,
Contact STARLINK-5197 - MoonIOAGSO 0001,84171.805,86400.000,2228.195,
Contact STARLINK-5197 - MoonLRO,0.000,2171.059,2171.059,
Contact STARLINK-5197 - MoonLRO,4340.967,13583.337,9242.371,
Contact STARLINK-5197 - MoonLRO,15739.762,24987.915,9248.152,
Contact STARLINK-5197 - MoonLRO,27150.019,30687.015,3536.996,
Contact STARLINK-5197 - MoonLRO,32852.011,42095.309,9243.299,
Contact STARLINK-5197 - MoonLRO,44247.014,53509.655,9262.640,
Contact STARLINK-5197 - MoonLRO,55652.311,59211.725,3559.414,
Contact STARLINK-5197 - MoonLRO,61357.670,70614.723,9257.053,
Contact STARLINK-5197 - MoonLRO,72757.455,76321.919,3564.464,
Contact STARLINK-5197 - MarsSat1,0.000,2394.193,2394.193,
Contact STARLINK-5197 - MarsSat1,4497.158,13789.628,9292.470,
Contact STARLINK-5197 - MarsSat1,15890.685,25185.155,9294.469,
Contact STARLINK-5197 - MarsSat1,27284.244,30882.945,3598.701,
Contact STARLINK-5197 - MarsSat1,32981.030,42278.571,9297.541,
Contact STARLINK-5197 - MarsSat1,44374.612,53674.259,9299.647,
Contact STARLINK-5197 - MarsSat1,55768.213,59372.130,3603.917,
Contact STARLINK-5197 - MarsSat1,61465.028,70767.946,9302.918,
Contact STARLINK-5197 - MarsSat1,72858.698,82163.878,9305.180,
Contact STARLINK-5197 - MarsSat1,84252.436,86400.000,2147.564,
Contact STARLINK-5197 - MarsSat2,0.000,2394.170,2394.170,
Contact STARLINK-5197 - MarsSat2,4497.156,13789.590,9292.433,
Contact STARLINK-5197 - MarsSat2,15890.672,25185.101,9294.429,
Contact STARLINK-5197 - MarsSat2,27284.226,30882.892,3598.666,
Contact STARLINK-5197 - MarsSat2,32981.017,42278.540,9297.524,
Contact STARLINK-5197 - MarsSat2,44374.626,53674.278,9299.653,
Contact STARLINK-5197 - MarsSat2,55768.269,59372.179,3603.910,
Contact STARLINK-5197 - MarsSat2,61465.101,70768.033,9302.932,
Contact STARLINK-5197 - MarsSat2,72858.775,82163.940,9305.166,
Contact STARLINK-5197 - MarsSat2,84252.459,86400.000,2147.541,
Contact STARLINK-5197 - MarsSat3,0.000,2394.273,2394.273,
Contact STARLINK-5197 - MarsSat3,4497.228,13789.663,9292.434,
Contact STARLINK-5197 - MarsSat3,15890.687,25185.098,9294.411,
Contact STARLINK-5197 - MarsSat3,27284.163,30882.853,3598.689,
Contact STARLINK-5197 - MarsSat3,32980.926,42278.449,9297.524,
Contact STARLINK-5197 - MarsSat3,44374.503,53674.163,9299.660,
Contact STARLINK-5197 - MarsSat3,55768.148,59372.063,3603.915,
Contact STARLINK-5197 - MarsSat3,61464.994,70767.948,9302.954,
Contact STARLINK-5197 - MarsSat3,72858.728,82163.940,9305.211,
Contact STARLINK-5197 - MarsSat3,84252.510,86400.000,2147.490,
Contact STARLINK-5197 - MarsSat4,0.000,2394.221,2394.221,
Contact STARLINK-5197 - MarsSat4,4497.188,13789.664,9292.476,
Contact STARLINK-5197 - MarsSat4,15890.712,25185.120,9294.408,
Contact STARLINK-5197 - MarsSat4,27284.189,30882.875,3598.686,
Contact STARLINK-5197 - MarsSat4,32980.975,42278.543,9297.568,
Contact STARLINK-5197 - MarsSat4,44374.612,53674.263,9299.651,
Contact STARLINK-5197 - MarsSat4,55768.216,59372.117,3603.901,
Contact STARLINK-5197 - MarsSat4,61465.018,70767.987,9302.969,
Contact STARLINK-5197 - MarsSat4,72858.760,82163.967,9305.207,
Contact STARLINK-5197 - MarsSat4,84252.506,86400.000,2147.494,
Contact STARLINK-5620 - STARLINK-30598,3853.418,14140.635,10287.217,
Contact STARLINK-5620 - STARLINK-30598,14981.586,28773.975,13792.389,
Contact STARLINK-5620 - STARLINK-30598,28868.761,42901.007,14032.246,
Contact STARLINK-5620 - STARLINK-30598,43225.774,56876.787,13651.013,
Contact STARLINK-5620 - STARLINK-30598,57766.917,68007.298,10240.382,
Contact STARLINK-5620 - STARLINK-30598,75320.292,76288.531,968.240,
Contact STARLINK-5620 - STARLINK-31518,21152.745,21686.638,533.894,
Contact STARLINK-5620 - STARLINK-31518,32266.509,32897.434,630.925,
Contact STARLINK-5620 - STARLINK-31518,46181.438,46888.271,706.833,
Contact STARLINK-5620 - STARLINK-31518,57332.829,58060.768,727.939,
Contact STARLINK-5620 - STARLINK-31518,82487.399,83134.917,647.519,
Contact STARLINK-5620 - STARLINK-5069,3404.280,4126.936,722.656,
Contact STARLINK-5620 - STARLINK-5069,17652.393,18404.409,752.016,
Contact STARLINK-5620 - STARLINK-5069,31912.207,32671.252,759.045,
Contact STARLINK-5620 - STARLINK-5069,46176.273,46933.043,756.771,
Contact STARLINK-5620 - STARLINK-5069,57594.019,58336.285,742.266,
Contact STARLINK-5620 - STARLINK-5069,71871.706,72584.650,712.944,
Contact STARLINK-5620 - STARLINK-5069,86157.034,86400.000,242.966,
Contact STARLINK-5620 - STARLINK-30512,53600.047,86400.000,32799.953,
Contact STARLINK-5620 - STARLINK-4455,75320.805,75804.934,484.129,
Contact STARLINK-5620 - STARLINK-30961,6988.456,10860.368,3871.912,
Contact STARLINK-5620 - STARLINK-30961,21148.513,22297.401,1148.888,
Contact STARLINK-5620 - STARLINK-30961,35362.261,36546.781,1184.520,
Contact STARLINK-5620 - STARLINK-30961,43905.352,50763.667,6858.315,
Contact STARLINK-5620 - STARLINK-30961,61045.650,64926.682,3881.031,
Contact STARLINK-5620 - STARLINK-30961,75385.289,76227.552,842.263,
Contact STARLINK-5620 - STARLINK-3642,2921.202,3903.162,981.960,
Contact STARLINK-5620 - STARLINK-3642,14263.302,18084.317,3821.015,
Contact STARLINK-5620 - STARLINK-3642,28439.443,29418.771,979.328,
Contact STARLINK-5620 - STARLINK-3642,42636.992,43573.270,936.278,
Contact STARLINK-5620 - STARLINK-3642,53994.239,57735.870,3741.631,
Contact STARLINK-5620 - STARLINK-3642,68189.574,69054.529,864.956,
Contact STARLINK-5620 - STARLINK-3642,82409.392,83186.721,777.329,
Contact STARLINK-5620 - STARLINK-1736,67877.091,86400.000,18522.909,
Contact STARLINK-5620 - STARLINK-3908,14255.241,14882.172,626.931,
Contact STARLINK-5620 - STARLINK-3908,28408.643,29119.533,710.890,
Contact STARLINK-5620 - STARLINK-3908,42582.668,43336.845,754.177,
Contact STARLINK-5620 - STARLINK-3908,53921.453,54710.807,789.354,
Contact STARLINK-5620 - STARLINK-3908,68095.211,68927.677,832.466,
Contact STARLINK-5620 - STARLINK-3908,82286.806,83127.129,840.324,
Contact STARLINK-5620 - STARLINK-30199,2850.252,3984.217,1133.965,
Contact STARLINK-5620 - STARLINK-30199,14226.605,18240.478,4013.873,
Contact STARLINK-5620 - STARLINK-30199,28480.079,35279.411,6799.332,
Contact STARLINK-5620 - STARLINK-30199,42798.029,43764.335,966.306,
Contact STARLINK-5620 - STARLINK-30199,57158.823,57879.111,720.288,
Contact STARLINK-5620 - STARLINK-31626,21557.877,86400.000,64842.123,
Contact STARLINK-5620 - STARLINK-30996,65333.879,75100.147,9766.268,
Contact STARLINK-5620 - STARLINK-30996,75988.243,80213.034,4224.791,
Contact STARLINK-5620 - STARLINK-5381,46462.665,47464.573,1001.908,
Contact STARLINK-5620 - STARLINK-5381,60446.696,61905.237,1458.540,
Contact STARLINK-5620 - STARLINK-5381,68873.172,79125.649,10252.477,
Contact STARLINK-5620 - STARLINK-5381,82958.145,86400.000,3441.855,
Contact STARLINK-5620 - STARLINK-5341,35486.152,86400.000,50913.848,
Contact STARLINK-5620 - STARLINK-2331,17636.800,18086.849,450.048,
Contact STARLINK-5620 - STARLINK-30356,28130.595,29024.196,893.601,
Contact STARLINK-5620 - STARLINK-30356,39259.483,46488.172,7228.690,
Contact STARLINK-5620 - STARLINK-30356,50469.816,60899.240,10429.424,
Contact STARLINK-5620 - STARLINK-30356,61749.386,75164.899,13415.512,
Contact STARLINK-5620 - STARLINK-30356,76011.941,86400.000,10388.059,
Contact STARLINK-5620 - STARLINK-4646,0.000,82647.814,82647.814,
Contact STARLINK-5620 - STARLINK-4646,82974.715,86400.000,3425.285,
Contact STARLINK-5620 - STARLINK-1578,10789.266,11391.836,602.570,
Contact STARLINK-5620 - STARLINK-1578,18617.145,28322.750,9705.605,
Contact STARLINK-5620 - STARLINK-1578,35574.451,36110.231,535.779,
Contact STARLINK-5620 - STARLINK-1542,0.000,35125.845,35125.845,
Contact STARLINK-5620 - STARLINK-4603,0.000,56928.505,56928.505,
Contact STARLINK-5620 - STARLINK-5306,0.000,80258.890,80258.890,
Contact STARLINK-5620 - STARLINK-30960,20867.708,22169.936,1302.228,
Contact STARLINK-5620 - STARLINK-30960,29115.349,68317.528,39202.180,
Contact STARLINK-5620 - STARLINK-30960,68853.911,82073.427,13219.516,
Contact STARLINK-5620 - MoonARTEMIS1,0.000,6567.294,6567.294,
Contact STARLINK-5620 - MoonARTEMIS1,8604.108,17890.824,9286.716,
Contact STARLINK-5620 - MoonARTEMIS1,19909.094,23551.615,3642.521,
Contact STARLINK-5620 - MoonARTEMIS1,25561.110,34870.622,9309.512,
Contact STARLINK-5620 - MoonARTEMIS1,36864.127,46184.384,9320.257,
Contact STARLINK-5620 - MoonARTEMIS1,53815.679,57504.731,3689.052,
Contact STARLINK-5620 - MoonARTEMIS1,59472.699,63186.306,3713.607,
Contact STARLINK-5620 - MoonARTEMIS1,65129.190,74540.815,9411.624,
Contact STARLINK-5620 - MoonARTEMIS1,76438.825,85890.091,9451.266,
Contact STARLINK-5620 - MoonARTEMIS2,0.000,6505.836,6505.836,
Contact STARLINK-5620 - MoonARTEMIS2,8575.897,17819.450,9243.553,
Contact STARLINK-5620 - MoonARTEMIS2,19878.092,23478.648,3600.556,
Contact STARLINK-5620 - MoonARTEMIS2,25530.212,34800.862,9270.650,
Contact STARLINK-5620 - MoonARTEMIS2,36835.886,46127.901,9292.015,
Contact STARLINK-5620 - MoonARTEMIS2,48143.138,57460.058,9316.921,
Contact STARLINK-5620 - MoonARTEMIS2,59451.834,63128.314,3676.480,
Contact STARLINK-5620 - MoonARTEMIS2,65106.744,74470.140,9363.395,
Contact STARLINK-5620 - MoonARTEMIS2,76417.858,85821.502,9403.644,
Contact STARLINK-5620 - MoonIOAGEO,0.000,6529.848,6529.848,
Contact STARLINK-5620 - MoonIOAGEO,8589.654,17844.812,9255.157,
Contact STARLINK-5620 - MoonIOAGEO,19895.526,23512.445,3616.918,
Contact STARLINK-5620 - MoonIOAGEO,31207.179,34855.841,3648.663,
Contact STARLINK-5620 - MoonIOAGEO,36861.421,46179.054,9317.633,
Contact STARLINK-5620 - MoonIOAGEO,48163.767,57490.319,9326.551,
Contact STARLINK-5620 - MoonIOAGEO,59466.702,63155.854,3689.153,
Contact STARLINK-5620 - MoonIOAGEO,65121.208,68830.264,3709.055,
Contact STARLINK-5620 - MoonIOAGEO,76431.854,85854.305,9422.451,
Contact STARLINK-5620 - MoonIOAGNO,0.000,6527.792,6527.792,
Contact STARLINK-5620 - MoonIOAGNO,8584.403,17840.016,9255.613,
Contact STARLINK-5620 - MoonIOAGNO,19877.527,23506.685,3629.158,
Contact STARLINK-5620 - MoonIOAGNO,25531.926,34847.356,9315.431,
Contact STARLINK-5620 - MoonIOAGNO,36850.261,46182.822,9332.562,
Contact STARLINK-5620 - MoonIOAGNO,48169.550,57485.004,9315.453,
Contact STARLINK-5620 - MoonIOAGNO,59448.233,63153.613,3705.380,
Contact STARLINK-5620 - MoonIOAGNO,65099.225,74502.241,9403.016,
Contact STARLINK-5620 - MoonIOAGNO,76413.589,85853.523,9439.934,
Contact STARLINK-5620 - MoonIOAGNO 0001,0.000,6524.887,6524.887,
Contact STARLINK-5620 - MoonIOAGNO 0001,8576.833,17863.117,9286.285,
Contact STARLINK-5620 - MoonIOAGNO 0001,19899.039,23528.677,3629.638,
Contact STARLINK-5620 - MoonIOAGNO 0001,25558.502,34827.830,9269.328,
Contact STARLINK-5620 - MoonIOAGNO 0001,36838.165,46162.465,9324.300,
Contact STARLINK-5620 - MoonIOAGNO 0001,48143.570,57508.550,9364.980,
Contact STARLINK-5620 - MoonIOAGNO 0001,59463.328,63181.391,3718.063,
Contact STARLINK-5620 - MoonIOAGNO 0001,65127.093,74486.721,9359.628,
Contact STARLINK-5620 - MoonIOAGNO 0001,76412.301,85824.002,9411.701,
Contact STARLINK-5620 - MoonIOAGSO,2934.021,6531.148,3597.127,
Contact STARLINK-5620 - MoonIOAGSO,8596.286,17863.630,9267.344,
Contact STARLINK-5620 - MoonIOAGSO,19917.547,23526.344,3608.798,
Contact STARLINK-5620 - MoonIOAGSO,25571.076,34848.775,9277.700,
Contact STARLINK-5620 - MoonIOAGSO,36868.458,40509.335,3640.878,
Contact STARLINK-5620 - MoonIOAGSO,48158.524,57508.612,9350.088,
Contact STARLINK-5620 - MoonIOAGSO,59489.666,63174.542,3684.876,
Contact STARLINK-5620 - MoonIOAGSO,65145.783,74504.271,9358.488,
Contact STARLINK-5620 - MoonIOAGSO,76446.049,85835.950,9389.901,
Contact STARLINK-5620 - MoonIOAGSO 0001,0.000,6540.141,6540.141,
Contact STARLINK-5620 - MoonIOAGSO 0001,8608.168,17858.299,9250.130,
Contact STARLINK-5620 - MoonIOAGSO 0001,25545.908,34850.441,9304.533,
Contact STARLINK-5620 - MoonIOAGSO 0001,36875.022,46179.246,9304.224,
Contact STARLINK-5620 - MoonIOAGSO 0001,48184.610,57504.875,9320.265,
Contact STARLINK-5620 - MoonIOAGSO 0001,59479.913,63167.960,3688.046,
Contact STARLINK-5620 - MoonIOAGSO 0001,67678.357,74506.271,6827.914,
Contact STARLINK-5620 - MoonIOAGSO 0001,76442.772,85842.003,9399.230,
Contact STARLINK-5620 - MoonLRO,0.000,6535.456,6535.456,
Contact STARLINK-5620 - MoonLRO,8588.951,17856.587,9267.637,
Contact STARLINK-5620 - MoonLRO,19903.608,23514.186,3610.578,
Contact STARLINK-5620 - MoonLRO,25554.004,34843.814,9289.810,
Contact STARLINK-5620 - MoonLRO,36852.381,46178.174,9325.794,
Contact STARLINK-5620 - MoonLRO,48167.636,57498.508,9330.872,
Contact STARLINK-5620 - MoonLRO,59471.562,63163.669,3692.107,
Contact STARLINK-5620 - MoonLRO,65118.544,74507.453,9388.908,
Contact STARLINK-5620 - MoonLRO,82086.715,85648.813,3562.098,
Contact STARLINK-5620 - MarsSat1,0.000,6847.617,6847.617,
Contact STARLINK-5620 - MarsSat1,8717.282,23811.967,15094.685,
Contact STARLINK-5620 - MarsSat1,25673.975,35121.614,9447.639,
Contact STARLINK-5620 - MarsSat1,36978.448,46431.294,9452.846,
Contact STARLINK-5620 - MarsSat1,48282.927,63395.894,15112.967,
Contact STARLINK-5620 - MarsSat1,65239.696,74705.730,9466.035,
Contact STARLINK-5620 - MarsSat1,76544.275,86015.690,9471.415,
Contact STARLINK-5620 - MarsSat2,0.000,6847.543,6847.543,
Contact STARLINK-5620 - MarsSat2,8717.305,23811.847,15094.541,
Contact STARLINK-5620 - MarsSat2,25673.992,35121.490,9447.499,
Contact STARLINK-5620 - MarsSat2,36978.485,46431.220,9452.736,
Contact STARLINK-5620 - MarsSat2,48283.003,63395.966,15112.963,
Contact STARLINK-5620 - MarsSat2,65239.810,74705.866,9466.056,
Contact STARLINK-5620 - MarsSat2,76544.342,86015.785,9471.442,
Contact STARLINK-5620 - MarsSat3,0.000,6847.726,6847.726,
Contact STARLINK-5620 - MarsSat3,8717.336,23811.928,15094.592,
Contact STARLINK-5620 - MarsSat3,25673.867,35121.469,9447.603,
Contact STARLINK-5620 - MarsSat3,36978.303,46431.119,9452.816,
Contact STARLINK-5620 - MarsSat3,48282.815,63395.807,15112.991,
Contact STARLINK-5620 - MarsSat3,65239.702,74705.742,9466.040,
Contact STARLINK-5620 - MarsSat3,76544.354,86015.785,9471.431,
Contact STARLINK-5620 - MarsSat4,0.000,6847.666,6847.666,
Contact STARLINK-5620 - MarsSat4,8717.329,23811.950,15094.621,
Contact STARLINK-5620 - MarsSat4,25673.912,35121.506,9447.594,
Contact STARLINK-5620 - MarsSat4,36978.424,46431.258,9452.834,
Contact STARLINK-5620 - MarsSat4,48282.958,63395.869,15112.911,
Contact STARLINK-5620 - MarsSat4,65239.721,74705.813,9466.092,
Contact STARLINK-5620 - MarsSat4,76544.379,86015.818,9471.439,
Contact STARLINK-30598 - STARLINK-31518,17936.969,18684.440,747.471,
Contact STARLINK-30598 - STARLINK-31518,31894.024,32842.838,948.814,
Contact STARLINK-30598 - STARLINK-5069,3077.143,3696.109,618.966,
Contact STARLINK-30598 - STARLINK-5069,17447.228,18086.387,639.159,
Contact STARLINK-30598 - STARLINK-5069,31809.401,32485.070,675.669,
Contact STARLINK-30598 - STARLINK-5069,46180.807,46874.045,693.238,
Contact STARLINK-30598 - STARLINK-5069,60544.249,61271.450,727.201,
Contact STARLINK-30598 - STARLINK-5069,74916.845,75659.252,742.408,
Contact STARLINK-30598 - STARLINK-30961,0.000,86400.000,86400.000,
Contact STARLINK-30598 - STARLINK-3642,0.000,460.305,460.305,
Contact STARLINK-30598 - STARLINK-3642,13758.065,14730.370,972.305,
Contact STARLINK-30598 - STARLINK-3642,28073.041,28995.598,922.557,
Contact STARLINK-30598 - STARLINK-3642,39534.298,43244.996,3710.698,
Contact STARLINK-30598 - STARLINK-3642,53874.178,54638.217,764.040,
Contact STARLINK-30598 - STARLINK-3642,68222.503,68870.371,647.868,
Contact STARLINK-30598 - STARLINK-3642,82600.385,83072.377,471.993,
Contact STARLINK-30598 - STARLINK-1736,53650.854,54559.242,908.388,
Contact STARLINK-30598 - STARLINK-1736,61696.149,71446.326,9750.177,
Contact STARLINK-30598 - STARLINK-30199,0.000,441.530,441.530,
Contact STARLINK-30598 - STARLINK-30199,7877.019,14790.337,6913.317,
Contact STARLINK-30598 - STARLINK-30199,22227.260,29144.694,6917.434,
Contact STARLINK-30598 - STARLINK-30199,39451.032,43493.447,4042.415,
Contact STARLINK-30598 - STARLINK-30199,53807.106,57847.791,4040.684,
Contact STARLINK-30598 - STARLINK-30199,68157.368,72196.490,4039.122,
Contact STARLINK-30598 - STARLINK-30199,82513.493,86400.000,3886.507,
Contact STARLINK-30598 - STARLINK-31626,29520.522,73577.812,44057.290,
Contact STARLINK-30598 - STARLINK-3580,68192.245,69041.913,849.668,
Contact STARLINK-30598 - STARLINK-3580,82356.341,83447.624,1091.283,
Contact STARLINK-30598 - STARLINK-30996,53945.679,60529.678,6583.999,
Contact STARLINK-30598 - STARLINK-30996,61865.098,68497.927,6632.829,
Contact STARLINK-30598 - STARLINK-5381,0.000,33703.968,33703.968,
Contact STARLINK-30598 - STARLINK-5341,3557.141,4161.232,604.092,
Contact STARLINK-30598 - STARLINK-5341,17803.295,18665.497,862.202,
Contact STARLINK-30598 - STARLINK-5341,32066.252,38976.688,6910.436,
Contact STARLINK-30598 - STARLINK-5341,46358.466,53427.828,7069.362,
Contact STARLINK-30598 - STARLINK-5341,60654.142,67912.936,7258.794,
Contact STARLINK-30598 - STARLINK-5341,74959.943,82349.273,7389.330,
Contact STARLINK-30598 - STARLINK-2331,3192.672,3787.397,594.725,
Contact STARLINK-30598 - STARLINK-4646,0.000,86400.000,86400.000,
Contact STARLINK-30598 - STARLINK-1578,18711.415,37176.524,18465.109,
Contact STARLINK-30598 - STARLINK-1542,0.000,2986.946,2986.946,
Contact STARLINK-30598 - STARLINK-1542,4283.385,17363.867,13080.481,
Contact STARLINK-30598 - STARLINK-1542,18189.003,28312.827,10123.824,
Contact STARLINK-30598 - STARLINK-4603,0.000,86400.000,86400.000,
Contact STARLINK-30598 - STARLINK-5306,3634.308,14044.096,10409.788,
Contact STARLINK-30598 - STARLINK-5306,20873.956,28405.501,7531.545,
Contact STARLINK-30598 - STARLINK-5306,29496.352,42744.022,13247.671,
Contact STARLINK-30598 - STARLINK-5306,43859.727,57105.309,13245.582,
Contact STARLINK-30598 - STARLINK-5306,58228.537,71444.372,13215.835,
Contact STARLINK-30598 - STARLINK-5306,72591.301,85805.546,13214.244,
Contact STARLINK-30598 - STARLINK-30960,0.000,86400.000,86400.000,
Contact STARLINK-30598 - MoonARTEMIS1,0.000,6508.026,6508.026,
Contact STARLINK-30598 - MoonARTEMIS1,8587.614,23795.744,15208.130,
Contact STARLINK-30598 - MoonARTEMIS1,25867.477,35313.581,9446.103,
Contact STARLINK-30598 - MoonARTEMIS1,37380.927,46823.386,9442.459,
Contact STARLINK-30598 - MoonARTEMIS1,54637.521,64127.031,9489.510,
Contact STARLINK-30598 - MoonARTEMIS1,66195.634,81446.436,15250.802,
Contact STARLINK-30598 - MoonARTEMIS1,83507.827,86400.000,2892.173,
Contact STARLINK-30598 - MoonARTEMIS2,0.000,6423.295,6423.295,
Contact STARLINK-30598 - MoonARTEMIS2,8505.214,17940.883,9435.670,
Contact STARLINK-30598 - MoonARTEMIS2,20019.190,23702.421,3683.231,
Contact STARLINK-30598 - MoonARTEMIS2,25778.758,35229.308,9450.551,
Contact STARLINK-30598 - MoonARTEMIS2,37301.782,46760.354,9458.573,
Contact STARLINK-30598 - MoonARTEMIS2,48829.335,52527.279,3697.944,
Contact STARLINK-30598 - MoonARTEMIS2,54594.730,64063.914,9469.184,
Contact STARLINK-30598 - MoonARTEMIS2,66128.894,81377.003,15248.109,
Contact STARLINK-30598 - MoonARTEMIS2,83440.409,86400.000,2959.591,
Contact STARLINK-30598 - MoonIOAGEO,0.000,6454.122,6454.122,
Contact STARLINK-30598 - MoonIOAGEO,8534.312,17968.091,9433.779,
Contact STARLINK-30598 - MoonIOAGEO,20050.818,23740.329,3689.511,
Contact STARLINK-30598 - MoonIOAGEO,31598.030,35294.966,3696.937,
Contact STARLINK-30598 - MoonIOAGEO,37368.819,52569.308,15200.490,
Contact STARLINK-30598 - MoonIOAGEO,54633.285,64090.081,9456.797,
Contact STARLINK-30598 - MoonIOAGEO,66158.463,69865.572,3707.109,
Contact STARLINK-30598 - MoonIOAGEO,74058.608,81417.946,7359.338,
Contact STARLINK-30598 - MoonIOAGEO,83478.710,86400.000,2921.290,
Contact STARLINK-30598 - MoonIOAGNO,0.000,6447.783,6447.783,
Contact STARLINK-30598 - MoonIOAGNO,8528.546,17984.211,9455.665,
Contact STARLINK-30598 - MoonIOAGNO,20057.771,23757.095,3699.324,
Contact STARLINK-30598 - MoonIOAGNO,25827.368,35297.948,9470.580,
Contact STARLINK-30598 - MoonIOAGNO,37365.917,52565.392,15199.475,
Contact STARLINK-30598 - MoonIOAGNO,54629.712,64109.520,9479.808,
