sl_100_86400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:47 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1231 - STARLINK-4435,35951.088,36011.546,60.458,
Contact STARLINK-1231 - STARLINK-4319,10630.099,11359.902,729.802,
Contact STARLINK-1231 - STARLINK-4319,24916.356,25605.432,689.076,
Contact STARLINK-1231 - STARLINK-4319,39197.303,39854.928,657.625,
Contact STARLINK-1231 - STARLINK-4319,53486.354,54097.789,611.435,
Contact STARLINK-1231 - STARLINK-3057,17724.715,24545.808,6821.094,
Contact STARLINK-1231 - STARLINK-3057,31863.897,38956.701,7092.805,
Contact STARLINK-1231 - STARLINK-3057,46128.383,53241.887,7113.504,
Contact STARLINK-1231 - STARLINK-3057,60484.469,61773.913,1289.444,
Contact STARLINK-1231 - STARLINK-3057,74980.917,75875.683,894.766,
Contact STARLINK-1231 - MoonARTEMIS1,0.000,6655.962,6655.962,
Contact STARLINK-1231 - MoonARTEMIS1,8484.246,23697.423,15213.178,
Contact STARLINK-1231 - MoonARTEMIS1,25571.491,35057.141,9485.650,
Contact STARLINK-1231 - MoonARTEMIS1,36960.856,46414.999,9454.143,
Contact STARLINK-1231 - MoonARTEMIS1,48345.847,52092.772,3746.925,
Contact STARLINK-1231 - MoonARTEMIS1,54035.054,57768.514,3733.460,
Contact STARLINK-1231 - MoonARTEMIS1,65375.908,74767.029,9391.121,
Contact STARLINK-1231 - MoonARTEMIS1,76732.470,86111.378,9378.907,
Contact STARLINK-1231 - MoonARTEMIS2,0.000,6704.363,6704.363,
Contact STARLINK-1231 - MoonARTEMIS2,8556.875,23716.121,15159.246,
Contact STARLINK-1231 - MoonARTEMIS2,25589.297,35085.724,9496.426,
Contact STARLINK-1231 - MoonARTEMIS2,36987.786,46444.256,9456.470,
Contact STARLINK-1231 - MoonARTEMIS2,48374.812,52121.001,3746.188,
Contact STARLINK-1231 - MoonARTEMIS2,54064.984,63470.791,9405.807,
Contact STARLINK-1231 - MoonARTEMIS2,65439.783,74816.588,9376.805,
Contact STARLINK-1231 - MoonARTEMIS2,76808.089,86158.992,9350.904,
Contact STARLINK-1231 - MoonIOAGEO,0.000,6677.784,6677.784,
Contact STARLINK-1231 - MoonIOAGEO,14218.830,23722.157,9503.327,
Contact STARLINK-1231 - MoonIOAGEO,25606.636,35059.714,9453.078,
Contact STARLINK-1231 - MoonIOAGEO,36952.759,46406.706,9453.947,
Contact STARLINK-1231 - MoonIOAGEO,48320.415,52087.030,3766.615,
Contact STARLINK-1231 - MoonIOAGEO,57183.139,63444.298,6261.159,
Contact STARLINK-1231 - MoonIOAGEO,65408.967,74783.360,9374.393,
Contact STARLINK-1231 - MoonIOAGEO,76759.793,86120.686,9360.893,
Contact STARLINK-1231 - MoonIOAGNO,0.000,4388.898,4388.898,
Contact STARLINK-1231 - MoonIOAGNO,8533.422,23741.803,15208.381,
Contact STARLINK-1231 - MoonIOAGNO,25606.288,35075.597,9469.308,
Contact STARLINK-1231 - MoonIOAGNO,36965.916,46404.794,9438.877,
Contact STARLINK-1231 - MoonIOAGNO,49911.757,52102.942,2191.185,
Contact STARLINK-1231 - MoonIOAGNO,54039.954,63464.312,9424.357,
Contact STARLINK-1231 - MoonIOAGNO,65415.646,74800.179,9384.533,
Contact STARLINK-1231 - MoonIOAGNO,76771.026,86123.044,9352.019,
Contact STARLINK-1231 - MoonIOAGNO 0001,0.000,6706.423,6706.423,
Contact STARLINK-1231 - MoonIOAGNO 0001,8530.435,23702.275,15171.839,
Contact STARLINK-1231 - MoonIOAGNO 0001,28165.092,35090.467,6925.374,
Contact STARLINK-1231 - MoonIOAGNO 0001,36986.475,46440.989,9454.514,
Contact STARLINK-1231 - MoonIOAGNO 0001,48355.814,52108.171,3752.357,
Contact STARLINK-1231 - MoonIOAGNO 0001,54034.264,63432.822,9398.559,
Contact STARLINK-1231 - MoonIOAGNO 0001,65384.247,74799.200,9414.954,
Contact STARLINK-1231 - MoonIOAGNO 0001,76778.413,86154.674,9376.261,
Contact STARLINK-1231 - MoonIOAGSO,0.000,6675.648,6675.648,
Contact STARLINK-1231 - MoonIOAGSO,8508.663,23698.169,15189.506,
Contact STARLINK-1231 - MoonIOAGSO,25599.087,35062.306,9463.219,
Contact STARLINK-1231 - MoonIOAGSO,36982.395,46421.250,9438.855,
Contact STARLINK-1231 - MoonIOAGSO,48330.709,52076.684,3745.976,
Contact STARLINK-1231 - MoonIOAGSO,54010.283,63419.042,9408.759,
Contact STARLINK-1231 - MoonIOAGSO,65391.357,74775.247,9383.891,
Contact STARLINK-1231 - MoonIOAGSO,76770.152,86134.847,9364.695,
Contact STARLINK-1231 - MoonIOAGSO 0001,0.000,6672.748,6672.748,
Contact STARLINK-1231 - MoonIOAGSO 0001,8540.316,23721.782,15181.466,
Contact STARLINK-1231 - MoonIOAGSO 0001,25586.757,35046.717,9459.960,
Contact STARLINK-1231 - MoonIOAGSO 0001,36957.818,46400.021,9442.203,
Contact STARLINK-1231 - MoonIOAGSO 0001,48344.738,52080.133,3735.395,
Contact STARLINK-1231 - MoonIOAGSO 0001,54035.658,63442.391,9406.733,
Contact STARLINK-1231 - MoonIOAGSO 0001,65404.466,74769.298,9364.832,
Contact STARLINK-1231 - MoonIOAGSO 0001,76746.783,86111.532,9364.750,
Contact STARLINK-1231 - MoonLRO,2826.740,4024.206,1197.467,
Contact STARLINK-1231 - MoonLRO,8518.810,17644.715,9125.905,
Contact STARLINK-1231 - MoonLRO,20541.784,23706.839,3165.055,
Contact STARLINK-1231 - MoonLRO,27365.452,29387.326,2021.874,
Contact STARLINK-1231 - MoonLRO,42649.817,44966.875,2317.058,
Contact STARLINK-1231 - MoonLRO,48339.118,51776.170,3437.052,
Contact STARLINK-1231 - MoonLRO,54684.470,57757.140,3072.670,
Contact STARLINK-1231 - MoonLRO,68312.696,72289.569,3976.873,
Contact STARLINK-1231 - MoonLRO,82445.104,85910.909,3465.805,
Contact STARLINK-1231 - MarsSat1,1219.157,10695.438,9476.281,
Contact STARLINK-1231 - MarsSat1,12542.381,16362.050,3819.669,
Contact STARLINK-1231 - MarsSat1,18203.963,27695.420,9491.456,
Contact STARLINK-1231 - MarsSat1,29527.065,39028.996,9501.931,
Contact STARLINK-1231 - MarsSat1,40850.073,50362.804,9512.730,
Contact STARLINK-1231 - MarsSat1,52172.978,56029.806,3856.828,
Contact STARLINK-1231 - MarsSat1,57834.390,67364.027,9529.637,
Contact STARLINK-1231 - MarsSat1,69157.132,78698.551,9541.419,
Contact STARLINK-1231 - MarsSat1,80479.769,86400.000,5920.231,
Contact STARLINK-1231 - MarsSat2,1219.242,10695.380,9476.139,
Contact STARLINK-1231 - MarsSat2,12542.413,16361.960,3819.548,
Contact STARLINK-1231 - MarsSat2,18203.957,27695.331,9491.373,
Contact STARLINK-1231 - MarsSat2,29526.999,39028.973,9501.974,
Contact STARLINK-1231 - MarsSat2,40849.985,50362.864,9512.879,
Contact STARLINK-1231 - MarsSat2,52172.897,56029.904,3857.007,
Contact STARLINK-1231 - MarsSat2,57834.320,67364.174,9529.854,
Contact STARLINK-1231 - MarsSat2,69157.095,78698.708,9541.613,
Contact STARLINK-1231 - MarsSat2,80479.771,86400.000,5920.229,
Contact STARLINK-1231 - MarsSat3,1219.157,10695.469,9476.311,
Contact STARLINK-1231 - MarsSat3,12542.422,16362.076,3819.654,
Contact STARLINK-1231 - MarsSat3,18204.019,27695.434,9491.415,
Contact STARLINK-1231 - MarsSat3,29527.126,39028.981,9501.855,
Contact STARLINK-1231 - MarsSat3,40850.084,50362.774,9512.690,
Contact STARLINK-1231 - MarsSat3,52172.912,56029.788,3856.877,
Contact STARLINK-1231 - MarsSat3,57834.303,67364.047,9529.744,
Contact STARLINK-1231 - MarsSat3,69157.047,78698.594,9541.546,
Contact STARLINK-1231 - MarsSat3,80479.724,86400.000,5920.276,
Contact STARLINK-1231 - MarsSat4,1219.154,10695.450,9476.296,
Contact STARLINK-1231 - MarsSat4,12542.434,16362.045,3819.612,
Contact STARLINK-1231 - MarsSat4,18204.016,27695.351,9491.335,
Contact STARLINK-1231 - MarsSat4,29527.036,39029.018,9501.982,
Contact STARLINK-1231 - MarsSat4,40850.080,50362.863,9512.784,
Contact STARLINK-1231 - MarsSat4,52173.001,56029.844,3856.843,
Contact STARLINK-1231 - MarsSat4,57834.380,67364.093,9529.713,
Contact STARLINK-1231 - MarsSat4,69157.126,78698.631,9541.505,
Contact STARLINK-1231 - MarsSat4,80479.829,86400.000,5920.171,
Contact STARLINK-30546 - STARLINK-3099,57412.301,58074.170,661.869,
Contact STARLINK-30546 - STARLINK-3099,71339.010,78906.558,7567.548,
Contact STARLINK-30546 - STARLINK-3099,79791.998,86400.000,6608.002,
Contact STARLINK-30546 - STARLINK-11174 [DTC],7005.513,7782.464,776.951,
Contact STARLINK-30546 - STARLINK-11174 [DTC],21048.029,22026.997,978.968,
Contact STARLINK-30546 - STARLINK-31736,75250.160,82288.816,7038.656,
Contact STARLINK-30546 - STARLINK-4642,37470.225,86400.000,48929.775,
Contact STARLINK-30546 - STARLINK-6183,0.000,20918.225,20918.225,
Contact STARLINK-30546 - STARLINK-6183,21786.517,29356.666,7570.149,
Contact STARLINK-30546 - STARLINK-6183,42614.540,43361.306,746.767,
Contact STARLINK-30546 - STARLINK-2175,82452.446,83077.550,625.104,
Contact STARLINK-30546 - STARLINK-31578,7770.160,35668.557,27898.397,
Contact STARLINK-30546 - STARLINK-31578,36003.296,43390.175,7386.879,
Contact STARLINK-30546 - STARLINK-4154,6541.499,7386.788,845.289,
Contact STARLINK-30546 - STARLINK-30423,10371.877,11391.857,1019.979,
Contact STARLINK-30546 - STARLINK-30423,24522.464,31821.044,7298.580,
Contact STARLINK-30546 - STARLINK-30423,33093.391,46206.409,13113.018,
Contact STARLINK-30546 - STARLINK-30423,53307.568,60443.098,7135.530,
Contact STARLINK-30546 - STARLINK-30423,67958.877,68893.508,934.632,
Contact STARLINK-30546 - STARLINK-5172,60663.245,61373.902,710.656,
Contact STARLINK-30546 - STARLINK-5172,65644.234,86400.000,20755.766,
Contact STARLINK-30546 - STARLINK-5481,54509.007,86400.000,31890.993,
Contact STARLINK-30546 - STARLINK-3689,9658.102,69233.132,59575.030,
Contact STARLINK-30546 - STARLINK-30956,82135.823,82849.979,714.156,
Contact STARLINK-30546 - STARLINK-31414,3283.229,4018.442,735.214,
Contact STARLINK-30546 - STARLINK-31414,17306.365,18427.492,1121.127,
Contact STARLINK-30546 - STARLINK-31414,28768.077,32499.462,3731.385,
Contact STARLINK-30546 - STARLINK-2462,24501.221,25212.729,711.507,
Contact STARLINK-30546 - STARLINK-2462,35928.064,39734.445,3806.381,
Contact STARLINK-30546 - STARLINK-2462,50265.511,54199.072,3933.561,
Contact STARLINK-30546 - STARLINK-2462,64651.568,68612.208,3960.641,
Contact STARLINK-30546 - STARLINK-2462,79089.306,82975.888,3886.581,
Contact STARLINK-30546 - STARLINK-3290,6627.993,7828.182,1200.189,
Contact STARLINK-30546 - STARLINK-3290,21095.486,22174.864,1079.377,
Contact STARLINK-30546 - STARLINK-3290,35632.939,36453.068,820.129,
Contact STARLINK-30546 - STARLINK-3290,50352.757,50550.598,197.841,
Contact STARLINK-30546 - STARLINK-3584,31904.927,32450.426,545.500,
Contact STARLINK-30546 - STARLINK-3584,43181.809,47170.458,3988.649,
Contact STARLINK-30546 - STARLINK-3584,54566.963,61759.688,7192.725,
Contact STARLINK-30546 - STARLINK-3584,68890.155,76232.021,7341.865,
Contact STARLINK-30546 - STARLINK-3584,83302.193,86400.000,3097.807,
Contact STARLINK-30546 - STARLINK-3709,31675.090,32507.185,832.095,
Contact STARLINK-30546 - STARLINK-3709,42874.505,50083.485,7208.980,
Contact STARLINK-30546 - STARLINK-3709,54235.575,64433.911,10198.337,
Contact STARLINK-30546 - STARLINK-3709,71572.730,75748.428,4175.698,
Contact STARLINK-30546 - STARLINK-3709,86357.961,86400.000,42.039,
Contact STARLINK-30546 - STARLINK-30441,6570.508,7542.682,972.174,
Contact STARLINK-30546 - STARLINK-4266,0.000,3283.205,3283.205,
Contact STARLINK-30546 - STARLINK-4266,4162.611,17261.846,13099.235,
Contact STARLINK-30546 - STARLINK-4266,25085.789,25479.500,393.712,
Contact STARLINK-30546 - STARLINK-31020,0.000,6649.357,6649.357,
Contact STARLINK-30546 - STARLINK-31020,13894.747,21088.431,7193.684,
Contact STARLINK-30546 - STARLINK-31020,28388.486,35468.983,7080.497,
Contact STARLINK-30546 - STARLINK-31020,42923.359,46942.638,4019.279,
Contact STARLINK-30546 - STARLINK-31020,57524.304,61235.760,3711.456,
Contact STARLINK-30546 - STARLINK-31498,42391.992,43431.657,1039.666,
Contact STARLINK-30546 - STARLINK-31498,50501.003,75050.868,24549.866,
Contact STARLINK-30546 - STARLINK-5868,0.000,311.107,311.107,
Contact STARLINK-30546 - STARLINK-5868,13950.900,14744.274,793.374,
Contact STARLINK-30546 - STARLINK-5868,28484.512,29158.123,673.611,
Contact STARLINK-30546 - STARLINK-5868,43027.795,43561.015,533.219,
Contact STARLINK-30546 - STARLINK-3595,0.000,11522.071,11522.071,
Contact STARLINK-30546 - STARLINK-5516,0.000,69908.124,69908.124,
Contact STARLINK-30546 - STARLINK-1457,0.000,2764.028,2764.028,
Contact STARLINK-30546 - STARLINK-2428,3027.862,3628.822,600.959,
Contact STARLINK-30546 - STARLINK-1998,0.000,3702.443,3702.443,
Contact STARLINK-30546 - STARLINK-1998,14129.142,18116.200,3987.058,
Contact STARLINK-30546 - STARLINK-1998,28619.140,32505.574,3886.434,
Contact STARLINK-30546 - STARLINK-1998,43137.147,46846.965,3709.818,
Contact STARLINK-30546 - STARLINK-5490,19380.193,86400.000,67019.807,
Contact STARLINK-30546 - STARLINK-11139 [DTC],6650.528,7715.215,1064.687,
Contact STARLINK-30546 - STARLINK-31567,10101.489,11032.388,930.899,
Contact STARLINK-30546 - STARLINK-31567,21278.845,28383.131,7104.286,
Contact STARLINK-30546 - STARLINK-31567,35611.543,39622.585,4011.042,
Contact STARLINK-30546 - STARLINK-11078 [DTC],28482.359,52049.388,23567.029,
Contact STARLINK-30546 - STARLINK-1342,3599.307,4417.551,818.244,
Contact STARLINK-30546 - STARLINK-1342,53881.416,54250.673,369.257,
Contact STARLINK-30546 - STARLINK-1342,64746.991,65579.255,832.264,
Contact STARLINK-30546 - STARLINK-30309,0.000,43923.762,43923.762,
Contact STARLINK-30546 - STARLINK-4712,0.000,51389.771,51389.771,
Contact STARLINK-30546 - STARLINK-31011,0.000,6473.542,6473.542,
Contact STARLINK-30546 - STARLINK-31011,7574.250,15060.323,7486.074,
Contact STARLINK-30546 - STARLINK-31011,22182.144,29272.022,7089.877,
Contact STARLINK-30546 - STARLINK-31011,42864.221,43331.385,467.164,
Contact STARLINK-30546 - STARLINK-5085,28597.933,29138.554,540.622,
Contact STARLINK-30546 - STARLINK-5085,42880.784,43835.020,954.236,
Contact STARLINK-30546 - STARLINK-5085,57243.679,64276.845,7033.166,
Contact STARLINK-30546 - STARLINK-5085,71636.637,75931.772,4295.134,
Contact STARLINK-30546 - STARLINK-5085,83174.775,86400.000,3225.225,
Contact STARLINK-30546 - STARLINK-6086,21174.579,21781.673,607.094,
Contact STARLINK-30546 - STARLINK-6086,35431.689,36348.400,916.712,
Contact STARLINK-30546 - STARLINK-6086,49756.864,50847.585,1090.722,
Contact STARLINK-30546 - STARLINK-6086,64139.645,65286.650,1147.005,
Contact STARLINK-30546 - STARLINK-6086,78572.253,79676.965,1104.712,
Contact STARLINK-30546 - STARLINK-2320,37109.028,49284.910,12175.881,
Contact STARLINK-30546 - STARLINK-31106,18708.576,31739.334,13030.757,
Contact STARLINK-30546 - STARLINK-31106,32698.877,39620.646,6921.769,
Contact STARLINK-30546 - STARLINK-31434,36964.734,57610.416,20645.682,
Contact STARLINK-30546 - STARLINK-31085,60114.852,86400.000,26285.148,
Contact STARLINK-30546 - STARLINK-5786,7022.133,7563.959,541.827,
Contact STARLINK-30546 - STARLINK-30917,46032.525,47168.864,1136.339,
Contact STARLINK-30546 - STARLINK-30917,54288.315,86400.000,32111.685,
Contact STARLINK-30546 - STARLINK-3101,6718.228,7330.350,612.122,
Contact STARLINK-30546 - STARLINK-4791,82771.242,83346.154,574.912,
Contact STARLINK-30546 - STARLINK-4022,6830.699,7307.840,477.141,
Contact STARLINK-30546 - STARLINK-31599,18906.713,52188.161,33281.448,
Contact STARLINK-30546 - STARLINK-31152,0.000,94.300,94.300,
Contact STARLINK-30546 - STARLINK-1966,74019.835,86400.000,12380.165,
Contact STARLINK-30546 - STARLINK-4458,10678.934,11307.323,628.389,
Contact STARLINK-30546 - STARLINK-4458,25110.015,25815.962,705.947,
Contact STARLINK-30546 - STARLINK-4458,39554.347,43214.082,3659.735,
Contact STARLINK-30546 - STARLINK-4458,53996.484,57703.229,3706.745,
Contact STARLINK-30546 - STARLINK-4458,71339.291,72193.359,854.068,
Contact STARLINK-30546 - STARLINK-4458,85801.091,86400.000,598.909,
Contact STARLINK-30546 - STARLINK-30240,3261.694,4133.867,872.173,
Contact STARLINK-30546 - STARLINK-30240,17884.145,18359.020,474.875,
Contact STARLINK-30546 - STARLINK-1888,0.000,3052.379,3052.379,
Contact STARLINK-30546 - STARLINK-1888,4312.975,17786.423,13473.448,
Contact STARLINK-30546 - STARLINK-1888,18328.836,32038.532,13709.696,
Contact STARLINK-30546 - STARLINK-1888,32849.685,40404.133,7554.448,
Contact STARLINK-30546 - STARLINK-11228 [DTC],39373.367,40070.816,697.450,
Contact STARLINK-30546 - STARLINK-11228 [DTC],53311.103,54435.153,1124.050,
Contact STARLINK-30546 - STARLINK-32004,83335.555,86400.000,3064.445,
Contact STARLINK-30546 - STARLINK-31258,14622.688,55478.332,40855.644,
Contact STARLINK-30546 - STARLINK-3364,63265.530,86400.000,23134.470,
Contact STARLINK-30546 - STARLINK-4441,64434.765,64889.000,454.234,
Contact STARLINK-30546 - STARLINK-4441,78634.790,79303.415,668.624,
Contact STARLINK-30546 - STARLINK-3653,0.000,39602.792,39602.792,
Contact STARLINK-30546 - STARLINK-31433,82563.914,86400.000,3836.086,
Contact STARLINK-30546 - STARLINK-32089,6556.953,7472.358,915.405,
Contact STARLINK-30546 - STARLINK-32089,17867.172,21801.351,3934.180,
Contact STARLINK-30546 - STARLINK-32089,32230.446,33083.035,852.589,
Contact STARLINK-30546 - STARLINK-4319,6851.669,7351.776,500.107,
Contact STARLINK-30546 - STARLINK-4319,21293.049,21849.021,555.972,
Contact STARLINK-30546 - STARLINK-4319,35734.654,36347.423,612.769,
Contact STARLINK-30546 - STARLINK-4319,50178.009,50842.428,664.419,
Contact STARLINK-30546 - STARLINK-4319,64625.911,65334.636,708.725,
Contact STARLINK-30546 - STARLINK-4319,79074.659,79824.009,749.350,
Contact STARLINK-30546 - STARLINK-3057,75221.874,75871.212,649.339,
Contact STARLINK-30546 - MoonARTEMIS1,795.110,10494.907,9699.797,
Contact STARLINK-30546 - MoonARTEMIS1,12494.207,16334.051,3839.844,
Contact STARLINK-30546 - MoonARTEMIS1,18343.964,28012.755,9668.791,
Contact STARLINK-30546 - MoonARTEMIS1,30042.976,45530.619,15487.643,
Contact STARLINK-30546 - MoonARTEMIS1,47587.480,57206.517,9619.037,
Contact STARLINK-30546 - MoonARTEMIS1,65096.740,74692.307,9595.567,
Contact STARLINK-30546 - MoonARTEMIS1,76770.028,86360.977,9590.949,
Contact STARLINK-30546 - MoonARTEMIS2,865.770,10525.589,9659.819,
Contact STARLINK-30546 - MoonARTEMIS2,12535.277,16351.578,3816.302,
Contact STARLINK-30546 - MoonARTEMIS2,18361.112,28032.180,9671.069,
Contact STARLINK-30546 - MoonARTEMIS2,30062.470,45555.054,15492.584,
Contact STARLINK-30546 - MoonARTEMIS2,47611.839,57230.375,9618.536,
Contact STARLINK-30546 - MoonARTEMIS2,59302.569,63066.741,3764.172,
Contact STARLINK-30546 - MoonARTEMIS2,65145.920,74737.326,9591.407,
Contact STARLINK-30546 - MoonARTEMIS2,76829.090,86400.000,9570.910,
Contact STARLINK-30546 - MoonIOAGEO,810.196,9409.942,8599.746,
Contact STARLINK-30546 - MoonIOAGEO,13372.522,16357.251,2984.729,
Contact STARLINK-30546 - MoonIOAGEO,18376.253,28026.896,9650.643,
Contact STARLINK-30546 - MoonIOAGEO,30057.775,45523.122,15465.347,
Contact STARLINK-30546 - MoonIOAGEO,47569.625,51363.406,3793.781,
Contact STARLINK-30546 - MoonIOAGEO,59273.600,63043.698,3770.098,
Contact STARLINK-30546 - MoonIOAGEO,65120.388,74707.558,9587.170,
Contact STARLINK-30546 - MoonIOAGEO,76790.445,86369.098,9578.653,
Contact STARLINK-30546 - MoonIOAGNO,818.040,10530.999,9712.959,
Contact STARLINK-30546 - MoonIOAGNO,12537.184,16374.346,3837.162,
Contact STARLINK-30546 - MoonIOAGNO,18384.903,28041.810,9656.907,
Contact STARLINK-30546 - MoonIOAGNO,30065.467,45522.067,15456.600,
Contact STARLINK-30546 - MoonIOAGNO,49881.652,57222.042,7340.390,
Contact STARLINK-30546 - MoonIOAGNO,59287.789,63059.796,3772.008,
Contact STARLINK-30546 - MoonIOAGNO,65129.904,74721.309,9591.405,
Contact STARLINK-30546 - MoonIOAGNO,76801.542,86371.513,9569.971,
Contact STARLINK-30546 - MoonIOAGNO 0001,846.436,10527.266,9680.830,
Contact STARLINK-30546 - MoonIOAGNO 0001,12524.755,16353.571,3828.816,
Contact STARLINK-30546 - MoonIOAGNO 0001,18360.478,26009.626,7649.148,
Contact STARLINK-30546 - MoonIOAGNO 0001,30062.858,45552.623,15489.765,
Contact STARLINK-30546 - MoonIOAGNO 0001,47600.604,57209.446,9608.841,
Contact STARLINK-30546 - MoonIOAGNO 0001,59269.944,63034.104,3764.160,
Contact STARLINK-30546 - MoonIOAGNO 0001,65101.915,74720.421,9618.506,
Contact STARLINK-30546 - MoonIOAGNO 0001,76807.682,86399.116,9591.434,
Contact STARLINK-30546 - MoonIOAGSO,837.332,10501.513,9664.181,
Contact STARLINK-30546 - MoonIOAGSO,12509.059,16335.656,3826.597,
Contact STARLINK-30546 - MoonIOAGSO,18358.765,28014.526,9655.761,
Contact STARLINK-30546 - MoonIOAGSO,30058.173,45537.042,15478.869,
Contact STARLINK-30546 - MoonIOAGSO,47581.340,57186.852,9605.511,
Contact STARLINK-30546 - MoonIOAGSO,59256.699,63022.622,3765.923,
Contact STARLINK-30546 - MoonIOAGSO,65102.825,74701.546,9598.722,
Contact STARLINK-30546 - MoonIOAGSO,76795.650,86383.041,9587.391,
Contact STARLINK-30546 - MoonIOAGSO 0001,828.899,10509.617,9680.718,
Contact STARLINK-30546 - MoonIOAGSO 0001,12529.837,16352.510,3822.673,
Contact STARLINK-30546 - MoonIOAGSO 0001,18376.398,28018.459,9642.061,
Contact STARLINK-30546 - MoonIOAGSO 0001,30041.505,45518.682,15477.176,
Contact STARLINK-30546 - MoonIOAGSO 0001,47582.124,57200.503,9618.378,
Contact STARLINK-30546 - MoonIOAGSO 0001,59276.077,63041.870,3765.793,
Contact STARLINK-30546 - MoonIOAGSO 0001,65118.014,74695.252,9577.237,
Contact STARLINK-30546 - MoonIOAGSO 0001,76778.418,86363.405,9584.986,
Contact STARLINK-30546 - MoonLRO,828.777,10508.657,9679.881,
Contact STARLINK-30546 - MoonLRO,13713.161,16346.532,2633.371,
Contact STARLINK-30546 - MoonLRO,20527.195,22187.032,1659.836,
Contact STARLINK-30546 - MoonLRO,35895.130,38138.495,2243.366,
Contact STARLINK-30546 - MoonLRO,41741.326,44950.214,3208.888,
Contact STARLINK-30546 - MoonLRO,47854.947,51360.912,3505.965,
Contact STARLINK-30546 - MoonLRO,68308.575,72286.548,3977.973,
Contact STARLINK-30546 - MoonLRO,82634.085,85911.275,3277.190,
Contact STARLINK-30546 - MarsSat1,0.000,3362.865,3362.865,
Contact STARLINK-30546 - MarsSat1,4886.095,20867.128,15981.033,
Contact STARLINK-30546 - MarsSat1,22362.287,38372.456,16010.169,
Contact STARLINK-30546 - MarsSat1,39838.489,50043.339,10204.850,
Contact STARLINK-30546 - MarsSat1,51489.283,67550.829,16061.545,
Contact STARLINK-30546 - MarsSat1,68965.472,85059.806,16094.334,
Contact STARLINK-30546 - MarsSat2,0.000,3362.776,3362.776,
Contact STARLINK-30546 - MarsSat2,4886.185,20866.960,15980.774,
Contact STARLINK-30546 - MarsSat2,22362.226,38372.500,16010.273,
Contact STARLINK-30546 - MarsSat2,39838.370,50043.547,10205.177,
Contact STARLINK-30546 - MarsSat2,51489.186,67551.159,16061.973,
Contact STARLINK-30546 - MarsSat2,68965.451,85060.070,16094.619,
Contact STARLINK-30546 - MarsSat3,0.000,3362.922,3362.922,
Contact STARLINK-30546 - MarsSat3,4886.120,20867.107,15980.986,
Contact STARLINK-30546 - MarsSat3,22362.372,38372.401,16010.029,
Contact STARLINK-30546 - MarsSat3,39838.509,50043.343,10204.834,
Contact STARLINK-30546 - MarsSat3,51489.194,67550.968,16061.774,
Contact STARLINK-30546 - MarsSat3,68965.361,85059.920,16094.559,
Contact STARLINK-30546 - MarsSat4,0.000,3362.859,3362.859,
Contact STARLINK-30546 - MarsSat4,4886.119,20867.023,15980.904,
Contact STARLINK-30546 - MarsSat4,22362.322,38372.496,16010.174,
Contact STARLINK-30546 - MarsSat4,39838.496,50043.424,10204.928,
Contact STARLINK-30546 - MarsSat4,51489.327,67550.979,16061.651,
Contact STARLINK-30546 - MarsSat4,68965.477,85059.795,16094.318,
Contact STARLINK-3099 - STARLINK-31736,24632.392,25224.754,592.362,
Contact STARLINK-3099 - STARLINK-31736,35817.493,36619.104,801.611,
Contact STARLINK-3099 - STARLINK-31736,49867.343,50792.575,925.232,
Contact STARLINK-3099 - STARLINK-31736,61154.021,64899.154,3745.133,
Contact STARLINK-3099 - STARLINK-31736,75321.581,76139.137,817.556,
Contact STARLINK-3099 - STARLINK-4642,0.000,86400.000,86400.000,
Contact STARLINK-3099 - STARLINK-2175,0.000,435.972,435.972,
Contact STARLINK-3099 - STARLINK-2175,14009.406,14771.120,761.714,
Contact STARLINK-3099 - STARLINK-2175,28134.605,29046.235,911.630,
Contact STARLINK-3099 - STARLINK-2175,39449.658,43305.016,3855.358,
Contact STARLINK-3099 - STARLINK-2175,53609.658,54689.982,1080.324,
Contact STARLINK-3099 - STARLINK-2175,67803.811,68895.462,1091.651,
Contact STARLINK-3099 - STARLINK-2175,76322.283,83088.538,6766.255,
Contact STARLINK-3099 - STARLINK-31620,64449.716,64860.218,410.502,
Contact STARLINK-3099 - STARLINK-31620,75473.462,76317.886,844.424,
Contact STARLINK-3099 - STARLINK-5172,0.000,86400.000,86400.000,
Contact STARLINK-3099 - STARLINK-5481,3270.162,4296.817,1026.655,
Contact STARLINK-3099 - STARLINK-5481,17563.510,18657.188,1093.679,
Contact STARLINK-3099 - STARLINK-5481,31854.198,33018.957,1164.759,
Contact STARLINK-3099 - STARLINK-5481,46159.971,47366.887,1206.916,
Contact STARLINK-3099 - STARLINK-5481,60462.969,61716.164,1253.195,
Contact STARLINK-3099 - STARLINK-5481,69054.663,76052.079,6997.417,
Contact STARLINK-3099 - STARLINK-5481,83367.327,86400.000,3032.673,
Contact STARLINK-3099 - STARLINK-30956,35880.427,36638.188,757.761,
Contact STARLINK-3099 - STARLINK-30956,50175.883,51081.310,905.427,
Contact STARLINK-3099 - STARLINK-30956,64487.671,65508.159,1020.488,
Contact STARLINK-3099 - STARLINK-30956,78825.392,79908.429,1083.038,
Contact STARLINK-3099 - STARLINK-3584,17914.614,18580.078,665.463,
