sl_50_86400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5780 - MarsSat4,66029.228,75584.867,9555.639,
Contact STARLINK-5780 - MarsSat4,77427.069,81281.067,3853.998,
Contact STARLINK-5780 - MarsSat4,83125.962,86400.000,3274.038,
Contact STARLINK-5039 - STARLINK-31362,0.000,4033.691,4033.691,
Contact STARLINK-5039 - STARLINK-31362,11221.658,21268.190,10046.532,
Contact STARLINK-5039 - STARLINK-31362,28230.886,35594.735,7363.849,
Contact STARLINK-5039 - STARLINK-31362,42457.048,49858.027,7400.979,
Contact STARLINK-5039 - STARLINK-31362,51002.107,64096.850,13094.743,
Contact STARLINK-5039 - STARLINK-31362,65297.969,72604.746,7306.777,
Contact STARLINK-5039 - STARLINK-31362,79620.525,86400.000,6779.475,
Contact STARLINK-5039 - STARLINK-5193,64742.541,64981.249,238.708,
Contact STARLINK-5039 - STARLINK-5193,78826.695,79377.813,551.118,
Contact STARLINK-5039 - STARLINK-30110,3527.269,4080.272,553.003,
Contact STARLINK-5039 - STARLINK-3780,0.000,86400.000,86400.000,
Contact STARLINK-5039 - STARLINK-32270,82603.768,83178.946,575.178,
Contact STARLINK-5039 - STARLINK-1974,0.000,6713.390,6713.390,
Contact STARLINK-5039 - STARLINK-1974,13927.169,15140.130,1212.960,
Contact STARLINK-5039 - STARLINK-1974,28333.922,29089.736,755.814,
Contact STARLINK-5039 - STARLINK-32212,17786.628,18665.734,879.106,
Contact STARLINK-5039 - STARLINK-32212,31960.052,32964.170,1004.118,
Contact STARLINK-5039 - STARLINK-32212,46154.541,47242.093,1087.552,
Contact STARLINK-5039 - STARLINK-32212,57532.819,61484.011,3951.192,
Contact STARLINK-5039 - STARLINK-32212,71783.343,75707.912,3924.569,
Contact STARLINK-5039 - STARLINK-32212,86053.282,86400.000,346.718,
Contact STARLINK-5039 - STARLINK-30896,33117.162,45710.778,12593.617,
Contact STARLINK-5039 - STARLINK-30857,3505.228,4244.203,738.975,
Contact STARLINK-5039 - STARLINK-30857,17724.002,18621.392,897.390,
Contact STARLINK-5039 - STARLINK-30857,31970.347,32970.958,1000.611,
Contact STARLINK-5039 - STARLINK-30857,46211.207,47325.953,1114.746,
Contact STARLINK-5039 - STARLINK-30857,60472.064,61660.856,1188.792,
Contact STARLINK-5039 - STARLINK-30857,69021.964,76001.545,6979.580,
Contact STARLINK-5039 - STARLINK-30857,86140.185,86400.000,259.815,
Contact STARLINK-5039 - STARLINK-31759,35808.221,36652.313,844.093,
Contact STARLINK-5039 - STARLINK-31759,49971.804,50950.845,979.041,
Contact STARLINK-5039 - STARLINK-31759,64162.539,65221.322,1058.783,
Contact STARLINK-5039 - STARLINK-31759,75536.033,79461.725,3925.692,
Contact STARLINK-5039 - STARLINK-31312,39401.150,40226.422,825.272,
Contact STARLINK-5039 - STARLINK-31312,53298.955,54646.183,1347.228,
Contact STARLINK-5039 - STARLINK-31312,61717.536,68882.677,7165.142,
Contact STARLINK-5039 - STARLINK-31312,78757.980,85726.619,6968.639,
Contact STARLINK-5039 - STARLINK-4331,0.000,159.161,159.161,
Contact STARLINK-5039 - STARLINK-4331,14031.930,14500.762,468.832,
Contact STARLINK-5039 - STARLINK-4331,28371.074,28853.753,482.679,
Contact STARLINK-5039 - STARLINK-6319,6837.614,7761.862,924.248,
Contact STARLINK-5039 - STARLINK-6319,21160.691,22091.343,930.653,
Contact STARLINK-5039 - STARLINK-6319,35482.908,36421.567,938.659,
Contact STARLINK-5039 - STARLINK-6319,49806.138,50750.888,944.750,
Contact STARLINK-5039 - STARLINK-6319,64128.503,65080.949,952.446,
Contact STARLINK-5039 - STARLINK-6319,75586.824,79410.112,3823.288,
Contact STARLINK-5039 - STARLINK-4050,0.000,4062.251,4062.251,
Contact STARLINK-5039 - STARLINK-4050,11417.555,18384.307,6966.751,
Contact STARLINK-5039 - STARLINK-4050,28604.274,32696.845,4092.571,
Contact STARLINK-5039 - STARLINK-4050,42930.953,47017.672,4086.718,
Contact STARLINK-5039 - STARLINK-4050,57250.692,64196.559,6945.867,
Contact STARLINK-5039 - STARLINK-4050,71578.543,78507.257,6928.714,
Contact STARLINK-5039 - STARLINK-4050,85899.439,86400.000,500.561,
Contact STARLINK-5039 - STARLINK-3857,6686.376,7428.635,742.259,
Contact STARLINK-5039 - STARLINK-5256,10120.416,11381.863,1261.447,
Contact STARLINK-5039 - STARLINK-5256,18717.144,25645.497,6928.353,
Contact STARLINK-5039 - STARLINK-5256,33032.842,39914.798,6881.956,
Contact STARLINK-5039 - STARLINK-5256,50228.733,54163.985,3935.252,
Contact STARLINK-5039 - STARLINK-5256,64574.756,68419.151,3844.395,
Contact STARLINK-5039 - STARLINK-5256,78914.287,79811.196,896.909,
Contact STARLINK-5039 - STARLINK-5884,6641.145,7343.076,701.932,
Contact STARLINK-5039 - STARLINK-5884,21029.938,21690.245,660.307,
Contact STARLINK-5039 - STARLINK-5884,35417.294,36038.226,620.933,
Contact STARLINK-5039 - STARLINK-5355,7117.167,7653.412,536.245,
Contact STARLINK-5039 - STARLINK-5355,21310.033,22008.146,698.113,
Contact STARLINK-5039 - STARLINK-5355,35521.274,36344.578,823.304,
Contact STARLINK-5039 - STARLINK-5355,49747.981,50665.226,917.245,
Contact STARLINK-5039 - STARLINK-5355,61136.588,64976.754,3840.166,
Contact STARLINK-5039 - STARLINK-5355,75380.473,79276.470,3895.997,
Contact STARLINK-5039 - STARLINK-4441,75472.207,75724.273,252.066,
Contact STARLINK-5039 - STARLINK-4315,68387.331,68788.439,401.108,
Contact STARLINK-5039 - STARLINK-4315,82745.811,83146.132,400.321,
Contact STARLINK-5039 - STARLINK-30168,0.000,86400.000,86400.000,
Contact STARLINK-5039 - STARLINK-5219,3389.212,4135.071,745.859,
Contact STARLINK-5039 - STARLINK-5219,17711.598,18287.022,575.424,
Contact STARLINK-5039 - STARLINK-4252,3490.917,4273.641,782.724,
Contact STARLINK-5039 - STARLINK-4252,17825.186,18611.699,786.512,
Contact STARLINK-5039 - STARLINK-4252,32162.943,32946.885,783.942,
Contact STARLINK-5039 - STARLINK-4252,46497.520,47284.585,787.066,
Contact STARLINK-5039 - STARLINK-4252,60835.447,61619.540,784.093,
Contact STARLINK-5039 - STARLINK-4252,75170.328,75956.891,786.563,
Contact STARLINK-5039 - MoonARTEMIS1,416.242,8834.624,8418.383,
Contact STARLINK-5039 - MoonARTEMIS1,11911.025,21302.587,9391.562,
Contact STARLINK-5039 - MoonARTEMIS1,23388.243,27047.864,3659.621,
Contact STARLINK-5039 - MoonARTEMIS1,29130.938,38545.373,9414.434,
Contact STARLINK-5039 - MoonARTEMIS1,40621.030,50050.341,9429.311,
Contact STARLINK-5039 - MoonARTEMIS1,52116.266,55805.407,3689.141,
Contact STARLINK-5039 - MoonARTEMIS1,57865.680,67320.718,9455.038,
Contact STARLINK-5039 - MoonARTEMIS1,69368.148,78843.270,9475.122,
Contact STARLINK-5039 - MoonARTEMIS1,80875.795,84607.463,3731.668,
Contact STARLINK-5039 - MoonARTEMIS2,456.547,9872.523,9415.976,
Contact STARLINK-5039 - MoonARTEMIS2,11956.692,21382.209,9425.517,
Contact STARLINK-5039 - MoonARTEMIS2,23454.054,27136.107,3682.053,
Contact STARLINK-5039 - MoonARTEMIS2,29201.811,38641.927,9440.116,
Contact STARLINK-5039 - MoonARTEMIS2,40695.428,50144.568,9449.139,
Contact STARLINK-5039 - MoonARTEMIS2,52186.087,55894.298,3708.211,
Contact STARLINK-5039 - MoonARTEMIS2,57929.983,67388.901,9458.918,
Contact STARLINK-5039 - MoonARTEMIS2,69413.489,78871.944,9458.455,
Contact STARLINK-5039 - MoonIOAGEO,413.460,4065.867,3652.408,
Contact STARLINK-5039 - MoonIOAGEO,11922.335,21342.605,9420.270,
Contact STARLINK-5039 - MoonIOAGEO,23418.155,27086.645,3668.491,
Contact STARLINK-5039 - MoonIOAGEO,29157.762,38573.866,9416.105,
Contact STARLINK-5039 - MoonIOAGEO,40642.790,49728.185,9085.395,
Contact STARLINK-5039 - MoonIOAGEO,53703.850,55862.747,2158.897,
Contact STARLINK-5039 - MoonIOAGEO,57909.072,67376.949,9467.878,
Contact STARLINK-5039 - MoonIOAGEO,69404.017,78863.772,9459.755,
Contact STARLINK-5039 - MoonIOAGEO,80886.475,84615.346,3728.871,
Contact STARLINK-5039 - MoonIOAGNO,412.544,9837.194,9424.649,
Contact STARLINK-5039 - MoonIOAGNO,11931.882,21338.055,9406.173,
Contact STARLINK-5039 - MoonIOAGNO,23424.711,27084.368,3659.658,
Contact STARLINK-5039 - MoonIOAGNO,29166.313,38578.080,9411.767,
Contact STARLINK-5039 - MoonIOAGNO,40646.843,48092.468,7445.625,
Contact STARLINK-5039 - MoonIOAGNO,52163.391,55868.066,3704.675,
Contact STARLINK-5039 - MoonIOAGNO,57919.117,67369.566,9450.449,
Contact STARLINK-5039 - MoonIOAGNO,69411.461,78867.295,9455.835,
Contact STARLINK-5039 - MoonIOAGNO,80894.770,84619.625,3724.854,
Contact STARLINK-5039 - MoonIOAGNO 0001,436.357,9821.131,9384.774,
Contact STARLINK-5039 - MoonIOAGNO 0001,11917.886,21316.503,9398.617,
Contact STARLINK-5039 - MoonIOAGNO 0001,23400.675,27083.839,3683.164,
Contact STARLINK-5039 - MoonIOAGNO 0001,29166.187,38602.369,9436.182,
Contact STARLINK-5039 - MoonIOAGNO 0001,40672.066,50098.233,9426.167,
Contact STARLINK-5039 - MoonIOAGNO 0001,52158.008,55845.789,3687.781,
Contact STARLINK-5039 - MoonIOAGNO 0001,57898.610,67353.742,9455.132,
Contact STARLINK-5039 - MoonIOAGNO 0001,70507.841,78891.500,8383.659,
Contact STARLINK-5039 - MoonIOAGNO 0001,80918.445,84643.926,3725.481,
Contact STARLINK-5039 - MoonIOAGSO,424.626,4072.008,3647.382,
Contact STARLINK-5039 - MoonIOAGSO,11909.043,21332.252,9423.209,
Contact STARLINK-5039 - MoonIOAGSO,23403.192,27087.996,3684.804,
Contact STARLINK-5039 - MoonIOAGSO,29153.269,38597.006,9443.737,
Contact STARLINK-5039 - MoonIOAGSO,40656.467,49505.004,8848.537,
Contact STARLINK-5039 - MoonIOAGSO,52145.313,55852.550,3707.238,
Contact STARLINK-5039 - MoonIOAGSO,57891.076,67372.876,9481.800,
Contact STARLINK-5039 - MoonIOAGSO,69392.575,78889.450,9496.875,
Contact STARLINK-5039 - MoonIOAGSO,80900.141,84643.279,3743.138,
Contact STARLINK-5039 - MoonIOAGSO 0001,414.336,9829.164,9414.828,
Contact STARLINK-5039 - MoonIOAGSO 0001,11913.023,21333.386,9420.363,
Contact STARLINK-5039 - MoonIOAGSO 0001,23414.020,27079.988,3665.968,
Contact STARLINK-5039 - MoonIOAGSO 0001,30146.028,38591.379,8445.351,
Contact STARLINK-5039 - MoonIOAGSO 0001,40645.698,50106.841,9461.144,
Contact STARLINK-5039 - MoonIOAGSO 0001,52147.357,55863.277,3715.920,
Contact STARLINK-5039 - MoonIOAGSO 0001,57900.091,67366.318,9466.227,
Contact STARLINK-5039 - MoonIOAGSO 0001,75140.402,78878.082,3737.680,
Contact STARLINK-5039 - MoonIOAGSO 0001,80888.787,84640.917,3752.130,
Contact STARLINK-5039 - MoonLRO,426.357,9819.149,9392.792,
Contact STARLINK-5039 - MoonLRO,12669.822,21331.010,8661.188,
Contact STARLINK-5039 - MoonLRO,34909.773,38588.384,3678.611,
Contact STARLINK-5039 - MoonLRO,40658.734,44338.879,3680.144,
Contact STARLINK-5039 - MoonLRO,60929.973,65802.949,4872.977,
Contact STARLINK-5039 - MoonLRO,69400.814,78873.247,9472.433,
Contact STARLINK-5039 - MoonLRO,81668.880,84628.285,2959.405,
Contact STARLINK-5039 - MarsSat1,0.000,1893.678,1893.678,
Contact STARLINK-5039 - MarsSat1,3799.324,13375.667,9576.343,
Contact STARLINK-5039 - MarsSat1,15280.957,24857.637,9576.680,
Contact STARLINK-5039 - MarsSat1,26762.707,30598.609,3835.901,
Contact STARLINK-5039 - MarsSat1,32503.618,42080.503,9576.885,
Contact STARLINK-5039 - MarsSat1,43985.488,53562.295,9576.807,
Contact STARLINK-5039 - MarsSat1,55467.398,59303.143,3835.745,
Contact STARLINK-5039 - MarsSat1,61208.363,70784.738,9576.374,
Contact STARLINK-5039 - MarsSat1,72690.318,82266.212,9575.894,
Contact STARLINK-5039 - MarsSat1,84172.323,86400.000,2227.677,
Contact STARLINK-5039 - MarsSat2,0.000,1893.589,1893.589,
Contact STARLINK-5039 - MarsSat2,3799.291,13375.600,9576.309,
Contact STARLINK-5039 - MarsSat2,15280.934,24857.551,9576.617,
Contact STARLINK-5039 - MarsSat2,26762.664,30598.503,3835.839,
Contact STARLINK-5039 - MarsSat2,32503.561,42080.356,9576.795,
Contact STARLINK-5039 - MarsSat2,43985.413,53562.139,9576.726,
Contact STARLINK-5039 - MarsSat2,55467.339,59303.004,3835.665,
Contact STARLINK-5039 - MarsSat2,61208.327,70784.677,9576.349,
Contact STARLINK-5039 - MarsSat2,72690.346,82266.261,9575.915,
Contact STARLINK-5039 - MarsSat2,84172.400,86400.000,2227.600,
Contact STARLINK-5039 - MarsSat3,0.000,1893.693,1893.693,
Contact STARLINK-5039 - MarsSat3,3799.399,13375.765,9576.366,
Contact STARLINK-5039 - MarsSat3,15281.064,24857.738,9576.674,
Contact STARLINK-5039 - MarsSat3,26762.743,30598.671,3835.929,
Contact STARLINK-5039 - MarsSat3,32503.595,42080.458,9576.863,
Contact STARLINK-5039 - MarsSat3,43985.369,53562.168,9576.799,
Contact STARLINK-5039 - MarsSat3,55467.244,59302.997,3835.753,
Contact STARLINK-5039 - MarsSat3,61208.218,70784.607,9576.389,
Contact STARLINK-5039 - MarsSat3,72690.234,82266.151,9575.918,
Contact STARLINK-5039 - MarsSat3,84172.330,86400.000,2227.670,
Contact STARLINK-5039 - MarsSat4,0.000,1893.712,1893.712,
Contact STARLINK-5039 - MarsSat4,3799.352,13375.731,9576.379,
Contact STARLINK-5039 - MarsSat4,15281.037,24857.719,9576.683,
Contact STARLINK-5039 - MarsSat4,26762.750,30598.643,3835.893,
Contact STARLINK-5039 - MarsSat4,32503.586,42080.440,9576.854,
Contact STARLINK-5039 - MarsSat4,43985.442,53562.243,9576.801,
Contact STARLINK-5039 - MarsSat4,55467.378,59303.097,3835.718,
Contact STARLINK-5039 - MarsSat4,61208.323,70784.659,9576.335,
Contact STARLINK-5039 - MarsSat4,72690.292,82266.229,9575.937,
Contact STARLINK-5039 - MarsSat4,84172.400,86400.000,2227.600,
Contact STARLINK-5670 - STARLINK-5193,0.000,239.347,239.347,
Contact STARLINK-5670 - STARLINK-5193,10641.498,11542.178,900.680,
Contact STARLINK-5670 - STARLINK-5193,25044.195,25606.124,561.929,
Contact STARLINK-5670 - STARLINK-3204,21551.913,21838.232,286.319,
Contact STARLINK-5670 - STARLINK-3204,35730.293,36228.322,498.028,
Contact STARLINK-5670 - STARLINK-3204,49955.077,50571.117,616.040,
Contact STARLINK-5670 - STARLINK-3204,64181.194,64913.423,732.229,
Contact STARLINK-5670 - STARLINK-3204,75573.178,79235.575,3662.396,
Contact STARLINK-5670 - STARLINK-32270,11461.819,75972.037,64510.219,
Contact STARLINK-5670 - STARLINK-5405,0.000,195.587,195.587,
Contact STARLINK-5670 - STARLINK-5405,14146.556,14450.452,303.896,
Contact STARLINK-5670 - STARLINK-3344,3336.199,7515.862,4179.663,
Contact STARLINK-5670 - STARLINK-3344,17805.146,21810.238,4005.092,
Contact STARLINK-5670 - STARLINK-3344,32318.347,36086.357,3768.010,
Contact STARLINK-5670 - STARLINK-30896,11961.885,24328.044,12366.159,
Contact STARLINK-5670 - STARLINK-30896,86050.625,86400.000,349.375,
Contact STARLINK-5670 - STARLINK-30552,46768.512,47063.660,295.148,
Contact STARLINK-5670 - STARLINK-30552,61062.764,61428.224,365.460,
Contact STARLINK-5670 - STARLINK-30552,75353.985,75795.872,441.887,
Contact STARLINK-5670 - STARLINK-1992,24957.828,25389.839,432.011,
Contact STARLINK-5670 - STARLINK-1992,38895.690,39686.729,791.039,
Contact STARLINK-5670 - STARLINK-1992,50129.346,51039.652,910.306,
Contact STARLINK-5670 - STARLINK-1992,64246.121,65155.675,909.554,
Contact STARLINK-5670 - STARLINK-6193,6641.758,7727.590,1085.832,
Contact STARLINK-5670 - STARLINK-6193,20931.987,22042.497,1110.510,
Contact STARLINK-5670 - STARLINK-6193,29497.244,36367.841,6870.597,
Contact STARLINK-5670 - STARLINK-6193,46640.694,50680.817,4040.123,
Contact STARLINK-5670 - STARLINK-6193,60933.574,65003.757,4070.183,
Contact STARLINK-5670 - STARLINK-6193,75216.401,82183.341,6966.940,
Contact STARLINK-5670 - STARLINK-31312,0.000,27108.384,27108.384,
Contact STARLINK-5670 - STARLINK-4331,3016.635,3811.543,794.908,
Contact STARLINK-5670 - STARLINK-4331,17354.771,18153.352,798.582,
Contact STARLINK-5670 - STARLINK-4331,31701.922,32485.407,783.485,
Contact STARLINK-5670 - STARLINK-4331,43176.490,46826.715,3650.225,
Contact STARLINK-5670 - STARLINK-4331,57515.562,58295.672,780.110,
Contact STARLINK-5670 - STARLINK-4331,71864.182,72626.525,762.343,
Contact STARLINK-5670 - STARLINK-4331,86204.054,86400.000,195.946,
Contact STARLINK-5670 - STARLINK-31126,64726.128,65200.823,474.695,
Contact STARLINK-5670 - STARLINK-31126,78665.691,79558.928,893.237,
Contact STARLINK-5670 - STARLINK-4441,10466.034,11148.097,682.063,
Contact STARLINK-5670 - STARLINK-4441,24709.374,25323.325,613.951,
Contact STARLINK-5670 - STARLINK-4441,50371.607,50817.920,446.313,
Contact STARLINK-5670 - STARLINK-4441,64647.487,64960.977,313.490,
Contact STARLINK-5670 - STARLINK-4315,0.000,3603.645,3603.645,
Contact STARLINK-5670 - STARLINK-4315,14206.224,15084.651,878.427,
Contact STARLINK-5670 - STARLINK-4315,28554.560,29439.504,884.944,
Contact STARLINK-5670 - STARLINK-4315,42911.208,43785.570,874.361,
Contact STARLINK-5670 - STARLINK-4315,57260.817,58139.310,878.493,
Contact STARLINK-5670 - STARLINK-4315,71619.151,72483.856,864.706,
Contact STARLINK-5670 - STARLINK-4315,85970.267,86400.000,429.733,
Contact STARLINK-5670 - STARLINK-30782,10177.008,11118.410,941.401,
Contact STARLINK-5670 - STARLINK-30782,24468.859,25430.409,961.551,
Contact STARLINK-5670 - STARLINK-30782,35903.206,39740.768,3837.562,
Contact STARLINK-5670 - STARLINK-30782,50197.207,54051.484,3854.277,
Contact STARLINK-5670 - STARLINK-30782,64490.808,65499.213,1008.404,
Contact STARLINK-5670 - STARLINK-30782,78786.024,79807.823,1021.799,
Contact STARLINK-5670 - MoonARTEMIS1,0.000,6039.275,6039.275,
Contact STARLINK-5670 - MoonARTEMIS1,13920.928,17508.728,3587.800,
Contact STARLINK-5670 - MoonARTEMIS1,19655.666,23245.294,3589.628,
Contact STARLINK-5670 - MoonARTEMIS1,25394.164,34725.302,9331.138,
Contact STARLINK-5670 - MoonARTEMIS1,36877.624,46211.276,9333.653,
Contact STARLINK-5670 - MoonARTEMIS1,48366.936,51956.010,3589.075,
Contact STARLINK-5670 - MoonARTEMIS1,54113.320,63448.555,9335.234,
Contact STARLINK-5670 - MoonARTEMIS1,65609.100,74944.965,9335.865,
Contact STARLINK-5670 - MoonARTEMIS1,77108.578,80694.595,3586.017,
Contact STARLINK-5670 - MoonARTEMIS1,82859.638,86400.000,3540.362,
Contact STARLINK-5670 - MoonARTEMIS2,0.000,6071.068,6071.068,
Contact STARLINK-5670 - MoonARTEMIS2,8225.743,17564.799,9339.057,
Contact STARLINK-5670 - MoonARTEMIS2,19721.358,23310.458,3589.100,
Contact STARLINK-5670 - MoonARTEMIS2,25467.815,34799.518,9331.703,
Contact STARLINK-5670 - MoonARTEMIS2,36958.177,46285.458,9327.281,
Contact STARLINK-5670 - MoonARTEMIS2,48444.979,52027.098,3582.119,
Contact STARLINK-5670 - MoonARTEMIS2,54186.851,63506.932,9320.081,
Contact STARLINK-5670 - MoonARTEMIS2,65666.539,74979.235,9312.696,
Contact STARLINK-5670 - MoonARTEMIS2,77136.794,80712.553,3575.759,
Contact STARLINK-5670 - MoonARTEMIS2,84432.368,86400.000,1967.632,
Contact STARLINK-5670 - MoonIOAGEO,0.000,5622.532,5622.532,
Contact STARLINK-5670 - MoonIOAGEO,9649.559,17539.807,7890.248,
Contact STARLINK-5670 - MoonIOAGEO,19692.938,23282.314,3589.376,
Contact STARLINK-5670 - MoonIOAGEO,25433.265,34751.453,9318.187,
Contact STARLINK-5670 - MoonIOAGEO,36903.699,46239.802,9336.103,
Contact STARLINK-5670 - MoonIOAGEO,54157.027,63497.185,9340.159,
Contact STARLINK-5670 - MoonIOAGEO,65657.271,74970.435,9313.164,
Contact STARLINK-5670 - MoonIOAGEO,77128.451,80705.558,3577.107,
Contact STARLINK-5670 - MoonIOAGEO,82866.174,86400.000,3533.826,
Contact STARLINK-5670 - MoonIOAGNO,0.000,6042.218,6042.218,
Contact STARLINK-5670 - MoonIOAGNO,8193.971,17522.691,9328.720,
Contact STARLINK-5670 - MoonIOAGNO,19675.764,23261.471,3585.707,
Contact STARLINK-5670 - MoonIOAGNO,25415.945,34744.952,9329.007,
Contact STARLINK-5670 - MoonIOAGNO,36901.692,46246.473,9344.781,
Contact STARLINK-5670 - MoonIOAGNO,48738.902,52000.353,3261.451,
Contact STARLINK-5670 - MoonIOAGNO,54159.012,63478.367,9319.356,
Contact STARLINK-5670 - MoonIOAGNO,65639.153,74959.507,9320.354,
Contact STARLINK-5670 - MoonIOAGNO,77122.297,80703.548,3581.251,
Contact STARLINK-5670 - MoonIOAGNO,82867.549,86400.000,3532.451,
Contact STARLINK-5670 - MoonIOAGNO 0001,0.000,6022.718,6022.718,
Contact STARLINK-5670 - MoonIOAGNO 0001,8173.928,17511.216,9337.288,
Contact STARLINK-5670 - MoonIOAGNO 0001,19665.081,23263.958,3598.877,
Contact STARLINK-5670 - MoonIOAGNO 0001,25422.487,34762.405,9339.918,
Contact STARLINK-5670 - MoonIOAGNO 0001,36918.199,46239.877,9321.677,
Contact STARLINK-5670 - MoonIOAGNO 0001,48398.349,51980.847,3582.499,
Contact STARLINK-5670 - MoonIOAGNO 0001,54140.370,63471.989,9331.620,
Contact STARLINK-5670 - MoonIOAGNO 0001,65634.940,74977.716,9342.776,
Contact STARLINK-5670 - MoonIOAGNO 0001,77139.467,80716.961,3577.494,
Contact STARLINK-5670 - MoonIOAGNO 0001,82879.535,86400.000,3520.465,
Contact STARLINK-5670 - MoonIOAGSO,0.000,5987.183,5987.183,
Contact STARLINK-5670 - MoonIOAGSO,8614.917,17543.262,8928.346,
Contact STARLINK-5670 - MoonIOAGSO,19694.692,23292.080,3597.388,
Contact STARLINK-5670 - MoonIOAGSO,25443.631,34778.571,9334.941,
Contact STARLINK-5670 - MoonIOAGSO,36931.232,46247.188,9315.957,
Contact STARLINK-5670 - MoonIOAGSO,54157.396,63502.374,9344.978,
Contact STARLINK-5670 - MoonIOAGSO,65662.495,74993.514,9331.020,
Contact STARLINK-5670 - MoonIOAGSO,77153.681,80733.221,3579.540,
Contact STARLINK-5670 - MoonIOAGSO,82893.051,86400.000,3506.949,
Contact STARLINK-5670 - MoonIOAGSO 0001,0.000,6058.005,6058.005,
Contact STARLINK-5670 - MoonIOAGSO 0001,8205.046,17538.315,9333.268,
Contact STARLINK-5670 - MoonIOAGSO 0001,19686.876,23271.401,3584.524,
Contact STARLINK-5670 - MoonIOAGSO 0001,31172.379,34771.085,3598.706,
Contact STARLINK-5670 - MoonIOAGSO 0001,36927.692,46271.209,9343.516,
Contact STARLINK-5670 - MoonIOAGSO 0001,48427.390,52015.626,3588.236,
Contact STARLINK-5670 - MoonIOAGSO 0001,54172.148,63491.888,9319.740,
Contact STARLINK-5670 - MoonIOAGSO 0001,65647.994,69222.984,3574.990,
Contact STARLINK-5670 - MoonIOAGSO 0001,77141.176,80730.768,3589.592,
Contact STARLINK-5670 - MoonIOAGSO 0001,82894.635,86400.000,3505.365,
Contact STARLINK-5670 - MoonLRO,0.000,6040.185,6040.185,
Contact STARLINK-5670 - MoonLRO,8183.389,17527.061,9343.672,
Contact STARLINK-5670 - MoonLRO,19682.231,23267.982,3585.752,
Contact STARLINK-5670 - MoonLRO,26525.218,29011.770,2486.552,
Contact STARLINK-5670 - MoonLRO,42658.045,45469.362,2811.317,
Contact STARLINK-5670 - MoonLRO,48406.743,51996.336,3589.593,
Contact STARLINK-5670 - MoonLRO,54155.810,63479.519,9323.709,
Contact STARLINK-5670 - MoonLRO,67850.218,72626.413,4776.195,
Contact STARLINK-5670 - MoonLRO,77130.771,79473.167,2342.396,
Contact STARLINK-5670 - MarsSat1,63.529,9396.561,9333.032,
Contact STARLINK-5670 - MarsSat1,11526.472,20859.905,9333.433,
Contact STARLINK-5670 - MarsSat1,22989.414,32323.313,9333.900,
Contact STARLINK-5670 - MarsSat1,34452.352,38055.037,3602.685,
Contact STARLINK-5670 - MarsSat1,40183.814,49518.507,9334.693,
Contact STARLINK-5670 - MarsSat1,51646.710,60981.991,9335.282,
Contact STARLINK-5670 - MarsSat1,63109.551,66713.735,3604.184,
Contact STARLINK-5670 - MarsSat1,68840.950,78177.235,9336.285,
Contact STARLINK-5670 - MarsSat1,80303.712,86400.000,6096.288,
Contact STARLINK-5670 - MarsSat2,63.452,9396.502,9333.050,
Contact STARLINK-5670 - MarsSat2,11526.414,20859.844,9333.430,
Contact STARLINK-5670 - MarsSat2,22989.348,32323.226,9333.878,
Contact STARLINK-5670 - MarsSat2,34452.257,38054.933,3602.675,
Contact STARLINK-5670 - MarsSat2,40183.704,49518.382,9334.678,
Contact STARLINK-5670 - MarsSat2,51646.582,60981.880,9335.298,
Contact STARLINK-5670 - MarsSat2,63109.444,66713.649,3604.205,
Contact STARLINK-5670 - MarsSat2,68840.871,78177.228,9336.356,
Contact STARLINK-5670 - MarsSat2,80303.717,86400.000,6096.283,
Contact STARLINK-5670 - MarsSat3,63.506,9396.594,9333.088,
Contact STARLINK-5670 - MarsSat3,11526.513,20859.984,9333.471,
Contact STARLINK-5670 - MarsSat3,22989.493,32323.367,9333.874,
Contact STARLINK-5670 - MarsSat3,34452.397,38055.057,3602.660,
Contact STARLINK-5670 - MarsSat3,40183.826,49518.457,9334.631,
Contact STARLINK-5670 - MarsSat3,51646.655,60981.898,9335.244,
Contact STARLINK-5670 - MarsSat3,63109.461,66713.639,3604.178,
Contact STARLINK-5670 - MarsSat3,68840.858,78177.164,9336.306,
Contact STARLINK-5670 - MarsSat3,80303.647,86400.000,6096.353,
Contact STARLINK-5670 - MarsSat4,63.556,9396.585,9333.029,
Contact STARLINK-5670 - MarsSat4,11526.499,20859.959,9333.460,
Contact STARLINK-5670 - MarsSat4,22989.469,32323.334,9333.866,
Contact STARLINK-5670 - MarsSat4,34452.355,38055.012,3602.657,
Contact STARLINK-5670 - MarsSat4,40183.780,49518.460,9334.680,
Contact STARLINK-5670 - MarsSat4,51646.664,60981.956,9335.292,
Contact STARLINK-5670 - MarsSat4,63109.512,66713.679,3604.167,
Contact STARLINK-5670 - MarsSat4,68840.890,78177.205,9336.314,
Contact STARLINK-5670 - MarsSat4,80303.690,86400.000,6096.310,
Contact STARLINK-31362 - STARLINK-30110,6996.620,7819.060,822.441,
Contact STARLINK-31362 - STARLINK-30110,21206.824,21927.717,720.893,
Contact STARLINK-31362 - STARLINK-30110,35404.993,36046.223,641.230,
