sl_50_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31880 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1402,668.663,4731.337,12.3826%,1,
Contact STARLINK-31880 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonLRO,4068.190,1331.810,75.3369%,1,
Contact STARLINK-31880 - MarsSat1,3251.780,2148.220,60.2181%,2,
Contact STARLINK-31880 - MarsSat2,3251.756,2148.244,60.2177%,2,
Contact STARLINK-31880 - MarsSat3,3251.777,2148.223,60.2181%,2,
Contact STARLINK-31880 - MarsSat4,3251.781,2148.219,60.2182%,2,
Contact STARLINK-1995 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3277,1032.079,4367.921,19.1126%,1,
Contact STARLINK-1995 - STARLINK-30388,636.794,4763.206,11.7925%,2,
Contact STARLINK-1995 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-6137,824.183,4575.817,15.2626%,1,
Contact STARLINK-1995 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31185,736.858,4663.142,13.6455%,2,
Contact STARLINK-1995 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31875,895.852,4504.148,16.5899%,1,
Contact STARLINK-1995 - STARLINK-31025,821.575,4578.425,15.2144%,2,
Contact STARLINK-1995 - STARLINK-5348,547.602,4852.398,10.1408%,1,
Contact STARLINK-1995 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5762,759.754,4640.246,14.0695%,1,
Contact STARLINK-1995 - STARLINK-1319,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-31261,726.002,4673.998,13.4445%,1,
Contact STARLINK-1995 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5366,995.238,4404.762,18.4303%,1,
Contact STARLINK-1995 - STARLINK-5714,3937.262,1462.738,72.9123%,1,
Contact STARLINK-1995 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31013,1138.413,4261.587,21.0817%,2,
Contact STARLINK-1995 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31926,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonARTEMIS1,3893.005,1506.995,72.0927%,1,
Contact STARLINK-1995 - MoonARTEMIS2,3895.300,1504.700,72.1352%,1,
Contact STARLINK-1995 - MoonIOAGEO,3878.625,1521.375,71.8264%,1,
Contact STARLINK-1995 - MoonIOAGNO,3868.420,1531.580,71.6374%,1,
Contact STARLINK-1995 - MoonIOAGNO 0001,3911.211,1488.789,72.4298%,1,
Contact STARLINK-1995 - MoonIOAGSO,3903.263,1496.737,72.2826%,1,
Contact STARLINK-1995 - MoonIOAGSO 0001,3858.395,1541.605,71.4518%,1,
Contact STARLINK-1995 - MoonLRO,3620.522,1779.478,67.0467%,1,
Contact STARLINK-1995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-4706,875.121,4524.879,16.2059%,1,
Contact STARLINK-1980 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31185,3890.464,1509.536,72.0456%,1,
Contact STARLINK-1980 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31025,1073.223,4326.777,19.8745%,1,
Contact STARLINK-1980 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - STARLINK-1694,150.851,5249.149,2.7935%,1,
Contact STARLINK-1980 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31013,569.111,4830.889,10.5391%,1,
Contact STARLINK-1980 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - MoonARTEMIS1,3740.329,1659.671,69.2653%,2,
Contact STARLINK-1980 - MoonARTEMIS2,3777.480,1622.520,69.9533%,2,
Contact STARLINK-1980 - MoonIOAGEO,3751.554,1648.446,69.4732%,2,
Contact STARLINK-1980 - MoonIOAGNO,3776.884,1623.116,69.9423%,2,
Contact STARLINK-1980 - MoonIOAGNO 0001,3726.660,1673.340,69.0122%,2,
Contact STARLINK-1980 - MoonIOAGSO,3740.969,1659.031,69.2772%,2,
Contact STARLINK-1980 - MoonIOAGSO 0001,3815.039,1584.961,70.6489%,2,
Contact STARLINK-1980 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - MarsSat1,3653.755,1746.245,67.6621%,1,
Contact STARLINK-1980 - MarsSat2,3653.809,1746.191,67.6631%,1,
Contact STARLINK-1980 - MarsSat3,3653.721,1746.279,67.6615%,1,
Contact STARLINK-1980 - MarsSat4,3653.781,1746.219,67.6626%,1,
Contact STARLINK-4615 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31425,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30345,687.564,4712.436,12.7327%,2,
Contact STARLINK-4615 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30184,3801.391,1598.609,70.3961%,1,
Contact STARLINK-4615 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5301,480.833,4919.167,8.9043%,1,
Contact STARLINK-4615 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - MoonARTEMIS1,3875.153,1524.847,71.7621%,1,
Contact STARLINK-4615 - MoonARTEMIS2,3843.654,1556.346,71.1788%,1,
Contact STARLINK-4615 - MoonIOAGEO,3853.824,1546.176,71.3671%,1,
Contact STARLINK-4615 - MoonIOAGNO,3850.868,1549.132,71.3124%,1,
Contact STARLINK-4615 - MoonIOAGNO 0001,3845.458,1554.542,71.2122%,1,
Contact STARLINK-4615 - MoonIOAGSO,3867.880,1532.120,71.6274%,1,
Contact STARLINK-4615 - MoonIOAGSO 0001,3869.619,1530.381,71.6596%,1,
Contact STARLINK-4615 - MoonLRO,2797.582,2602.418,51.8071%,1,
Contact STARLINK-4615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31425,1040.232,4359.768,19.2636%,1,
Contact STARLINK-30875 - STARLINK-3277,960.586,4439.414,17.7886%,1,
Contact STARLINK-30875 - STARLINK-30388,937.981,4462.019,17.3700%,2,
Contact STARLINK-30875 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6137,3888.293,1511.707,72.0054%,1,
Contact STARLINK-30875 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31875,1144.719,4255.281,21.1985%,1,
Contact STARLINK-30875 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1319,1433.657,3966.343,26.5492%,1,
Contact STARLINK-30875 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5366,718.336,4681.664,13.3025%,1,
Contact STARLINK-30875 - STARLINK-5714,4557.623,842.377,84.4004%,1,
Contact STARLINK-30875 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31013,926.544,4473.456,17.1582%,2,
Contact STARLINK-30875 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31926,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonARTEMIS1,3543.192,1856.808,65.6147%,1,
Contact STARLINK-30875 - MoonARTEMIS2,3545.998,1854.002,65.6666%,1,
Contact STARLINK-30875 - MoonIOAGEO,3533.275,1866.725,65.4310%,1,
Contact STARLINK-30875 - MoonIOAGNO,3528.829,1871.171,65.3487%,1,
Contact STARLINK-30875 - MoonIOAGNO 0001,3546.931,1853.069,65.6839%,1,
Contact STARLINK-30875 - MoonIOAGSO,3549.852,1850.148,65.7380%,1,
Contact STARLINK-30875 - MoonIOAGSO 0001,3532.063,1867.937,65.4086%,1,
Contact STARLINK-30875 - MoonLRO,3094.456,2305.544,57.3047%,1,
Contact STARLINK-30875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-6137,702.744,4697.256,13.0138%,1,
Contact STARLINK-31425 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30184,677.855,4722.145,12.5529%,2,
Contact STARLINK-31425 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS1,3714.475,1685.525,68.7866%,1,
Contact STARLINK-31425 - MoonARTEMIS2,3729.731,1670.269,69.0691%,1,
Contact STARLINK-31425 - MoonIOAGEO,3699.206,1700.794,68.5038%,1,
Contact STARLINK-31425 - MoonIOAGNO,3701.868,1698.132,68.5531%,1,
Contact STARLINK-31425 - MoonIOAGNO 0001,3702.371,1697.629,68.5624%,1,
Contact STARLINK-31425 - MoonIOAGSO,3721.638,1678.362,68.9192%,1,
Contact STARLINK-31425 - MoonIOAGSO 0001,3736.925,1663.075,69.2023%,1,
Contact STARLINK-31425 - MoonLRO,2727.469,2672.531,50.5087%,1,
Contact STARLINK-31425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-6137,4094.313,1305.687,75.8206%,2,
Contact STARLINK-3277 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5762,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1694,1026.119,4373.881,19.0022%,1,
Contact STARLINK-3277 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MoonARTEMIS1,3766.620,1633.380,69.7522%,1,
Contact STARLINK-3277 - MoonARTEMIS2,3739.901,1660.099,69.2574%,1,
Contact STARLINK-3277 - MoonIOAGEO,3750.846,1649.154,69.4601%,1,
Contact STARLINK-3277 - MoonIOAGNO,3748.021,1651.979,69.4078%,1,
Contact STARLINK-3277 - MoonIOAGNO 0001,3743.915,1656.085,69.3318%,1,
Contact STARLINK-3277 - MoonIOAGSO,3762.833,1637.167,69.6821%,1,
Contact STARLINK-3277 - MoonIOAGSO 0001,3757.965,1642.035,69.5919%,1,
Contact STARLINK-3277 - MoonLRO,3754.745,1645.255,69.5323%,1,
Contact STARLINK-3277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30345,4476.756,923.244,82.9029%,1,
