sl_5_86400_20300427 Contact Analysis.csv
2030/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/04/27 07:47:00.00, Stop: 2030/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3548 - MoonIOAGNO,37752.977,41497.746,3744.769,
Contact STARLINK-3548 - MoonIOAGNO,43481.364,52929.105,9447.741,
Contact STARLINK-3548 - MoonIOAGNO,54913.628,64381.213,9467.585,
Contact STARLINK-3548 - MoonIOAGNO,66373.212,70104.785,3731.572,
Contact STARLINK-3548 - MoonIOAGNO,72104.348,81545.238,9440.890,
Contact STARLINK-3548 - MoonIOAGNO,83563.278,86400.000,2836.722,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,7164.104,7164.104,
Contact STARLINK-3548 - MoonIOAGNO 0001,9107.503,12888.865,3781.362,
Contact STARLINK-3548 - MoonIOAGNO 0001,14841.755,24323.824,9482.069,
Contact STARLINK-3548 - MoonIOAGNO 0001,26289.719,35767.330,9477.610,
Contact STARLINK-3548 - MoonIOAGNO 0001,37732.867,41494.767,3761.900,
Contact STARLINK-3548 - MoonIOAGNO 0001,43464.841,52943.575,9478.734,
Contact STARLINK-3548 - MoonIOAGNO 0001,54929.744,64381.100,9451.357,
Contact STARLINK-3548 - MoonIOAGNO 0001,66385.837,70092.003,3706.166,
Contact STARLINK-3548 - MoonIOAGNO 0001,72097.039,81539.600,9442.560,
Contact STARLINK-3548 - MoonIOAGNO 0001,83547.813,86400.000,2852.187,
Contact STARLINK-3548 - MoonIOAGSO,0.000,7155.635,7155.635,
Contact STARLINK-3548 - MoonIOAGSO,9109.279,12863.077,3753.798,
Contact STARLINK-3548 - MoonIOAGSO,14828.159,24292.748,9464.589,
Contact STARLINK-3548 - MoonIOAGSO,26270.304,35741.599,9471.295,
Contact STARLINK-3548 - MoonIOAGSO,37724.822,41474.895,3750.073,
Contact STARLINK-3548 - MoonIOAGSO,43461.130,52929.405,9468.275,
Contact STARLINK-3548 - MoonIOAGSO,54924.894,64349.986,9425.091,
Contact STARLINK-3548 - MoonIOAGSO,66360.597,70067.271,3706.674,
Contact STARLINK-3548 - MoonIOAGSO,72082.381,81516.008,9433.626,
Contact STARLINK-3548 - MoonIOAGSO,83538.342,86400.000,2861.658,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,7121.157,7121.157,
Contact STARLINK-3548 - MoonIOAGSO 0001,9085.023,12848.157,3763.134,
Contact STARLINK-3548 - MoonIOAGSO 0001,14813.743,24322.785,9509.042,
Contact STARLINK-3548 - MoonIOAGSO 0001,26293.726,35752.228,9458.502,
Contact STARLINK-3548 - MoonIOAGSO 0001,37736.584,41464.767,3728.183,
Contact STARLINK-3548 - MoonIOAGSO 0001,43455.964,52903.868,9447.904,
Contact STARLINK-3548 - MoonIOAGSO 0001,54903.237,64364.475,9461.238,
Contact STARLINK-3548 - MoonIOAGSO 0001,66371.435,70102.546,3731.111,
Contact STARLINK-3548 - MoonIOAGSO 0001,72110.826,81518.474,9407.648,
Contact STARLINK-3548 - MoonIOAGSO 0001,83543.098,86400.000,2856.902,
Contact STARLINK-3548 - MoonLRO,3372.545,4382.055,1009.510,
Contact STARLINK-3548 - MoonLRO,9101.368,11206.071,2104.703,
Contact STARLINK-3548 - MoonLRO,14832.953,24322.257,9489.304,
Contact STARLINK-3548 - MoonLRO,27550.110,30041.147,2491.037,
Contact STARLINK-3548 - MoonLRO,49197.082,52176.558,2979.476,
Contact STARLINK-3548 - MoonLRO,54926.918,58655.284,3728.365,
Contact STARLINK-3548 - MoonLRO,75399.618,79467.121,4067.503,
Contact STARLINK-3548 - MarsSat1,0.000,2330.599,2330.599,
Contact STARLINK-3548 - MarsSat1,4460.947,13745.543,9284.596,
Contact STARLINK-3548 - MarsSat1,15876.524,25160.556,9284.032,
Contact STARLINK-3548 - MarsSat1,27292.106,30868.083,3575.977,
Contact STARLINK-3548 - MarsSat1,32999.892,42283.163,9283.271,
Contact STARLINK-3548 - MarsSat1,44415.441,53698.265,9282.823,
Contact STARLINK-3548 - MarsSat1,55830.948,59405.821,3574.874,
Contact STARLINK-3548 - MarsSat1,61538.685,70820.955,9282.270,
Contact STARLINK-3548 - MarsSat1,72954.137,82236.136,9281.998,
Contact STARLINK-3548 - MarsSat1,84369.582,86400.000,2030.418,
Contact STARLINK-3548 - MarsSat2,0.000,2330.709,2330.709,
Contact STARLINK-3548 - MarsSat2,4461.058,13745.643,9284.585,
Contact STARLINK-3548 - MarsSat2,15876.618,25160.615,9283.997,
Contact STARLINK-3548 - MarsSat2,27292.154,30868.116,3575.962,
Contact STARLINK-3548 - MarsSat2,32999.915,42283.152,9283.237,
Contact STARLINK-3548 - MarsSat2,44415.423,53698.233,9282.810,
Contact STARLINK-3548 - MarsSat2,55830.915,59405.791,3574.876,
Contact STARLINK-3548 - MarsSat2,61538.656,70820.942,9282.286,
Contact STARLINK-3548 - MarsSat2,72954.129,82236.143,9282.014,
Contact STARLINK-3548 - MarsSat2,84369.592,86400.000,2030.408,
Contact STARLINK-3548 - MarsSat3,0.000,1571.298,1571.298,
Contact STARLINK-3548 - MarsSat3,4461.008,13745.607,9284.600,
Contact STARLINK-3548 - MarsSat3,15876.583,25160.588,9284.005,
Contact STARLINK-3548 - MarsSat3,27292.126,30868.091,3575.965,
Contact STARLINK-3548 - MarsSat3,32999.888,42283.128,9283.240,
Contact STARLINK-3548 - MarsSat3,44415.397,53698.209,9282.812,
Contact STARLINK-3548 - MarsSat3,55830.892,59405.769,3574.877,
Contact STARLINK-3548 - MarsSat3,61538.635,70820.930,9282.295,
Contact STARLINK-3548 - MarsSat3,72954.121,82236.156,9282.036,
Contact STARLINK-3548 - MarsSat3,84369.613,86400.000,2030.387,
Contact STARLINK-3548 - MarsSat4,0.000,2330.639,2330.639,
Contact STARLINK-3548 - MarsSat4,4460.990,13745.578,9284.588,
Contact STARLINK-3548 - MarsSat4,21584.339,25160.567,3576.228,
Contact STARLINK-3548 - MarsSat4,27292.106,30868.068,3575.962,
Contact STARLINK-3548 - MarsSat4,32999.868,42283.113,9283.246,
Contact STARLINK-3548 - MarsSat4,44415.390,47990.661,3575.271,
Contact STARLINK-3548 - MarsSat4,55830.907,59405.785,3574.878,
Contact STARLINK-3548 - MarsSat4,61538.651,70820.944,9282.293,
Contact STARLINK-3548 - MarsSat4,72954.135,81972.374,9018.239,
Contact STARLINK-3548 - MarsSat4,84731.455,86400.000,1668.545,
Contact STARLINK-32315 - MoonARTEMIS1,0.000,6169.198,6169.198,
Contact STARLINK-32315 - MoonARTEMIS1,8348.885,17298.800,8949.915,
Contact STARLINK-32315 - MoonARTEMIS1,30603.922,33996.592,3392.670,
Contact STARLINK-32315 - MoonARTEMIS1,41742.601,45142.241,3399.641,
Contact STARLINK-32315 - MoonARTEMIS1,47309.766,56282.050,8972.285,
Contact STARLINK-32315 - MoonARTEMIS1,58441.843,67419.818,8977.975,
Contact STARLINK-32315 - MoonARTEMIS1,69572.199,78556.397,8984.198,
Contact STARLINK-32315 - MoonARTEMIS1,80701.439,86400.000,5698.561,
Contact STARLINK-32315 - MoonARTEMIS2,0.000,6143.953,6143.953,
Contact STARLINK-32315 - MoonARTEMIS2,8328.576,17283.179,8954.603,
Contact STARLINK-32315 - MoonARTEMIS2,19466.132,28426.108,8959.976,
Contact STARLINK-32315 - MoonARTEMIS2,41730.623,45120.581,3389.958,
Contact STARLINK-32315 - MoonARTEMIS2,47291.492,56247.906,8956.414,
Contact STARLINK-32315 - MoonARTEMIS2,58416.765,67379.372,8962.606,
Contact STARLINK-32315 - MoonARTEMIS2,69544.674,78513.830,8969.156,
Contact STARLINK-32315 - MoonARTEMIS2,80674.294,86400.000,5725.706,
Contact STARLINK-32315 - MoonIOAGEO,0.000,6160.976,6160.976,
Contact STARLINK-32315 - MoonIOAGEO,8342.190,17289.714,8947.524,
Contact STARLINK-32315 - MoonIOAGEO,19471.015,28428.335,8957.320,
Contact STARLINK-32315 - MoonIOAGEO,41739.654,45135.396,3395.742,
Contact STARLINK-32315 - MoonIOAGEO,47303.406,56263.811,8960.405,
Contact STARLINK-32315 - MoonIOAGEO,58429.952,67399.791,8969.840,
Contact STARLINK-32315 - MoonIOAGEO,69562.177,72972.090,3409.913,
Contact STARLINK-32315 - MoonIOAGEO,80695.901,86400.000,5704.099,
Contact STARLINK-32315 - MoonIOAGNO,0.000,6159.360,6159.360,
Contact STARLINK-32315 - MoonIOAGNO,8335.974,17277.868,8941.894,
Contact STARLINK-32315 - MoonIOAGNO,19457.539,28416.485,8958.946,
Contact STARLINK-32315 - MoonIOAGNO,30594.100,33989.384,3395.285,
Contact STARLINK-32315 - MoonIOAGNO,41738.263,45137.819,3399.556,
Contact STARLINK-32315 - MoonIOAGNO,47307.162,56252.163,8945.001,
Contact STARLINK-32315 - MoonIOAGNO,58416.618,67387.923,8971.305,
Contact STARLINK-32315 - MoonIOAGNO,69547.566,78535.584,8988.018,
Contact STARLINK-32315 - MoonIOAGNO,80688.493,86400.000,5711.507,
Contact STARLINK-32315 - MoonIOAGNO 0001,0.000,6147.879,6147.879,
Contact STARLINK-32315 - MoonIOAGNO 0001,8331.109,17293.632,8962.523,
Contact STARLINK-32315 - MoonIOAGNO 0001,19475.380,28425.417,8950.038,
Contact STARLINK-32315 - MoonIOAGNO 0001,30597.424,33982.061,3384.637,
Contact STARLINK-32315 - MoonIOAGNO 0001,41719.555,45115.632,3396.077,
Contact STARLINK-32315 - MoonIOAGNO 0001,47286.605,56261.154,8974.549,
Contact STARLINK-32315 - MoonIOAGNO 0001,58427.411,67410.585,8983.175,
Contact STARLINK-32315 - MoonIOAGNO 0001,69566.987,78524.893,8957.905,
Contact STARLINK-32315 - MoonIOAGNO 0001,80676.561,86400.000,5723.439,
Contact STARLINK-32315 - MoonIOAGSO,0.000,6160.627,6160.627,
Contact STARLINK-32315 - MoonIOAGSO,8347.669,17306.712,8959.043,
Contact STARLINK-32315 - MoonIOAGSO,19488.459,28438.665,8950.206,
Contact STARLINK-32315 - MoonIOAGSO,30616.244,34002.084,3385.840,
Contact STARLINK-32315 - MoonIOAGSO,41736.422,45127.298,3390.876,
Contact STARLINK-32315 - MoonIOAGSO,47297.901,56277.908,8980.007,
Contact STARLINK-32315 - MoonIOAGSO,58446.249,67414.989,8968.741,
Contact STARLINK-32315 - MoonIOAGSO,69577.187,78544.597,8967.410,
Contact STARLINK-32315 - MoonIOAGSO,80698.587,86400.000,5701.413,
Contact STARLINK-32315 - MoonIOAGSO 0001,0.000,6171.269,6171.269,
Contact STARLINK-32315 - MoonIOAGSO 0001,8353.399,17296.290,8942.891,
Contact STARLINK-32315 - MoonIOAGSO 0001,19474.792,28430.658,8955.866,
Contact STARLINK-32315 - MoonIOAGSO 0001,30611.818,34006.103,3394.285,
Contact STARLINK-32315 - MoonIOAGSO 0001,41751.291,45143.134,3391.843,
Contact STARLINK-32315 - MoonIOAGSO 0001,47315.789,56272.043,8956.254,
Contact STARLINK-32315 - MoonIOAGSO 0001,58438.320,67399.340,8961.020,
Contact STARLINK-32315 - MoonIOAGSO 0001,69559.671,78552.329,8992.658,
Contact STARLINK-32315 - MoonIOAGSO 0001,80707.779,86400.000,5692.221,
Contact STARLINK-32315 - MoonLRO,2775.637,4395.554,1619.917,
Contact STARLINK-32315 - MoonLRO,8345.835,17290.592,8944.757,
Contact STARLINK-32315 - MoonLRO,20734.859,22861.297,2126.438,
Contact STARLINK-32315 - MoonLRO,41740.863,45127.417,3386.554,
Contact STARLINK-32315 - MoonLRO,48084.436,50697.170,2612.734,
Contact STARLINK-32315 - MoonLRO,63997.597,65823.076,1825.479,
Contact STARLINK-32315 - MoonLRO,69566.846,78537.535,8970.689,
Contact STARLINK-32315 - MoonLRO,82237.558,84110.469,1872.910,
Contact STARLINK-32315 - MarsSat1,0.000,35139.835,35139.835,
Contact STARLINK-32315 - MarsSat1,36262.125,46298.529,10036.405,
Contact STARLINK-32315 - MarsSat1,47385.437,57458.312,10072.875,
Contact STARLINK-32315 - MarsSat1,58508.745,86400.000,27891.255,
Contact STARLINK-32315 - MarsSat2,0.000,35139.806,35139.806,
Contact STARLINK-32315 - MarsSat2,36262.014,46298.413,10036.399,
Contact STARLINK-32315 - MarsSat2,47385.451,57458.200,10072.749,
Contact STARLINK-32315 - MarsSat2,58508.839,86400.000,27891.161,
Contact STARLINK-32315 - MarsSat3,0.000,35139.669,35139.669,
Contact STARLINK-32315 - MarsSat3,36262.005,46298.296,10036.291,
Contact STARLINK-32315 - MarsSat3,47385.473,57458.122,10072.649,
Contact STARLINK-32315 - MarsSat3,58508.909,86400.000,27891.091,
Contact STARLINK-32315 - MarsSat4,0.000,17292.348,17292.348,
Contact STARLINK-32315 - MarsSat4,20040.060,35139.743,15099.683,
Contact STARLINK-32315 - MarsSat4,36262.233,46298.382,10036.148,
Contact STARLINK-32315 - MarsSat4,52947.166,57458.143,4510.977,
Contact STARLINK-32315 - MarsSat4,58508.815,81972.318,23463.504,
Contact STARLINK-32315 - MarsSat4,86316.792,86400.000,83.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32269.873,32269.873,
Contact MoonARTEMIS1 - MoonARTEMIS2,34453.527,58052.517,23598.990,
Contact MoonARTEMIS1 - MoonARTEMIS2,63118.182,86400.000,23281.818,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10103.100,10103.100,
Contact MoonARTEMIS1 - MoonIOAGEO,15007.431,32143.502,17136.071,
Contact MoonARTEMIS1 - MoonIOAGEO,34369.249,57956.926,23587.677,
Contact MoonARTEMIS1 - MoonIOAGEO,62796.681,86400.000,23603.319,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4808.699,4808.699,
Contact MoonARTEMIS1 - MoonIOAGNO,7460.896,32257.526,24796.630,
Contact MoonARTEMIS1 - MoonIOAGNO,34218.763,48916.208,14697.445,
Contact MoonARTEMIS1 - MoonIOAGNO,51879.627,86400.000,34520.373,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69995.979,69995.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73020.309,86400.000,13379.691,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27090.250,27090.250,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31061.534,86400.000,55338.466,
Contact MoonARTEMIS1 - MoonLRO,0.000,1134.955,1134.955,
Contact MoonARTEMIS1 - MoonLRO,4254.517,7929.956,3675.440,
Contact MoonARTEMIS1 - MoonLRO,11065.354,21442.253,10376.899,
Contact MoonARTEMIS1 - MoonLRO,24699.418,27811.407,3111.989,
Contact MoonARTEMIS1 - MoonLRO,38970.373,42275.404,3305.031,
Contact MoonARTEMIS1 - MoonLRO,45466.202,49057.883,3591.681,
Contact MoonARTEMIS1 - MoonLRO,52199.896,55856.570,3656.674,
Contact MoonARTEMIS1 - MoonLRO,58977.915,62661.070,3683.156,
Contact MoonARTEMIS1 - MoonLRO,65772.100,69468.059,3695.959,
Contact MoonARTEMIS1 - MoonLRO,72574.043,76275.880,3701.837,
Contact MoonARTEMIS1 - MoonLRO,79380.247,86400.000,7019.753,
Contact MoonARTEMIS1 - MarsSat1,0.000,31422.400,31422.400,
Contact MoonARTEMIS1 - MarsSat1,33269.491,86400.000,53130.509,
Contact MoonARTEMIS1 - MarsSat2,0.000,31422.404,31422.404,
Contact MoonARTEMIS1 - MarsSat2,33269.494,86400.000,53130.506,
Contact MoonARTEMIS1 - MarsSat3,0.000,31422.457,31422.457,
Contact MoonARTEMIS1 - MarsSat3,33269.534,86400.000,53130.466,
Contact MoonARTEMIS1 - MarsSat4,0.000,17289.973,17289.973,
Contact MoonARTEMIS1 - MarsSat4,20039.148,31422.426,11383.277,
Contact MoonARTEMIS1 - MarsSat4,33269.513,49630.104,16360.590,
Contact MoonARTEMIS1 - MarsSat4,52384.898,81970.307,29585.409,
Contact MoonARTEMIS1 - MarsSat4,84730.489,86400.000,1669.511,
Contact MoonARTEMIS2 - MoonIOAGEO,1741.021,81638.678,79897.657,
Contact MoonARTEMIS2 - MoonIOAGEO,86198.319,86400.000,201.681,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40410.275,40410.275,
Contact MoonARTEMIS2 - MoonIOAGNO,45885.475,86400.000,40514.525,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,34324.522,34324.522,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36120.967,63895.894,27774.927,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68091.373,86400.000,18308.627,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,34775.888,34775.888,
Contact MoonARTEMIS2 - MoonIOAGSO,37083.365,86400.000,49316.635,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26445.712,26445.712,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30658.134,86400.000,55741.866,
Contact MoonARTEMIS2 - MoonLRO,960.109,4852.835,3892.726,
Contact MoonARTEMIS2 - MoonLRO,7786.102,11699.815,3913.713,
Contact MoonARTEMIS2 - MoonLRO,14616.277,25446.906,10830.629,
Contact MoonARTEMIS2 - MoonLRO,32341.735,34674.634,2332.899,
Contact MoonARTEMIS2 - MoonLRO,42002.939,45558.481,3555.542,
Contact MoonARTEMIS2 - MoonLRO,48781.629,52455.137,3673.508,
Contact MoonARTEMIS2 - MoonLRO,55590.636,59317.799,3727.163,
Contact MoonARTEMIS2 - MoonLRO,62406.838,66168.745,3761.907,
Contact MoonARTEMIS2 - MoonLRO,69226.012,73014.210,3788.198,
Contact MoonARTEMIS2 - MoonLRO,76046.765,79856.803,3810.037,
Contact MoonARTEMIS2 - MoonLRO,82868.508,86400.000,3531.492,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,17289.959,17289.959,
Contact MoonARTEMIS2 - MarsSat4,20039.139,49630.079,29590.940,
Contact MoonARTEMIS2 - MarsSat4,52384.866,81970.277,29585.410,
Contact MoonARTEMIS2 - MarsSat4,84730.453,86400.000,1669.547,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26382.145,26382.145,
Contact MoonIOAGEO - MoonIOAGSO 0001,30635.775,69580.758,38944.983,
Contact MoonIOAGEO - MoonIOAGSO 0001,73833.097,86400.000,12566.903,
Contact MoonIOAGEO - MoonLRO,0.000,1140.648,1140.648,
Contact MoonIOAGEO - MoonLRO,7546.184,11033.233,3487.049,
Contact MoonIOAGEO - MoonLRO,21458.305,24716.994,3258.689,
Contact MoonIOAGEO - MoonLRO,31769.225,35046.883,3277.658,
Contact MoonIOAGEO - MoonLRO,38652.112,41983.053,3330.941,
Contact MoonIOAGEO - MoonLRO,46538.297,51892.815,5354.517,
Contact MoonIOAGEO - MoonLRO,55460.328,58883.993,3423.665,
Contact MoonIOAGEO - MoonLRO,62370.244,65728.825,3358.581,
Contact MoonIOAGEO - MoonLRO,72735.522,75967.943,3232.421,
Contact MoonIOAGEO - MoonLRO,79571.614,82885.400,3313.786,
Contact MoonIOAGEO - MarsSat1,0.000,15544.575,15544.575,
Contact MoonIOAGEO - MarsSat1,19486.755,58784.546,39297.791,
Contact MoonIOAGEO - MarsSat1,62726.550,86400.000,23673.450,
Contact MoonIOAGEO - MarsSat2,0.000,15545.073,15545.073,
Contact MoonIOAGEO - MarsSat2,19487.101,58784.350,39297.249,
Contact MoonIOAGEO - MarsSat2,62726.430,86400.000,23673.570,
Contact MoonIOAGEO - MarsSat3,0.000,15544.799,15544.799,
Contact MoonIOAGEO - MarsSat3,19486.814,58784.214,39297.400,
Contact MoonIOAGEO - MarsSat3,62726.349,86400.000,23673.651,
Contact MoonIOAGEO - MarsSat4,0.000,15544.858,15544.858,
Contact MoonIOAGEO - MarsSat4,20039.163,49630.117,29590.954,
Contact MoonIOAGEO - MarsSat4,52384.898,58784.251,6399.353,
Contact MoonIOAGEO - MarsSat4,62726.390,81970.334,19243.944,
Contact MoonIOAGEO - MarsSat4,84730.503,86400.000,1669.497,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3349.428,3349.428,
Contact MoonIOAGNO - MoonIOAGNO 0001,6078.721,24948.563,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27677.856,46547.699,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49276.991,68146.834,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70876.126,86400.000,15523.874,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2735.448,2735.448,
Contact MoonIOAGNO - MoonIOAGSO,5625.519,45933.612,40308.093,
Contact MoonIOAGNO - MoonIOAGSO,48823.715,86400.000,37576.285,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29431.332,29431.332,
Contact MoonIOAGNO - MoonIOAGSO 0001,35335.780,72629.358,37293.578,
Contact MoonIOAGNO - MoonIOAGSO 0001,78532.956,86400.000,7867.044,
Contact MoonIOAGNO - MoonLRO,0.000,1152.136,1152.136,
Contact MoonIOAGNO - MoonLRO,8527.973,12334.008,3806.035,
Contact MoonIOAGNO - MoonLRO,16172.151,19926.891,3754.740,
Contact MoonIOAGNO - MoonLRO,23472.585,27212.874,3740.290,
Contact MoonIOAGNO - MoonLRO,30728.486,34437.114,3708.628,
Contact MoonIOAGNO - MoonLRO,38102.612,41779.678,3677.066,
Contact MoonIOAGNO - MoonLRO,48593.142,52799.698,4206.555,
Contact MoonIOAGNO - MoonLRO,56925.480,60683.109,3757.629,
Contact MoonIOAGNO - MoonLRO,64280.355,68027.124,3746.770,
Contact MoonIOAGNO - MoonLRO,71535.455,75256.206,3720.751,
Contact MoonIOAGNO - MoonLRO,78843.281,82525.081,3681.800,
Contact MoonIOAGNO - MarsSat1,0.000,5567.297,5567.297,
Contact MoonIOAGNO - MarsSat1,7906.628,48777.572,40870.944,
Contact MoonIOAGNO - MarsSat1,51102.089,86400.000,35297.911,
Contact MoonIOAGNO - MarsSat2,0.000,5567.345,5567.345,
Contact MoonIOAGNO - MarsSat2,7906.288,48777.506,40871.218,
Contact MoonIOAGNO - MarsSat2,51102.126,86400.000,35297.874,
Contact MoonIOAGNO - MarsSat3,0.000,5567.352,5567.352,
Contact MoonIOAGNO - MarsSat3,7906.433,48777.449,40871.016,
Contact MoonIOAGNO - MarsSat3,51102.154,86400.000,35297.846,
Contact MoonIOAGNO - MarsSat4,0.000,5567.421,5567.421,
Contact MoonIOAGNO - MarsSat4,7906.642,17289.942,9383.300,
Contact MoonIOAGNO - MarsSat4,20039.096,48777.531,28738.434,
Contact MoonIOAGNO - MarsSat4,52384.862,81970.296,29585.434,
Contact MoonIOAGNO - MarsSat4,84730.489,86400.000,1669.511,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7832.318,7832.318,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13737.192,51030.345,37293.153,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56934.368,86400.000,29465.632,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24334.530,24334.530,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27224.617,67532.693,40308.076,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70422.813,86400.000,15977.187,
Contact MoonIOAGNO 0001 - MoonLRO,3066.813,6803.143,3736.330,
Contact MoonIOAGNO 0001 - MoonLRO,10328.599,14030.642,3702.044,
Contact MoonIOAGNO 0001 - MoonLRO,17754.897,21440.883,3685.986,
Contact MoonIOAGNO 0001 - MoonLRO,28717.867,32597.917,3880.051,
Contact MoonIOAGNO 0001 - MoonLRO,36553.304,40309.332,3756.028,
Contact MoonIOAGNO 0001 - MoonLRO,43877.298,47621.066,3743.768,
Contact MoonIOAGNO 0001 - MoonLRO,51131.028,54845.916,3714.889,
Contact MoonIOAGNO 0001 - MoonLRO,58467.050,62144.522,3677.472,
Contact MoonIOAGNO 0001 - MoonLRO,66670.494,72876.987,6206.493,
Contact MoonIOAGNO 0001 - MoonLRO,77285.600,81045.904,3760.304,
Contact MoonIOAGNO 0001 - MoonLRO,84681.088,86400.000,1718.912,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27172.441,27172.441,
Contact MoonIOAGNO 0001 - MarsSat1,29504.433,70382.619,40878.186,
Contact MoonIOAGNO 0001 - MarsSat1,72699.843,86400.000,13700.157,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27172.399,27172.399,
Contact MoonIOAGNO 0001 - MarsSat2,29504.227,70382.663,40878.436,
Contact MoonIOAGNO 0001 - MarsSat2,72699.947,86400.000,13700.053,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,27172.305,27172.305,
Contact MoonIOAGNO 0001 - MarsSat3,29504.201,70382.699,40878.498,
Contact MoonIOAGNO 0001 - MarsSat3,72700.037,86400.000,13699.963,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17289.988,17289.988,
Contact MoonIOAGNO 0001 - MarsSat4,20039.160,27172.383,7133.224,
Contact MoonIOAGNO 0001 - MarsSat4,29504.406,49629.995,20125.589,
Contact MoonIOAGNO 0001 - MarsSat4,52384.828,70382.705,17997.878,
Contact MoonIOAGNO 0001 - MarsSat4,72699.990,81970.253,9270.262,
Contact MoonIOAGNO 0001 - MarsSat4,84730.427,86400.000,1669.573,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3349.428,3349.428,
Contact MoonIOAGSO - MoonIOAGSO 0001,6078.721,24948.563,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27677.856,46547.699,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49276.991,68146.834,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70876.126,86400.000,15523.874,
Contact MoonIOAGSO - MoonLRO,13447.190,17009.742,3562.553,
Contact MoonIOAGSO - MoonLRO,20235.155,23888.168,3653.013,
Contact MoonIOAGSO - MoonLRO,27057.516,30748.198,3690.683,
Contact MoonIOAGSO - MoonLRO,33912.923,37597.865,3684.941,
Contact MoonIOAGSO - MoonLRO,44661.616,47026.546,2364.930,
Contact MoonIOAGSO - MoonLRO,54435.404,71687.889,17252.485,
Contact MoonIOAGSO - MoonLRO,74846.475,78541.859,3695.383,
Contact MoonIOAGSO - MoonLRO,81797.634,85171.699,3374.065,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,17290.092,17290.092,
Contact MoonIOAGSO - MarsSat4,20039.229,49630.099,29590.870,
Contact MoonIOAGSO - MarsSat4,52384.918,81970.325,29585.407,
Contact MoonIOAGSO - MarsSat4,84730.493,86400.000,1669.507,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3419.426,3419.426,
Contact MoonIOAGSO 0001 - MoonLRO,6584.294,10278.186,3693.892,
Contact MoonIOAGSO 0001 - MoonLRO,13451.141,17122.959,3671.818,
Contact MoonIOAGSO 0001 - MoonLRO,24205.395,30370.580,6165.185,
Contact MoonIOAGSO 0001 - MoonLRO,33937.812,37471.790,3533.978,
Contact MoonIOAGSO 0001 - MoonLRO,40713.227,44356.528,3643.301,
