sl_5_86400_20300222 Contact Analysis.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2222 - MoonIOAGEO,72464.205,81736.872,9272.667,
Contact STARLINK-2222 - MoonIOAGEO,83849.549,86400.000,2550.451,
Contact STARLINK-2222 - MoonIOAGNO,0.000,1983.650,1983.650,
Contact STARLINK-2222 - MoonIOAGNO,9717.364,13370.097,3652.733,
Contact STARLINK-2222 - MoonIOAGNO,15425.058,24764.268,9339.210,
Contact STARLINK-2222 - MoonIOAGNO,26835.492,30463.115,3627.623,
Contact STARLINK-2222 - MoonIOAGNO,32538.939,41862.212,9323.272,
Contact STARLINK-2222 - MoonIOAGNO,43941.267,47558.759,3617.493,
Contact STARLINK-2222 - MoonIOAGNO,55344.434,64640.909,9296.476,
Contact STARLINK-2222 - MoonIOAGNO,66752.054,70339.069,3587.015,
Contact STARLINK-2222 - MoonIOAGNO,72454.732,81736.837,9282.105,
Contact STARLINK-2222 - MoonIOAGNO,83856.709,86400.000,2543.291,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,1974.598,1974.598,
Contact STARLINK-2222 - MoonIOAGNO 0001,4017.978,13373.389,9355.410,
Contact STARLINK-2222 - MoonIOAGNO 0001,15425.651,24772.652,9347.002,
Contact STARLINK-2222 - MoonIOAGNO 0001,32533.771,41854.251,9320.481,
Contact STARLINK-2222 - MoonIOAGNO 0001,43943.958,53251.019,9307.062,
Contact STARLINK-2222 - MoonIOAGNO 0001,55350.029,64649.092,9299.064,
Contact STARLINK-2222 - MoonIOAGNO 0001,66749.866,70330.758,3580.892,
Contact STARLINK-2222 - MoonIOAGNO 0001,72736.644,81729.445,8992.801,
Contact STARLINK-2222 - MoonIOAGNO 0001,83853.329,86400.000,2546.671,
Contact STARLINK-2222 - MoonIOAGSO,0.000,1984.768,1984.768,
Contact STARLINK-2222 - MoonIOAGSO,4010.071,13383.900,9373.829,
Contact STARLINK-2222 - MoonIOAGSO,15423.435,24792.072,9368.637,
Contact STARLINK-2222 - MoonIOAGSO,26847.179,30490.149,3642.970,
Contact STARLINK-2222 - MoonIOAGSO,32553.922,41872.382,9318.460,
Contact STARLINK-2222 - MoonIOAGSO,43949.985,53253.620,9303.636,
Contact STARLINK-2222 - MoonIOAGSO,55342.143,64663.123,9320.980,
Contact STARLINK-2222 - MoonIOAGSO,66761.548,70362.734,3601.186,
Contact STARLINK-2222 - MoonIOAGSO,72467.289,81751.148,9283.859,
Contact STARLINK-2222 - MoonIOAGSO,83866.716,86400.000,2533.284,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,2004.202,2004.202,
Contact STARLINK-2222 - MoonIOAGSO 0001,4028.250,13398.596,9370.346,
Contact STARLINK-2222 - MoonIOAGSO 0001,15442.390,24769.374,9326.984,
Contact STARLINK-2222 - MoonIOAGSO 0001,26823.630,30464.850,3641.219,
Contact STARLINK-2222 - MoonIOAGSO 0001,32528.396,41877.366,9348.970,
Contact STARLINK-2222 - MoonIOAGSO 0001,43951.963,53275.058,9323.095,
Contact STARLINK-2222 - MoonIOAGSO 0001,55364.228,64655.278,9291.051,
Contact STARLINK-2222 - MoonIOAGSO 0001,66754.677,70336.775,3582.098,
Contact STARLINK-2222 - MoonIOAGSO 0001,72442.353,81746.039,9303.686,
Contact STARLINK-2222 - MoonIOAGSO 0001,83859.710,86400.000,2540.290,
Contact STARLINK-2222 - MoonLRO,0.000,1985.107,1985.107,
Contact STARLINK-2222 - MoonLRO,5205.567,7680.252,2474.686,
Contact STARLINK-2222 - MoonLRO,21125.603,22778.043,1652.440,
Contact STARLINK-2222 - MoonLRO,26828.156,29623.914,2795.758,
Contact STARLINK-2222 - MoonLRO,32531.171,41862.218,9331.047,
Contact STARLINK-2222 - MoonLRO,46189.834,47555.286,1365.452,
Contact STARLINK-2222 - MoonLRO,61045.486,63769.689,2724.203,
Contact STARLINK-2222 - MoonLRO,66745.978,70345.889,3599.911,
Contact STARLINK-2222 - MoonLRO,73489.004,76041.016,2552.012,
Contact STARLINK-2222 - MarsSat1,459.806,9952.756,9492.950,
Contact STARLINK-2222 - MarsSat1,11843.250,21330.619,9487.369,
Contact STARLINK-2222 - MarsSat1,23226.571,27019.512,3792.942,
Contact STARLINK-2222 - MarsSat1,28918.190,38397.232,9479.042,
Contact STARLINK-2222 - MarsSat1,40301.344,49774.854,9473.510,
Contact STARLINK-2222 - MarsSat1,51684.360,61152.353,9467.993,
Contact STARLINK-2222 - MarsSat1,63067.203,66841.047,3773.844,
Contact STARLINK-2222 - MarsSat1,68758.550,78218.315,9459.765,
Contact STARLINK-2222 - MarsSat1,80141.094,86400.000,6258.906,
Contact STARLINK-2222 - MarsSat2,459.825,9952.821,9492.996,
Contact STARLINK-2222 - MarsSat2,11843.343,21330.747,9487.404,
Contact STARLINK-2222 - MarsSat2,23226.665,27019.643,3792.978,
Contact STARLINK-2222 - MarsSat2,28918.263,38397.322,9479.058,
Contact STARLINK-2222 - MarsSat2,40301.343,49774.864,9473.521,
Contact STARLINK-2222 - MarsSat2,51684.272,61152.281,9468.009,
Contact STARLINK-2222 - MarsSat2,63067.049,66840.943,3773.894,
Contact STARLINK-2222 - MarsSat2,68758.381,78218.181,9459.799,
Contact STARLINK-2222 - MarsSat2,80140.932,86400.000,6259.068,
Contact STARLINK-2222 - MarsSat3,459.723,9952.701,9492.978,
Contact STARLINK-2222 - MarsSat3,11843.263,21330.647,9487.384,
Contact STARLINK-2222 - MarsSat3,23226.667,27019.582,3792.915,
Contact STARLINK-2222 - MarsSat3,28918.305,38397.338,9479.033,
Contact STARLINK-2222 - MarsSat3,40301.410,49774.905,9473.495,
Contact STARLINK-2222 - MarsSat3,51684.320,61152.318,9467.997,
Contact STARLINK-2222 - MarsSat3,63067.079,66840.975,3773.896,
Contact STARLINK-2222 - MarsSat3,68758.407,78218.205,9459.798,
Contact STARLINK-2222 - MarsSat3,80140.961,86400.000,6259.039,
Contact STARLINK-2222 - MarsSat4,459.788,9952.771,9492.983,
Contact STARLINK-2222 - MarsSat4,11843.333,21330.683,9487.351,
Contact STARLINK-2222 - MarsSat4,23226.620,27019.552,3792.932,
Contact STARLINK-2222 - MarsSat4,28918.234,38397.267,9479.033,
Contact STARLINK-2222 - MarsSat4,40301.397,49774.883,9473.486,
Contact STARLINK-2222 - MarsSat4,51684.338,61152.278,9467.940,
Contact STARLINK-2222 - MarsSat4,63067.114,66840.958,3773.844,
Contact STARLINK-2222 - MarsSat4,68758.480,78218.267,9459.787,
Contact STARLINK-2222 - MarsSat4,80141.071,86400.000,6258.929,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,60367.262,60367.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,64782.617,86400.000,21617.383,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13210.919,13210.919,
Contact MoonARTEMIS1 - MoonIOAGEO,18023.998,50466.447,32442.449,
Contact MoonARTEMIS1 - MoonIOAGEO,55095.347,63372.332,8276.984,
Contact MoonARTEMIS1 - MoonIOAGEO,67956.946,86400.000,18443.054,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5368.238,5368.238,
Contact MoonARTEMIS1 - MoonIOAGNO,8371.614,86400.000,78028.386,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26710.797,26710.797,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29452.141,71084.443,41632.303,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73835.996,86400.000,12564.004,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50180.992,50180.992,
Contact MoonARTEMIS1 - MoonIOAGSO,52808.843,86400.000,33591.157,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,60400.846,60400.846,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65247.224,86400.000,21152.776,
Contact MoonARTEMIS1 - MoonLRO,0.000,2354.516,2354.516,
Contact MoonARTEMIS1 - MoonLRO,5470.067,9164.208,3694.141,
Contact MoonARTEMIS1 - MoonLRO,12276.055,15972.520,3696.464,
Contact MoonARTEMIS1 - MoonLRO,19083.341,22778.126,3694.785,
Contact MoonARTEMIS1 - MoonLRO,25890.802,29578.750,3687.948,
Contact MoonARTEMIS1 - MoonLRO,32697.255,43136.855,10439.600,
Contact MoonARTEMIS1 - MoonLRO,46298.273,49817.316,3519.043,
Contact MoonARTEMIS1 - MoonLRO,53080.326,55369.618,2289.292,
Contact MoonARTEMIS1 - MoonLRO,67242.856,70680.989,3438.133,
Contact MoonARTEMIS1 - MoonLRO,73884.207,77483.728,3599.521,
Contact MoonARTEMIS1 - MoonLRO,80641.389,84290.977,3649.587,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40964.644,40964.644,
Contact MoonARTEMIS2 - MoonIOAGEO,46399.483,70980.966,24581.482,
Contact MoonARTEMIS2 - MoonIOAGEO,82355.904,86400.000,4044.096,
Contact MoonARTEMIS2 - MoonIOAGNO,3552.018,45679.162,42127.144,
Contact MoonARTEMIS2 - MoonIOAGNO,47069.221,84146.474,37077.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22559.985,22559.985,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25321.274,69143.114,43821.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72005.937,86400.000,14394.063,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48388.152,48388.152,
Contact MoonARTEMIS2 - MoonIOAGSO,50413.377,86400.000,35986.623,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2192.950,6020.387,3827.436,
Contact MoonARTEMIS2 - MoonLRO,9015.863,12858.898,3843.035,
Contact MoonARTEMIS2 - MoonLRO,15839.874,19696.252,3856.378,
Contact MoonARTEMIS2 - MoonLRO,22664.885,26533.114,3868.229,
Contact MoonARTEMIS2 - MoonLRO,29491.035,33370.045,3879.010,
Contact MoonARTEMIS2 - MoonLRO,36318.793,53888.562,17569.769,
Contact MoonARTEMIS2 - MoonLRO,56843.843,60733.241,3889.398,
Contact MoonARTEMIS2 - MoonLRO,63945.777,70018.228,6072.451,
Contact MoonARTEMIS2 - MoonLRO,77361.022,80945.937,3584.915,
Contact MoonARTEMIS2 - MoonLRO,84126.189,86400.000,2273.811,
Contact MoonARTEMIS2 - MarsSat1,0.000,74249.788,74249.788,
Contact MoonARTEMIS2 - MarsSat1,77759.707,86400.000,8640.293,
Contact MoonARTEMIS2 - MarsSat2,0.000,74248.655,74248.655,
Contact MoonARTEMIS2 - MarsSat2,77758.744,86400.000,8641.256,
Contact MoonARTEMIS2 - MarsSat3,0.000,74248.862,74248.862,
Contact MoonARTEMIS2 - MarsSat3,77758.856,86400.000,8641.144,
Contact MoonARTEMIS2 - MarsSat4,0.000,74249.298,74249.298,
Contact MoonARTEMIS2 - MarsSat4,77760.022,86400.000,8639.978,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26561.766,26561.766,
Contact MoonIOAGEO - MoonIOAGSO 0001,30966.850,69760.348,38793.497,
Contact MoonIOAGEO - MoonIOAGSO 0001,74164.355,86400.000,12235.645,
Contact MoonIOAGEO - MoonLRO,0.000,2230.095,2230.095,
Contact MoonIOAGEO - MoonLRO,8836.286,12319.013,3482.727,
Contact MoonIOAGEO - MoonLRO,15771.429,19230.322,3458.893,
Contact MoonIOAGEO - MoonLRO,22707.122,26171.771,3464.649,
Contact MoonIOAGEO - MoonLRO,32909.090,36188.919,3279.829,
Contact MoonIOAGEO - MoonLRO,49569.689,53202.902,3633.214,
Contact MoonIOAGEO - MoonLRO,56697.296,60159.444,3462.148,
Contact MoonIOAGEO - MoonLRO,63606.050,67054.928,3448.878,
Contact MoonIOAGEO - MoonLRO,73823.419,77100.339,3276.920,
Contact MoonIOAGEO - MoonLRO,80736.726,84025.589,3288.863,
Contact MoonIOAGEO - MarsSat1,0.000,10246.379,10246.379,
Contact MoonIOAGEO - MarsSat1,14189.033,53490.120,39301.087,
Contact MoonIOAGEO - MarsSat1,57432.936,86400.000,28967.064,
Contact MoonIOAGEO - MarsSat2,0.000,10246.839,10246.839,
Contact MoonIOAGEO - MarsSat2,14189.589,53489.664,39300.075,
Contact MoonIOAGEO - MarsSat2,57432.275,86400.000,28967.725,
Contact MoonIOAGEO - MarsSat3,0.000,10246.278,10246.278,
Contact MoonIOAGEO - MarsSat3,14189.155,53489.919,39300.764,
Contact MoonIOAGEO - MarsSat3,57432.492,86400.000,28967.508,
Contact MoonIOAGEO - MarsSat4,0.000,10246.695,10246.695,
Contact MoonIOAGEO - MarsSat4,14189.501,53489.919,39300.418,
Contact MoonIOAGEO - MarsSat4,57432.498,86400.000,28967.502,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3570.819,3570.819,
Contact MoonIOAGNO - MoonIOAGNO 0001,6300.112,25169.955,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27899.247,46769.090,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49498.383,68368.225,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,71097.518,86400.000,15302.482,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2970.530,2970.530,
Contact MoonIOAGNO - MoonIOAGSO,5856.405,46168.694,40312.289,
Contact MoonIOAGNO - MoonIOAGSO,49054.601,86400.000,37345.399,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29684.364,29684.364,
Contact MoonIOAGNO - MoonIOAGSO 0001,35697.662,72882.384,37184.722,
Contact MoonIOAGNO - MoonIOAGSO 0001,78894.832,86400.000,7505.168,
Contact MoonIOAGNO - MoonLRO,0.000,2513.001,2513.001,
Contact MoonIOAGNO - MoonLRO,9841.712,13641.427,3799.715,
Contact MoonIOAGNO - MoonLRO,17325.978,21091.357,3765.379,
Contact MoonIOAGNO - MoonLRO,24601.310,28354.852,3753.542,
Contact MoonIOAGNO - MoonLRO,31874.893,35597.152,3722.258,
Contact MoonIOAGNO - MoonLRO,39327.179,43014.988,3687.809,
Contact MoonIOAGNO - MoonLRO,50332.598,54250.466,3917.868,
Contact MoonIOAGNO - MoonLRO,58103.840,61871.745,3767.906,
Contact MoonIOAGNO - MoonLRO,65411.448,69170.385,3758.937,
Contact MoonIOAGNO - MoonLRO,72671.742,76406.673,3734.931,
Contact MoonIOAGNO - MoonLRO,80029.713,83721.307,3691.594,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8085.355,8085.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14099.078,51283.374,37184.297,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57296.247,86400.000,29103.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24569.612,24569.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27455.503,67767.776,40312.273,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70653.699,86400.000,15746.301,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,694.136,694.136,
Contact MoonIOAGNO 0001 - MoonLRO,4195.921,7945.949,3750.028,
Contact MoonIOAGNO 0001 - MoonLRO,11481.935,15196.996,3715.060,
Contact MoonIOAGNO 0001 - MoonLRO,19009.137,22714.721,3705.584,
Contact MoonIOAGNO 0001 - MoonLRO,30130.055,33963.287,3833.232,
Contact MoonIOAGNO 0001 - MoonLRO,37717.785,41484.252,3766.467,
Contact MoonIOAGNO 0001 - MoonLRO,45006.659,48763.158,3756.499,
Contact MoonIOAGNO 0001 - MoonLRO,52271.805,56000.706,3728.902,
Contact MoonIOAGNO 0001 - MoonLRO,59670.026,63356.749,3686.723,
Contact MoonIOAGNO 0001 - MoonLRO,70136.465,74477.100,4340.635,
Contact MoonIOAGNO 0001 - MoonLRO,78482.212,82252.442,3770.230,
Contact MoonIOAGNO 0001 - MoonLRO,85815.131,86400.000,584.869,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3570.819,3570.819,
Contact MoonIOAGSO - MoonIOAGSO 0001,6300.112,25169.955,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27899.247,46769.090,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49498.383,68368.225,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,71097.518,86400.000,15302.482,
Contact MoonIOAGSO - MoonLRO,8141.147,11261.918,3120.771,
Contact MoonIOAGSO - MoonLRO,14695.947,25168.989,10473.043,
Contact MoonIOAGSO - MoonLRO,28382.095,32069.296,3687.200,
Contact MoonIOAGSO - MoonLRO,35310.857,39039.977,3729.119,
Contact MoonIOAGSO - MoonLRO,45690.407,48111.453,2421.046,
Contact MoonIOAGSO - MoonLRO,55662.222,59179.051,3516.829,
Contact MoonIOAGSO - MoonLRO,62467.960,66096.052,3628.091,
Contact MoonIOAGSO - MoonLRO,69316.939,72993.075,3676.136,
Contact MoonIOAGSO - MoonLRO,76211.045,79920.410,3709.365,
Contact MoonIOAGSO - MoonLRO,83435.780,86400.000,2964.220,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1050.446,4705.286,3654.840,
Contact MoonIOAGSO 0001 - MoonLRO,7916.822,11609.171,3692.350,
Contact MoonIOAGSO 0001 - MoonLRO,14873.755,18627.809,3754.054,
Contact MoonIOAGSO 0001 - MoonLRO,35177.070,38722.856,3545.786,
Contact MoonIOAGSO 0001 - MoonLRO,41994.627,45632.631,3638.004,
Contact MoonIOAGSO 0001 - MoonLRO,48848.888,52530.719,3681.831,
Contact MoonIOAGSO 0001 - MoonLRO,55757.752,59474.740,3716.988,
Contact MoonIOAGSO 0001 - MoonLRO,65868.607,68668.186,2799.579,
Contact MoonIOAGSO 0001 - MoonLRO,76154.183,79631.917,3477.735,
Contact MoonIOAGSO 0001 - MoonLRO,82942.220,86400.000,3457.780,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2422.174,2422.174,
Contact MoonLRO - MarsSat1,5175.739,9247.238,4071.500,
Contact MoonLRO - MarsSat1,12001.519,16072.310,4070.791,
Contact MoonLRO - MarsSat1,18827.308,22897.386,4070.078,
Contact MoonLRO - MarsSat1,25653.105,29722.462,4069.358,
Contact MoonLRO - MarsSat1,32478.904,50197.655,17718.751,
Contact MoonLRO - MarsSat1,52956.276,57022.704,4066.428,
Contact MoonLRO - MarsSat1,59782.046,63847.749,4065.703,
Contact MoonLRO - MarsSat1,66607.805,70672.794,4064.989,
Contact MoonLRO - MarsSat1,73433.555,77497.842,4064.288,
Contact MoonLRO - MarsSat1,80259.300,84322.899,4063.599,
Contact MoonLRO - MarsSat2,0.000,2422.250,2422.250,
Contact MoonLRO - MarsSat2,5175.811,9247.252,4071.440,
Contact MoonLRO - MarsSat2,12001.551,16072.261,4070.711,
Contact MoonLRO - MarsSat2,18827.292,22897.290,4069.998,
Contact MoonLRO - MarsSat2,25653.045,29722.336,4069.291,
Contact MoonLRO - MarsSat2,32478.808,50197.529,17718.722,
Contact MoonLRO - MarsSat2,52956.125,57022.604,4066.479,
Contact MoonLRO - MarsSat2,59781.903,63847.682,4065.779,
Contact MoonLRO - MarsSat2,66607.681,70672.763,4065.081,
Contact MoonLRO - MarsSat2,73433.460,77497.845,4064.385,
Contact MoonLRO - MarsSat2,80259.239,84322.929,4063.690,
Contact MoonLRO - MarsSat3,0.000,2422.245,2422.245,
Contact MoonLRO - MarsSat3,5175.789,9247.327,4071.538,
Contact MoonLRO - MarsSat3,12001.607,16072.399,4070.791,
Contact MoonLRO - MarsSat3,18827.414,22897.450,4070.036,
Contact MoonLRO - MarsSat3,25653.194,29722.471,4069.278,
Contact MoonLRO - MarsSat3,32478.939,50197.529,17718.591,
Contact MoonLRO - MarsSat3,52956.139,57022.587,4066.449,
Contact MoonLRO - MarsSat3,59781.900,63847.661,4065.761,
Contact MoonLRO - MarsSat3,66607.675,70672.746,4065.071,
Contact MoonLRO - MarsSat3,73433.459,77497.839,4064.379,
Contact MoonLRO - MarsSat3,80259.252,84322.936,4063.685,
Contact MoonLRO - MarsSat4,0.000,2422.263,2422.263,
Contact MoonLRO - MarsSat4,5175.832,9247.315,4071.482,
Contact MoonLRO - MarsSat4,12001.608,16072.324,4070.716,
Contact MoonLRO - MarsSat4,18827.330,22897.358,4070.028,
Contact MoonLRO - MarsSat4,25653.109,29722.465,4069.356,
Contact MoonLRO - MarsSat4,32478.937,50197.603,17718.666,
Contact MoonLRO - MarsSat4,52956.203,57022.669,4066.466,
Contact MoonLRO - MarsSat4,59781.999,63847.779,4065.781,
Contact MoonLRO - MarsSat4,66607.815,70672.860,4065.046,
Contact MoonLRO - MarsSat4,73433.596,77497.899,4064.302,
Contact MoonLRO - MarsSat4,80259.325,84322.912,4063.587,
Contact MarsSat1 - MarsSat2,0.000,50069.924,50069.924,
Contact MarsSat1 - MarsSat2,56960.745,86400.000,29439.255,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,13339.504,13339.504,
Contact MarsSat1 - MarsSat4,17567.766,56020.577,38452.811,
Contact MarsSat1 - MarsSat4,60410.437,86400.000,25989.563,
Contact MarsSat2 - MarsSat3,0.000,10275.510,10275.510,
Contact MarsSat2 - MarsSat3,15004.760,86400.000,71395.240,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18317.077,18317.077,
Contact MarsSat3 - MarsSat4,23058.579,76686.518,53627.939,
Contact MarsSat3 - MarsSat4,82144.323,86400.000,4255.677,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30598 - STARLINK-5599,693.410,85706.590,0.8026%,1,
Contact STARLINK-30598 - STARLINK-4031,5230.244,81169.756,6.0535%,3,
Contact STARLINK-30598 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2222,5113.793,81286.207,5.9187%,3,
Contact STARLINK-30598 - MoonARTEMIS1,78045.702,8354.298,90.3307%,7,
Contact STARLINK-30598 - MoonARTEMIS2,77998.796,8401.204,90.2764%,7,
Contact STARLINK-30598 - MoonIOAGEO,68111.847,18288.153,78.8332%,8,
Contact STARLINK-30598 - MoonIOAGNO,68296.426,18103.574,79.0468%,8,
Contact STARLINK-30598 - MoonIOAGNO 0001,70826.923,15573.077,81.9756%,7,
Contact STARLINK-30598 - MoonIOAGSO,78187.731,8212.269,90.4951%,7,
Contact STARLINK-30598 - MoonIOAGSO 0001,78183.730,8216.270,90.4904%,7,
Contact STARLINK-30598 - MoonLRO,30875.489,55524.511,35.7355%,9,
Contact STARLINK-30598 - MarsSat1,67816.260,18583.740,78.4910%,9,
Contact STARLINK-30598 - MarsSat2,67816.170,18583.830,78.4909%,9,
Contact STARLINK-30598 - MarsSat3,67816.209,18583.791,78.4910%,9,
Contact STARLINK-30598 - MarsSat4,67816.213,18583.787,78.4910%,9,
Contact STARLINK-5599 - STARLINK-4031,2292.429,84107.571,2.6533%,4,
Contact STARLINK-5599 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2222,217.879,86182.121,0.2522%,1,
Contact STARLINK-5599 - MoonARTEMIS1,67085.943,19314.057,77.6458%,10,
Contact STARLINK-5599 - MoonARTEMIS2,68399.280,18000.720,79.1658%,10,
Contact STARLINK-5599 - MoonIOAGEO,60620.632,25779.368,70.1628%,10,
Contact STARLINK-5599 - MoonIOAGNO,56784.301,29615.699,65.7226%,10,
Contact STARLINK-5599 - MoonIOAGNO 0001,63953.008,22446.992,74.0197%,9,
Contact STARLINK-5599 - MoonIOAGSO,68326.041,18073.959,79.0811%,10,
Contact STARLINK-5599 - MoonIOAGSO 0001,68323.643,18076.357,79.0783%,10,
Contact STARLINK-5599 - MoonLRO,26205.368,60194.632,30.3303%,8,
Contact STARLINK-5599 - MarsSat1,67521.248,18878.752,78.1496%,9,
Contact STARLINK-5599 - MarsSat2,67521.227,18878.773,78.1496%,9,
Contact STARLINK-5599 - MarsSat3,67521.252,18878.748,78.1496%,9,
Contact STARLINK-5599 - MarsSat4,67521.211,18878.789,78.1496%,9,
Contact STARLINK-4031 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2222,5818.941,80581.059,6.7349%,3,
Contact STARLINK-4031 - MoonARTEMIS1,69237.803,17162.197,80.1363%,9,
Contact STARLINK-4031 - MoonARTEMIS2,69311.045,17088.955,80.2211%,9,
Contact STARLINK-4031 - MoonIOAGEO,58025.989,28374.011,67.1597%,9,
Contact STARLINK-4031 - MoonIOAGNO,60165.829,26234.171,69.6364%,8,
Contact STARLINK-4031 - MoonIOAGNO 0001,58111.830,28288.170,67.2591%,9,
Contact STARLINK-4031 - MoonIOAGSO,69254.757,17145.243,80.1560%,9,
Contact STARLINK-4031 - MoonIOAGSO 0001,69226.816,17173.184,80.1236%,9,
Contact STARLINK-4031 - MoonLRO,21144.313,65255.687,24.4726%,8,
Contact STARLINK-4031 - MarsSat1,63789.706,22610.294,73.8307%,9,
Contact STARLINK-4031 - MarsSat2,63789.604,22610.396,73.8306%,9,
Contact STARLINK-4031 - MarsSat3,63789.731,22610.269,73.8307%,9,
Contact STARLINK-4031 - MarsSat4,63789.793,22610.207,73.8308%,9,
Contact STARLINK-1139 - STARLINK-2222,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonLRO,0.000,86400.000,0.0000%,0,
