sl_100_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:30 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31835 - MarsSat1,47632.848,74479.365,26846.518,
Contact STARLINK-31835 - MarsSat1,75671.109,85726.982,10055.873,
Contact STARLINK-31835 - MarsSat2,0.000,7015.366,7015.366,
Contact STARLINK-31835 - MarsSat2,8377.925,23878.367,15500.443,
Contact STARLINK-31835 - MarsSat2,25201.735,35121.419,9919.684,
Contact STARLINK-31835 - MarsSat2,36417.464,46365.355,9947.891,
Contact STARLINK-31835 - MarsSat2,47633.062,74479.341,26846.279,
Contact STARLINK-31835 - MarsSat2,75671.348,85726.747,10055.399,
Contact STARLINK-31835 - MarsSat3,0.000,7015.174,7015.174,
Contact STARLINK-31835 - MarsSat3,8377.904,23878.039,15500.135,
Contact STARLINK-31835 - MarsSat3,25201.633,35121.079,9919.446,
Contact STARLINK-31835 - MarsSat3,36417.190,46365.161,9947.971,
Contact STARLINK-31835 - MarsSat3,47632.673,74479.593,26846.920,
Contact STARLINK-31835 - MarsSat3,75671.116,85727.071,10055.955,
Contact STARLINK-31835 - MarsSat4,0.000,7015.096,7015.096,
Contact STARLINK-31835 - MarsSat4,8377.772,23878.095,15500.323,
Contact STARLINK-31835 - MarsSat4,25201.627,35121.155,9919.529,
Contact STARLINK-31835 - MarsSat4,36417.193,46365.264,9948.071,
Contact STARLINK-31835 - MarsSat4,47632.877,74479.476,26846.599,
Contact STARLINK-31835 - MarsSat4,75671.166,85726.907,10055.741,
Contact STARLINK-6371 - STARLINK-4041,0.000,348.255,348.255,
Contact STARLINK-6371 - STARLINK-4041,10706.385,14454.975,3748.591,
Contact STARLINK-6371 - STARLINK-4041,24856.915,25738.037,881.122,
Contact STARLINK-6371 - STARLINK-4041,39008.136,39838.720,830.584,
Contact STARLINK-6371 - STARLINK-4041,50336.872,51111.582,774.710,
Contact STARLINK-6371 - STARLINK-4041,64508.979,65191.619,682.640,
Contact STARLINK-6371 - STARLINK-4041,78685.241,79267.231,581.990,
Contact STARLINK-6371 - STARLINK-5908,0.000,17930.207,17930.207,
Contact STARLINK-6371 - STARLINK-5908,24834.769,25701.638,866.869,
Contact STARLINK-6371 - STARLINK-30091,78801.916,79564.526,762.610,
Contact STARLINK-6371 - STARLINK-5722,2958.022,4022.273,1064.251,
Contact STARLINK-6371 - STARLINK-5722,14205.586,18301.682,4096.096,
Contact STARLINK-6371 - STARLINK-5722,28323.173,35366.261,7043.088,
Contact STARLINK-6371 - STARLINK-5722,42487.009,43872.604,1385.594,
Contact STARLINK-6371 - STARLINK-5722,51021.767,57988.979,6967.212,
Contact STARLINK-6371 - STARLINK-5722,68144.536,72058.654,3914.119,
Contact STARLINK-6371 - STARLINK-5722,82485.561,83256.055,770.494,
Contact STARLINK-6371 - STARLINK-1333,0.000,14147.318,14147.318,
Contact STARLINK-6371 - STARLINK-1333,14741.505,28242.310,13500.805,
Contact STARLINK-6371 - STARLINK-1333,28904.319,39486.661,10582.342,
Contact STARLINK-6371 - STARLINK-1333,40249.782,53510.971,13261.189,
Contact STARLINK-6371 - STARLINK-1333,54440.384,64732.704,10292.319,
Contact STARLINK-6371 - STARLINK-1333,68659.950,78763.970,10104.021,
Contact STARLINK-6371 - STARLINK-1333,85732.353,86400.000,667.647,
Contact STARLINK-6371 - STARLINK-4328,10431.618,11377.204,945.586,
Contact STARLINK-6371 - STARLINK-4328,24434.940,25742.163,1307.223,
Contact STARLINK-6371 - STARLINK-4328,32855.878,42894.616,10038.738,
Contact STARLINK-6371 - STARLINK-4328,49768.380,57117.818,7349.438,
Contact STARLINK-6371 - STARLINK-4328,58263.841,71292.503,13028.662,
Contact STARLINK-6371 - STARLINK-4328,72453.404,79755.840,7302.436,
Contact STARLINK-6371 - STARLINK-3545,0.000,53576.096,53576.096,
Contact STARLINK-6371 - STARLINK-3545,54308.404,61893.747,7585.343,
Contact STARLINK-6371 - STARLINK-3545,71708.668,75675.038,3966.369,
Contact STARLINK-6371 - STARLINK-5057,57178.991,57729.758,550.767,
Contact STARLINK-6371 - STARLINK-5057,68246.519,72144.802,3898.283,
Contact STARLINK-6371 - STARLINK-5057,82143.646,86400.000,4256.354,
Contact STARLINK-6371 - STARLINK-5800,0.000,61559.290,61559.290,
Contact STARLINK-6371 - STARLINK-5337,6908.601,7921.557,1012.956,
Contact STARLINK-6371 - STARLINK-5337,21086.805,22184.921,1098.116,
Contact STARLINK-6371 - STARLINK-5337,35335.312,36376.606,1041.294,
Contact STARLINK-6371 - STARLINK-5337,46775.439,50517.155,3741.717,
Contact STARLINK-6371 - STARLINK-5337,61139.038,61769.867,630.829,
Contact STARLINK-6371 - STARLINK-6355,0.000,3009.064,3009.064,
Contact STARLINK-6371 - STARLINK-6355,10108.750,11464.432,1355.682,
Contact STARLINK-6371 - STARLINK-6355,18653.603,25510.767,6857.164,
Contact STARLINK-6371 - STARLINK-6355,35770.678,36725.055,954.377,
Contact STARLINK-6371 - STARLINK-6355,50091.883,50694.752,602.869,
Contact STARLINK-6371 - STARLINK-11179 [DTC],604.504,25172.529,24568.025,
Contact STARLINK-6371 - STARLINK-11179 [DTC],25512.117,35979.410,10467.292,
Contact STARLINK-6371 - STARLINK-11179 [DTC],42813.141,44071.909,1258.768,
Contact STARLINK-6371 - STARLINK-3910,0.000,368.726,368.726,
Contact STARLINK-6371 - STARLINK-3910,13741.169,14609.057,867.888,
Contact STARLINK-6371 - STARLINK-3910,25056.938,28823.038,3766.100,
Contact STARLINK-6371 - STARLINK-3910,39223.341,40177.305,953.965,
Contact STARLINK-6371 - STARLINK-3910,53412.153,54349.959,937.805,
Contact STARLINK-6371 - STARLINK-3910,64780.531,68497.442,3716.911,
Contact STARLINK-6371 - STARLINK-3910,79014.771,79797.836,783.065,
Contact STARLINK-6371 - STARLINK-5630,6963.213,7887.622,924.409,
Contact STARLINK-6371 - STARLINK-5630,21110.320,22142.259,1031.940,
Contact STARLINK-6371 - STARLINK-5630,35307.654,36345.610,1037.956,
Contact STARLINK-6371 - STARLINK-5630,46691.125,50517.991,3826.865,
Contact STARLINK-6371 - STARLINK-5630,60953.355,61822.892,869.537,
Contact STARLINK-6371 - STARLINK-5630,75275.266,75902.822,627.556,
Contact STARLINK-6371 - STARLINK-2245,82175.490,83009.773,834.283,
Contact STARLINK-6371 - STARLINK-2062,3219.098,3995.164,776.066,
Contact STARLINK-6371 - STARLINK-5011,430.089,13721.745,13291.656,
Contact STARLINK-6371 - STARLINK-5011,14555.056,24978.654,10423.598,
Contact STARLINK-6371 - STARLINK-5011,25879.616,39043.131,13163.516,
Contact STARLINK-6371 - STARLINK-5011,40063.479,50279.866,10216.387,
Contact STARLINK-6371 - STARLINK-5011,54232.161,64305.947,10073.785,
Contact STARLINK-6371 - STARLINK-5011,71268.590,72729.480,1460.890,
Contact STARLINK-6371 - STARLINK-5011,79809.844,86400.000,6590.156,
Contact STARLINK-6371 - STARLINK-5825,765.389,7647.510,6882.122,
Contact STARLINK-6371 - STARLINK-5825,14839.251,24834.769,9995.517,
Contact STARLINK-6371 - STARLINK-5825,31958.488,38978.286,7019.799,
Contact STARLINK-6371 - STARLINK-5825,46435.515,47363.606,928.091,
Contact STARLINK-6371 - STARLINK-31861,3404.996,7383.352,3978.356,
Contact STARLINK-6371 - STARLINK-31861,17432.470,18645.314,1212.844,
Contact STARLINK-6371 - STARLINK-31861,25840.464,32726.042,6885.577,
Contact STARLINK-6371 - STARLINK-31861,42673.468,43982.285,1308.818,
Contact STARLINK-6371 - STARLINK-31861,51098.108,58042.546,6944.437,
Contact STARLINK-6371 - STARLINK-31861,67938.990,74918.008,6979.018,
Contact STARLINK-6371 - STARLINK-31861,76355.415,83360.298,7004.884,
Contact STARLINK-6371 - STARLINK-31518,444.078,4689.719,4245.641,
Contact STARLINK-6371 - STARLINK-1948,28041.073,28815.985,774.912,
Contact STARLINK-6371 - STARLINK-1948,39362.240,43204.769,3842.529,
Contact STARLINK-6371 - STARLINK-1948,53602.321,54639.192,1036.871,
Contact STARLINK-6371 - STARLINK-1948,67946.938,68840.826,893.888,
Contact STARLINK-6371 - STARLINK-1948,82409.808,82927.010,517.202,
Contact STARLINK-6371 - STARLINK-6288,21595.506,21996.681,401.176,
Contact STARLINK-6371 - STARLINK-6288,35573.635,36422.500,848.865,
Contact STARLINK-6371 - STARLINK-6288,49658.072,50740.262,1082.190,
Contact STARLINK-6371 - STARLINK-6288,60976.102,64984.218,4008.116,
Contact STARLINK-6371 - STARLINK-6288,75181.797,76338.003,1156.205,
Contact STARLINK-6371 - STARLINK-30955,0.000,47413.156,47413.156,
Contact STARLINK-6371 - STARLINK-4705,82212.839,83066.601,853.761,
Contact STARLINK-6371 - STARLINK-5367,4494.790,14283.531,9788.740,
Contact STARLINK-6371 - STARLINK-5367,15250.062,78731.610,63481.548,
Contact STARLINK-6371 - STARLINK-5367,79496.867,86400.000,6903.133,
Contact STARLINK-6371 - STARLINK-3045,20964.624,21630.607,665.984,
Contact STARLINK-6371 - STARLINK-3045,31917.831,39239.362,7321.530,
Contact STARLINK-6371 - STARLINK-3045,40237.015,53843.674,13606.659,
Contact STARLINK-6371 - STARLINK-3045,54027.308,86400.000,32372.692,
Contact STARLINK-6371 - STARLINK-1563,32394.615,32791.254,396.639,
Contact STARLINK-6371 - STARLINK-1563,46123.390,47136.127,1012.737,
Contact STARLINK-6371 - STARLINK-1563,54348.472,64373.588,10025.116,
Contact STARLINK-6371 - STARLINK-1563,65384.449,86400.000,21015.551,
Contact STARLINK-6371 - STARLINK-1308,35913.131,36245.351,332.220,
Contact STARLINK-6371 - STARLINK-1308,49803.058,50447.452,644.394,
Contact STARLINK-6371 - STARLINK-1308,60967.758,61754.923,787.165,
Contact STARLINK-6371 - STARLINK-1308,74952.123,75858.716,906.593,
Contact STARLINK-6371 - STARLINK-1308,86138.543,86400.000,261.457,
Contact STARLINK-6371 - STARLINK-4755,4217.649,13729.151,9511.503,
Contact STARLINK-6371 - STARLINK-4755,20894.709,21730.862,836.153,
Contact STARLINK-6371 - MoonARTEMIS1,1384.503,10531.691,9147.189,
Contact STARLINK-6371 - MoonARTEMIS1,12660.612,16164.471,3503.859,
Contact STARLINK-6371 - MoonARTEMIS1,19705.431,27446.654,7741.223,
Contact STARLINK-6371 - MoonARTEMIS1,29593.442,38738.639,9145.197,
Contact STARLINK-6371 - MoonARTEMIS1,40894.894,50026.755,9131.861,
Contact STARLINK-6371 - MoonARTEMIS1,52189.831,55669.710,3479.879,
Contact STARLINK-6371 - MoonARTEMIS1,57835.420,66953.690,9118.270,
Contact STARLINK-6371 - MoonARTEMIS1,69123.419,78235.192,9111.773,
Contact STARLINK-6371 - MoonARTEMIS1,80407.564,86400.000,5992.436,
Contact STARLINK-6371 - MoonARTEMIS2,1338.202,10510.093,9171.891,
Contact STARLINK-6371 - MoonARTEMIS2,12636.547,16153.716,3517.169,
Contact STARLINK-6371 - MoonARTEMIS2,31177.555,38728.014,7550.458,
Contact STARLINK-6371 - MoonARTEMIS2,40872.101,49986.192,9114.090,
Contact STARLINK-6371 - MoonARTEMIS2,52136.976,55622.363,3485.388,
Contact STARLINK-6371 - MoonARTEMIS2,57776.419,66899.601,9123.182,
Contact STARLINK-6371 - MoonARTEMIS2,69059.525,78180.530,9121.005,
Contact STARLINK-6371 - MoonARTEMIS2,80345.656,86400.000,6054.344,
Contact STARLINK-6371 - MoonIOAGEO,1355.642,10511.110,9155.468,
Contact STARLINK-6371 - MoonIOAGEO,12635.725,16153.986,3518.262,
Contact STARLINK-6371 - MoonIOAGEO,24771.052,27447.961,2676.909,
Contact STARLINK-6371 - MoonIOAGEO,29593.137,38728.973,9135.835,
Contact STARLINK-6371 - MoonIOAGEO,40877.804,49996.890,9119.087,
Contact STARLINK-6371 - MoonIOAGEO,52149.721,55635.479,3485.758,
Contact STARLINK-6371 - MoonIOAGEO,57793.025,61279.722,3486.697,
Contact STARLINK-6371 - MoonIOAGEO,69094.526,78217.199,9122.674,
Contact STARLINK-6371 - MoonIOAGEO,80386.814,86400.000,6013.186,
Contact STARLINK-6371 - MoonIOAGNO,1365.629,10508.711,9143.082,
Contact STARLINK-6371 - MoonIOAGNO,12637.904,16148.487,3510.584,
Contact STARLINK-6371 - MoonIOAGNO,18286.345,27436.962,9150.618,
Contact STARLINK-6371 - MoonIOAGNO,29585.843,38728.613,9142.770,
Contact STARLINK-6371 - MoonIOAGNO,40882.108,49997.353,9115.244,
Contact STARLINK-6371 - MoonIOAGNO,52149.470,55632.343,3482.873,
Contact STARLINK-6371 - MoonIOAGNO,57792.771,66918.859,9126.088,
Contact STARLINK-6371 - MoonIOAGNO,69087.803,78211.289,9123.486,
Contact STARLINK-6371 - MoonIOAGNO,80384.228,86400.000,6015.772,
Contact STARLINK-6371 - MoonIOAGNO 0001,1355.133,10519.832,9164.698,
Contact STARLINK-6371 - MoonIOAGNO 0001,12656.074,16165.649,3509.574,
Contact STARLINK-6371 - MoonIOAGNO 0001,18304.146,27437.747,9133.601,
Contact STARLINK-6371 - MoonIOAGNO 0001,29573.647,38710.963,9137.316,
Contact STARLINK-6371 - MoonIOAGNO 0001,40864.545,50000.433,9135.889,
Contact STARLINK-6371 - MoonIOAGNO 0001,52162.384,55646.592,3484.208,
Contact STARLINK-6371 - MoonIOAGNO 0001,57810.879,66933.037,9122.158,
Contact STARLINK-6371 - MoonIOAGNO 0001,69091.188,78195.750,9104.562,
Contact STARLINK-6371 - MoonIOAGNO 0001,80365.929,86400.000,6034.071,
Contact STARLINK-6371 - MoonIOAGSO,1358.750,10524.657,9165.907,
Contact STARLINK-6371 - MoonIOAGSO,12649.464,16169.911,3520.447,
Contact STARLINK-6371 - MoonIOAGSO,18297.322,27452.793,9155.471,
Contact STARLINK-6371 - MoonIOAGSO,29589.135,38728.135,9139.000,
Contact STARLINK-6371 - MoonIOAGSO,46514.953,50003.580,3488.626,
Contact STARLINK-6371 - MoonIOAGSO,52160.452,55650.159,3489.707,
Contact STARLINK-6371 - MoonIOAGSO,57807.156,66935.645,9128.490,
Contact STARLINK-6371 - MoonIOAGSO,69096.420,78214.437,9118.017,
Contact STARLINK-6371 - MoonIOAGSO,80380.603,83116.384,2735.781,
Contact STARLINK-6371 - MoonIOAGSO 0001,1362.175,10531.063,9168.887,
Contact STARLINK-6371 - MoonIOAGSO 0001,12654.308,16167.765,3513.457,
Contact STARLINK-6371 - MoonIOAGSO 0001,21060.000,27439.906,6379.906,
Contact STARLINK-6371 - MoonIOAGSO 0001,29582.428,38731.614,9149.186,
Contact STARLINK-6371 - MoonIOAGSO 0001,40876.558,50013.806,9137.248,
Contact STARLINK-6371 - MoonIOAGSO 0001,52165.598,55652.375,3486.777,
Contact STARLINK-6371 - MoonIOAGSO 0001,57808.093,61289.361,3481.268,
Contact STARLINK-6371 - MoonIOAGSO 0001,69089.141,78213.916,9124.775,
Contact STARLINK-6371 - MoonIOAGSO 0001,80381.423,86400.000,6018.577,
Contact STARLINK-6371 - MoonLRO,7007.552,9700.658,2693.106,
Contact STARLINK-6371 - MoonLRO,12651.100,16159.069,3507.968,
Contact STARLINK-6371 - MoonLRO,18291.452,27446.193,9154.741,
Contact STARLINK-6371 - MoonLRO,29581.239,38719.597,9138.357,
Contact STARLINK-6371 - MoonLRO,40876.481,50003.273,9126.791,
Contact STARLINK-6371 - MoonLRO,52156.871,55648.220,3491.348,
Contact STARLINK-6371 - MoonLRO,57799.483,66926.660,9127.177,
Contact STARLINK-6371 - MoonLRO,69094.303,78204.408,9110.104,
Contact STARLINK-6371 - MoonLRO,80377.278,86400.000,6022.722,
Contact STARLINK-6371 - MarsSat1,0.000,2486.711,2486.711,
Contact STARLINK-6371 - MarsSat1,4629.239,13756.057,9126.818,
Contact STARLINK-6371 - MarsSat1,15897.921,25025.434,9127.513,
Contact STARLINK-6371 - MarsSat1,27166.596,30660.139,3493.542,
Contact STARLINK-6371 - MarsSat1,32800.937,41929.595,9128.658,
Contact STARLINK-6371 - MarsSat1,44069.637,53199.127,9129.490,
Contact STARLINK-6371 - MarsSat1,55338.376,64468.745,9130.368,
Contact STARLINK-6371 - MarsSat1,66607.160,70103.583,3496.423,
Contact STARLINK-6371 - MarsSat1,72241.565,81373.308,9131.743,
Contact STARLINK-6371 - MarsSat1,83510.390,86400.000,2889.610,
Contact STARLINK-6371 - MarsSat2,0.000,2486.749,2486.749,
Contact STARLINK-6371 - MarsSat2,4629.265,13756.083,9126.817,
Contact STARLINK-6371 - MarsSat2,15897.940,25025.470,9127.530,
Contact STARLINK-6371 - MarsSat2,27166.626,30660.183,3493.557,
Contact STARLINK-6371 - MarsSat2,32800.974,41929.651,9128.677,
Contact STARLINK-6371 - MarsSat2,44069.681,53199.175,9129.494,
Contact STARLINK-6371 - MarsSat2,55338.404,64468.755,9130.351,
Contact STARLINK-6371 - MarsSat2,66607.148,70103.568,3496.420,
Contact STARLINK-6371 - MarsSat2,72241.529,81373.244,9131.714,
Contact STARLINK-6371 - MarsSat2,83510.317,86400.000,2889.683,
Contact STARLINK-6371 - MarsSat3,0.000,2486.700,2486.700,
Contact STARLINK-6371 - MarsSat3,4629.216,13756.011,9126.794,
Contact STARLINK-6371 - MarsSat3,15897.870,25025.384,9127.514,
Contact STARLINK-6371 - MarsSat3,27166.553,30660.107,3493.554,
Contact STARLINK-6371 - MarsSat3,32800.919,41929.629,9128.710,
Contact STARLINK-6371 - MarsSat3,44069.689,53199.213,9129.524,
Contact STARLINK-6371 - MarsSat3,55338.468,64468.835,9130.368,
Contact STARLINK-6371 - MarsSat3,66607.244,70103.661,3496.417,
Contact STARLINK-6371 - MarsSat3,72241.631,81373.342,9131.711,
Contact STARLINK-6371 - MarsSat3,83510.409,86400.000,2889.591,
Contact STARLINK-6371 - MarsSat4,0.000,2486.669,2486.669,
Contact STARLINK-6371 - MarsSat4,4629.211,13756.035,9126.824,
Contact STARLINK-6371 - MarsSat4,15897.897,25025.402,9127.505,
Contact STARLINK-6371 - MarsSat4,27166.568,30660.120,3493.553,
Contact STARLINK-6371 - MarsSat4,32800.936,41929.653,9128.717,
Contact STARLINK-6371 - MarsSat4,44069.695,53199.170,9129.475,
Contact STARLINK-6371 - MarsSat4,55338.404,64468.758,9130.354,
Contact STARLINK-6371 - MarsSat4,66607.177,70103.613,3496.436,
Contact STARLINK-6371 - MarsSat4,72241.592,81373.299,9131.707,
Contact STARLINK-6371 - MarsSat4,83510.363,86400.000,2889.637,
Contact STARLINK-30127 - STARLINK-30966,0.000,86400.000,86400.000,
Contact STARLINK-30127 - STARLINK-30091,51776.687,86400.000,34623.313,
Contact STARLINK-30127 - STARLINK-4598,0.000,86400.000,86400.000,
Contact STARLINK-30127 - STARLINK-1738,0.000,6431.678,6431.678,
Contact STARLINK-30127 - STARLINK-1738,13793.225,14845.884,1052.659,
Contact STARLINK-30127 - STARLINK-32033,0.000,20496.430,20496.430,
Contact STARLINK-30127 - STARLINK-5729,0.000,86400.000,86400.000,
Contact STARLINK-30127 - STARLINK-31921,3504.877,7275.566,3770.690,
Contact STARLINK-30127 - STARLINK-31921,17547.069,18693.050,1145.980,
Contact STARLINK-30127 - STARLINK-31921,31707.834,32860.299,1152.465,
Contact STARLINK-30127 - STARLINK-31921,43114.531,46923.387,3808.856,
Contact STARLINK-30127 - STARLINK-31921,57501.209,58063.595,562.386,
Contact STARLINK-30127 - STARLINK-11179 [DTC],71874.586,78519.212,6644.626,
Contact STARLINK-30127 - STARLINK-11179 [DTC],80013.932,86400.000,6386.068,
Contact STARLINK-30127 - STARLINK-5630,0.000,61.884,61.884,
Contact STARLINK-30127 - STARLINK-5630,13853.293,14401.801,548.507,
Contact STARLINK-30127 - STARLINK-5630,53963.506,54578.403,614.896,
Contact STARLINK-30127 - STARLINK-5630,68280.454,68934.906,654.452,
Contact STARLINK-30127 - STARLINK-5630,82615.457,83274.190,658.733,
Contact STARLINK-30127 - STARLINK-2245,22000.813,36759.644,14758.830,
Contact STARLINK-30127 - STARLINK-2062,50428.753,80518.552,30089.799,
Contact STARLINK-30127 - STARLINK-31580,24570.091,65606.456,41036.365,
Contact STARLINK-30127 - STARLINK-31518,35406.398,36255.071,848.673,
Contact STARLINK-30127 - STARLINK-31518,46615.914,47489.199,873.286,
Contact STARLINK-30127 - STARLINK-31518,60829.686,61332.669,502.983,
Contact STARLINK-30127 - STARLINK-4467,6769.204,7533.387,764.183,
Contact STARLINK-30127 - STARLINK-4467,21056.527,21821.237,764.710,
Contact STARLINK-30127 - STARLINK-4467,35345.075,36108.715,763.640,
Contact STARLINK-30127 - STARLINK-4467,46778.052,47536.201,758.149,
Contact STARLINK-30127 - STARLINK-4467,61072.346,61816.939,744.593,
Contact STARLINK-30127 - STARLINK-4467,75366.904,76098.470,731.566,
Contact STARLINK-30127 - STARLINK-6288,0.000,28.845,28.845,
Contact STARLINK-30127 - STARLINK-6288,10700.019,11507.205,807.187,
Contact STARLINK-30127 - STARLINK-6288,25037.483,25845.278,807.794,
Contact STARLINK-30127 - STARLINK-6288,39356.280,40202.377,846.097,
Contact STARLINK-30127 - STARLINK-6288,53693.859,54540.316,846.457,
Contact STARLINK-30127 - STARLINK-6288,68013.468,68896.608,883.139,
Contact STARLINK-30127 - STARLINK-6288,82351.154,83234.421,883.267,
Contact STARLINK-30127 - STARLINK-5367,64640.732,65128.706,487.974,
Contact STARLINK-30127 - STARLINK-5367,78524.206,79455.059,930.853,
Contact STARLINK-30127 - STARLINK-11169 [DTC],0.000,3958.051,3958.051,
Contact STARLINK-30127 - STARLINK-11169 [DTC],13853.317,20769.968,6916.651,
Contact STARLINK-30127 - STARLINK-11169 [DTC],28300.554,28897.873,597.318,
Contact STARLINK-30127 - STARLINK-1566,28539.320,35633.157,7093.837,
Contact STARLINK-30127 - STARLINK-1566,36366.387,49579.523,13213.136,
Contact STARLINK-30127 - STARLINK-1566,50548.903,54796.908,4248.005,
Contact STARLINK-30127 - STARLINK-3128,0.000,61092.374,61092.374,
Contact STARLINK-30127 - STARLINK-3128,61902.976,75354.584,13451.608,
Contact STARLINK-30127 - STARLINK-3128,76312.409,86400.000,10087.591,
Contact STARLINK-30127 - STARLINK-4755,24842.408,25224.061,381.653,
Contact STARLINK-30127 - STARLINK-4755,35712.316,36554.518,842.202,
Contact STARLINK-30127 - MoonARTEMIS1,0.000,2190.146,2190.146,
Contact STARLINK-30127 - MoonARTEMIS1,4328.509,13685.157,9356.648,
Contact STARLINK-30127 - MoonARTEMIS1,21565.854,25185.918,3620.065,
Contact STARLINK-30127 - MoonARTEMIS1,27335.331,30952.200,3616.869,
Contact STARLINK-30127 - MoonARTEMIS1,33103.084,42478.852,9375.768,
Contact STARLINK-30127 - MoonARTEMIS1,44632.001,53999.195,9367.194,
Contact STARLINK-30127 - MoonARTEMIS1,56154.076,59757.364,3603.288,
Contact STARLINK-30127 - MoonARTEMIS1,61912.934,71270.032,9357.098,
Contact STARLINK-30127 - MoonARTEMIS1,73426.644,82777.912,9351.268,
Contact STARLINK-30127 - MoonARTEMIS1,84935.124,86400.000,1464.876,
Contact STARLINK-30127 - MoonARTEMIS2,0.000,2148.402,2148.402,
Contact STARLINK-30127 - MoonARTEMIS2,4283.865,13666.286,9382.421,
Contact STARLINK-30127 - MoonARTEMIS2,15805.885,21939.312,6133.427,
Contact STARLINK-30127 - MoonARTEMIS2,33090.326,42446.266,9355.940,
Contact STARLINK-30127 - MoonARTEMIS2,44587.780,53942.216,9354.435,
Contact STARLINK-30127 - MoonARTEMIS2,56087.444,59694.744,3607.300,
Contact STARLINK-30127 - MoonARTEMIS2,61841.176,71202.788,9361.612,
Contact STARLINK-30127 - MoonARTEMIS2,73351.745,82713.086,9361.341,
Contact STARLINK-30127 - MoonARTEMIS2,84864.770,86400.000,1535.230,
Contact STARLINK-30127 - MoonIOAGEO,0.000,2156.066,2156.066,
Contact STARLINK-30127 - MoonIOAGEO,4290.481,13658.326,9367.845,
Contact STARLINK-30127 - MoonIOAGEO,15800.254,19421.680,3621.426,
Contact STARLINK-30127 - MoonIOAGEO,27336.672,30952.564,3615.892,
Contact STARLINK-30127 - MoonIOAGEO,33099.983,42456.064,9356.081,
Contact STARLINK-30127 - MoonIOAGEO,44600.079,53949.581,9349.502,
Contact STARLINK-30127 - MoonIOAGEO,56098.331,59706.816,3608.485,
Contact STARLINK-30127 - MoonIOAGEO,73393.962,82749.626,9355.664,
Contact STARLINK-30127 - MoonIOAGEO,84903.385,86400.000,1496.615,
Contact STARLINK-30127 - MoonIOAGNO,0.000,2160.459,2160.459,
Contact STARLINK-30127 - MoonIOAGNO,4292.921,13679.300,9386.379,
Contact STARLINK-30127 - MoonIOAGNO,15820.298,30963.039,15142.741,
Contact STARLINK-30127 - MoonIOAGNO,33106.613,42462.198,9355.586,
Contact STARLINK-30127 - MoonIOAGNO,44605.072,53964.053,9358.982,
Contact STARLINK-30127 - MoonIOAGNO,56115.289,59729.377,3614.088,
Contact STARLINK-30127 - MoonIOAGNO,61880.685,71250.471,9369.786,
Contact STARLINK-30127 - MoonIOAGNO,73403.251,82755.457,9352.206,
Contact STARLINK-30127 - MoonIOAGNO,84908.414,86400.000,1491.586,
Contact STARLINK-30127 - MoonIOAGNO 0001,0.000,2180.162,2180.162,
Contact STARLINK-30127 - MoonIOAGNO 0001,4317.060,13693.519,9376.459,
Contact STARLINK-30127 - MoonIOAGNO 0001,15832.738,25180.349,9347.612,
Contact STARLINK-30127 - MoonIOAGNO 0001,27320.668,30938.742,3618.074,
Contact STARLINK-30127 - MoonIOAGNO 0001,33085.070,42468.802,9383.732,
Contact STARLINK-30127 - MoonIOAGNO 0001,44615.589,53985.139,9369.551,
Contact STARLINK-30127 - MoonIOAGNO 0001,56133.888,59736.614,3602.726,
Contact STARLINK-30127 - MoonIOAGNO 0001,61885.581,71222.624,9337.043,
Contact STARLINK-30127 - MoonIOAGNO 0001,73377.864,82751.720,9373.857,
Contact STARLINK-30127 - MoonIOAGNO 0001,84907.748,86400.000,1492.252,
Contact STARLINK-30127 - MoonIOAGSO,0.000,2166.029,2166.029,
Contact STARLINK-30127 - MoonIOAGSO,4300.784,13654.872,9354.088,
Contact STARLINK-30127 - MoonIOAGSO,15797.845,25167.506,9369.661,
Contact STARLINK-30127 - MoonIOAGSO,27315.402,30928.144,3612.742,
Contact STARLINK-30127 - MoonIOAGSO,33077.347,39879.119,6801.772,
Contact STARLINK-30127 - MoonIOAGSO,44604.530,53949.570,9345.040,
Contact STARLINK-30127 - MoonIOAGSO,56098.844,59699.579,3600.735,
Contact STARLINK-30127 - MoonIOAGSO,61852.555,71212.683,9360.129,
Contact STARLINK-30127 - MoonIOAGSO,73369.585,82736.427,9366.842,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,2142.710,2142.710,
Contact STARLINK-30127 - MoonIOAGSO 0001,4285.919,13666.074,9380.155,
Contact STARLINK-30127 - MoonIOAGSO 0001,15811.313,25189.610,9378.296,
Contact STARLINK-30127 - MoonIOAGSO 0001,27326.955,30928.923,3601.969,
Contact STARLINK-30127 - MoonIOAGSO 0001,33072.506,42432.670,9360.164,
Contact STARLINK-30127 - MoonIOAGSO 0001,44583.428,53951.417,9367.989,
Contact STARLINK-30127 - MoonIOAGSO 0001,56105.258,59714.217,3608.958,
Contact STARLINK-30127 - MoonIOAGSO 0001,67631.786,71226.576,3594.791,
Contact STARLINK-30127 - MoonIOAGSO 0001,73375.209,82719.975,9344.766,
Contact STARLINK-30127 - MoonIOAGSO 0001,84877.292,86400.000,1522.708,
Contact STARLINK-30127 - MoonLRO,0.000,2154.497,2154.497,
