sl_50_5400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6264 - MoonIOAGNO,76.658,3875.287,3798.629,
Contact STARLINK-6264 - MoonIOAGNO 0001,65.505,3862.748,3797.244,
Contact STARLINK-6264 - MoonIOAGSO,87.572,3871.229,3783.657,
Contact STARLINK-6264 - MoonIOAGSO 0001,115.999,3897.018,3781.018,
Contact STARLINK-6264 - MoonLRO,90.060,3874.268,3784.208,
Contact STARLINK-6264 - MarsSat1,0.000,2610.797,2610.797,
Contact STARLINK-6264 - MarsSat1,4684.868,5400.000,715.132,
Contact STARLINK-6264 - MarsSat2,0.000,2610.809,2610.809,
Contact STARLINK-6264 - MarsSat2,4684.840,5400.000,715.160,
Contact STARLINK-6264 - MarsSat3,0.000,2610.717,2610.717,
Contact STARLINK-6264 - MarsSat3,4684.783,5400.000,715.217,
Contact STARLINK-6264 - MarsSat4,0.000,2610.785,2610.785,
Contact STARLINK-6264 - MarsSat4,4684.847,5400.000,715.153,
Contact STARLINK-4086 - STARLINK-2275,0.000,263.864,263.864,
Contact STARLINK-4086 - STARLINK-2275,4592.412,5400.000,807.588,
Contact STARLINK-4086 - STARLINK-1966,0.000,3547.164,3547.164,
Contact STARLINK-4086 - STARLINK-1966,4513.134,5400.000,886.866,
Contact STARLINK-4086 - STARLINK-31835,0.000,3812.394,3812.394,
Contact STARLINK-4086 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGEO,0.000,4050.338,4050.338,
Contact STARLINK-4086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MarsSat1,795.863,5400.000,4604.137,
Contact STARLINK-4086 - MarsSat2,795.903,5400.000,4604.097,
Contact STARLINK-4086 - MarsSat3,795.557,5400.000,4604.443,
Contact STARLINK-4086 - MarsSat4,795.786,5400.000,4604.214,
Contact STARLINK-2275 - STARLINK-5333,3444.014,4344.137,900.122,
Contact STARLINK-2275 - STARLINK-1966,0.000,5400.000,5400.000,
Contact STARLINK-2275 - STARLINK-6293,3581.668,4108.271,526.602,
Contact STARLINK-2275 - STARLINK-6059,0.000,550.282,550.282,
Contact STARLINK-2275 - STARLINK-31949,0.000,657.503,657.503,
Contact STARLINK-2275 - STARLINK-31949,5177.683,5400.000,222.317,
Contact STARLINK-2275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGEO,0.000,4144.917,4144.917,
Contact STARLINK-2275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat1,2023.632,5367.201,3343.569,
Contact STARLINK-2275 - MarsSat2,2023.535,5367.099,3343.564,
Contact STARLINK-2275 - MarsSat3,2023.601,5367.164,3343.563,
Contact STARLINK-2275 - MarsSat4,2023.589,5367.151,3343.561,
Contact STARLINK-5333 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-6059,4595.944,5400.000,804.056,
Contact STARLINK-5333 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonIOAGEO,0.000,4119.099,4119.099,
Contact STARLINK-5333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat1,1705.921,5353.658,3647.737,
Contact STARLINK-5333 - MarsSat2,1705.892,5353.671,3647.778,
Contact STARLINK-5333 - MarsSat3,1705.835,5353.583,3647.749,
Contact STARLINK-5333 - MarsSat4,1705.889,5353.658,3647.769,
Contact STARLINK-31592 - STARLINK-2088,0.000,3278.248,3278.248,
Contact STARLINK-31592 - STARLINK-2088,4327.712,5400.000,1072.288,
Contact STARLINK-31592 - STARLINK-31385,3054.535,3798.261,743.726,
Contact STARLINK-31592 - STARLINK-5504,0.000,3823.881,3823.881,
Contact STARLINK-31592 - MoonARTEMIS1,1626.663,5034.066,3407.404,
Contact STARLINK-31592 - MoonARTEMIS2,1692.001,5100.605,3408.604,
Contact STARLINK-31592 - MoonIOAGEO,1649.943,3947.696,2297.753,
Contact STARLINK-31592 - MoonIOAGNO,1651.766,5071.159,3419.393,
Contact STARLINK-31592 - MoonIOAGNO 0001,1646.090,5051.760,3405.670,
Contact STARLINK-31592 - MoonIOAGSO,1656.220,5062.298,3406.077,
Contact STARLINK-31592 - MoonIOAGSO 0001,1676.949,5086.163,3409.214,
Contact STARLINK-31592 - MoonLRO,1661.706,5062.984,3401.278,
Contact STARLINK-31592 - MarsSat1,130.761,3633.125,3502.364,
Contact STARLINK-31592 - MarsSat2,130.667,3633.052,3502.385,
Contact STARLINK-31592 - MarsSat3,130.707,3633.043,3502.336,
Contact STARLINK-31592 - MarsSat4,130.714,3633.082,3502.368,
Contact STARLINK-1966 - STARLINK-6059,0.000,689.137,689.137,
Contact STARLINK-1966 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGEO,0.000,4137.440,4137.440,
Contact STARLINK-1966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat1,2075.212,5400.000,3324.788,
Contact STARLINK-1966 - MarsSat2,2075.105,5400.000,3324.895,
Contact STARLINK-1966 - MarsSat3,2075.169,5400.000,3324.831,
Contact STARLINK-1966 - MarsSat4,2075.163,5400.000,3324.837,
Contact STARLINK-6293 - STARLINK-6059,4511.258,5400.000,888.742,
Contact STARLINK-6293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGEO,0.000,4090.610,4090.610,
Contact STARLINK-6293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MarsSat1,1399.329,5046.408,3647.079,
Contact STARLINK-6293 - MarsSat2,1399.276,5046.405,3647.129,
Contact STARLINK-6293 - MarsSat3,1399.241,5046.324,3647.083,
Contact STARLINK-6293 - MarsSat4,1399.287,5046.399,3647.112,
Contact STARLINK-6059 - STARLINK-5048,0.000,135.129,135.129,
Contact STARLINK-6059 - STARLINK-5048,5060.391,5400.000,339.609,
Contact STARLINK-6059 - STARLINK-1524,3344.540,3941.062,596.522,
Contact STARLINK-6059 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MoonARTEMIS1,0.000,1689.430,1689.430,
Contact STARLINK-6059 - MoonARTEMIS1,3748.042,5400.000,1651.958,
Contact STARLINK-6059 - MoonARTEMIS2,0.000,1686.834,1686.834,
Contact STARLINK-6059 - MoonARTEMIS2,3780.778,5400.000,1619.222,
Contact STARLINK-6059 - MoonIOAGEO,0.000,1686.878,1686.878,
Contact STARLINK-6059 - MoonIOAGNO,0.000,1681.656,1681.656,
Contact STARLINK-6059 - MoonIOAGNO,3754.092,5400.000,1645.908,
Contact STARLINK-6059 - MoonIOAGNO 0001,0.000,1703.913,1703.913,
Contact STARLINK-6059 - MoonIOAGNO 0001,3776.890,5400.000,1623.110,
Contact STARLINK-6059 - MoonIOAGSO,0.000,1687.233,1687.233,
Contact STARLINK-6059 - MoonIOAGSO,3764.906,5400.000,1635.094,
Contact STARLINK-6059 - MoonIOAGSO 0001,0.000,1661.318,1661.318,
Contact STARLINK-6059 - MoonIOAGSO 0001,3743.495,5400.000,1656.505,
Contact STARLINK-6059 - MoonLRO,0.000,1682.551,1682.551,
Contact STARLINK-6059 - MoonLRO,3764.394,5400.000,1635.606,
Contact STARLINK-6059 - MarsSat1,479.646,5083.124,4603.478,
Contact STARLINK-6059 - MarsSat2,479.957,5083.068,4603.111,
Contact STARLINK-6059 - MarsSat3,479.697,5082.878,4603.181,
Contact STARLINK-6059 - MarsSat4,479.762,5083.076,4603.315,
Contact STARLINK-2088 - STARLINK-31385,3228.792,4097.867,869.075,
Contact STARLINK-2088 - STARLINK-5504,3104.193,4200.578,1096.384,
Contact STARLINK-2088 - MoonARTEMIS1,1080.339,4688.964,3608.625,
Contact STARLINK-2088 - MoonARTEMIS2,1180.562,4791.468,3610.907,
Contact STARLINK-2088 - MoonIOAGEO,1112.803,3934.086,2821.283,
Contact STARLINK-2088 - MoonIOAGNO,1110.321,4741.507,3631.186,
Contact STARLINK-2088 - MoonIOAGNO 0001,1126.991,4723.513,3596.522,
Contact STARLINK-2088 - MoonIOAGSO,1124.862,4732.813,3607.951,
Contact STARLINK-2088 - MoonIOAGSO 0001,1129.046,4759.273,3630.227,
Contact STARLINK-2088 - MoonLRO,1125.910,4732.933,3607.023,
Contact STARLINK-2088 - MarsSat1,0.000,3284.406,3284.406,
Contact STARLINK-2088 - MarsSat2,0.000,3284.304,3284.304,
Contact STARLINK-2088 - MarsSat3,0.000,3284.377,3284.377,
Contact STARLINK-2088 - MarsSat4,0.000,3284.360,3284.360,
Contact STARLINK-5048 - STARLINK-30078,3410.747,4089.828,679.081,
Contact STARLINK-5048 - STARLINK-31949,4800.506,5400.000,599.494,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGEO,0.000,4137.811,4137.811,
Contact STARLINK-5048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat1,1859.520,5400.000,3540.480,
Contact STARLINK-5048 - MarsSat2,1859.398,5400.000,3540.602,
Contact STARLINK-5048 - MarsSat3,1859.448,5400.000,3540.552,
Contact STARLINK-5048 - MarsSat4,1859.458,5400.000,3540.542,
Contact STARLINK-31385 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonARTEMIS1,1405.596,4908.476,3502.880,
Contact STARLINK-31385 - MoonARTEMIS2,1456.457,4938.431,3481.974,
Contact STARLINK-31385 - MoonIOAGEO,1422.218,3993.854,2571.636,
Contact STARLINK-31385 - MoonIOAGNO,1418.281,4915.799,3497.518,
Contact STARLINK-31385 - MoonIOAGNO 0001,1439.697,4933.491,3493.794,
Contact STARLINK-31385 - MoonIOAGSO,1428.320,4922.605,3494.285,
Contact STARLINK-31385 - MoonIOAGSO 0001,1415.410,4903.664,3488.253,
Contact STARLINK-31385 - MoonLRO,1426.391,4919.260,3492.869,
Contact STARLINK-31385 - MarsSat1,0.000,3105.467,3105.467,
Contact STARLINK-31385 - MarsSat1,4545.278,5400.000,854.722,
Contact STARLINK-31385 - MarsSat2,0.000,3105.328,3105.328,
Contact STARLINK-31385 - MarsSat2,4545.461,5400.000,854.539,
Contact STARLINK-31385 - MarsSat3,0.000,3105.283,3105.283,
Contact STARLINK-31385 - MarsSat3,4545.205,5400.000,854.795,
Contact STARLINK-31385 - MarsSat4,0.000,3105.378,3105.378,
Contact STARLINK-31385 - MarsSat4,4545.350,5400.000,854.650,
Contact STARLINK-1524 - STARLINK-30078,4556.870,5400.000,843.130,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,2644.670,2644.670,
Contact STARLINK-1524 - MoonARTEMIS1,4717.389,5400.000,682.611,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,2734.103,2734.103,
Contact STARLINK-1524 - MoonARTEMIS2,4818.249,5400.000,581.751,
Contact STARLINK-1524 - MoonIOAGEO,0.000,2679.699,2679.699,
Contact STARLINK-1524 - MoonIOAGNO,0.000,2682.495,2682.495,
Contact STARLINK-1524 - MoonIOAGNO,4765.579,5400.000,634.421,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,2673.503,2673.503,
Contact STARLINK-1524 - MoonIOAGNO 0001,4757.269,5400.000,642.731,
Contact STARLINK-1524 - MoonIOAGSO,0.000,2683.457,2683.457,
Contact STARLINK-1524 - MoonIOAGSO,4760.842,5400.000,639.158,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,2709.982,2709.982,
Contact STARLINK-1524 - MoonIOAGSO 0001,4776.568,5400.000,623.432,
Contact STARLINK-1524 - MoonLRO,0.000,2690.043,2690.043,
Contact STARLINK-1524 - MoonLRO,4759.934,5400.000,640.066,
Contact STARLINK-1524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-5264,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-30078,0.000,249.348,249.348,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,3371.948,3371.948,
Contact STARLINK-4783 - MoonARTEMIS1,5399.307,5400.000,0.693,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,3472.186,3472.186,
Contact STARLINK-4783 - MoonIOAGEO,0.000,3410.856,3410.856,
Contact STARLINK-4783 - MoonIOAGNO,0.000,3410.276,3410.276,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,3414.614,3414.614,
Contact STARLINK-4783 - MoonIOAGSO,0.000,3414.919,3414.919,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,3424.168,3424.168,
Contact STARLINK-4783 - MoonLRO,0.000,3418.712,3418.712,
Contact STARLINK-4783 - MarsSat1,0.000,2287.955,2287.955,
Contact STARLINK-4783 - MarsSat1,4287.285,5400.000,1112.715,
Contact STARLINK-4783 - MarsSat2,0.000,2287.835,2287.835,
Contact STARLINK-4783 - MarsSat2,4287.167,5400.000,1112.833,
Contact STARLINK-4783 - MarsSat3,0.000,2287.944,2287.944,
Contact STARLINK-4783 - MarsSat3,4287.221,5400.000,1112.779,
Contact STARLINK-4783 - MarsSat4,0.000,2287.908,2287.908,
Contact STARLINK-4783 - MarsSat4,4287.226,5400.000,1112.774,
Contact STARLINK-31835 - STARLINK-31949,3207.615,3950.585,742.970,
Contact STARLINK-31835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonIOAGEO,0.000,3951.547,3951.547,
Contact STARLINK-31835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat1,443.741,3910.180,3466.439,
Contact STARLINK-31835 - MarsSat2,443.774,3910.219,3466.445,
Contact STARLINK-31835 - MarsSat3,443.675,3910.124,3466.448,
Contact STARLINK-31835 - MarsSat4,443.731,3910.188,3466.457,
Contact STARLINK-5264 - MoonARTEMIS1,0.000,3515.106,3515.106,
Contact STARLINK-5264 - MoonARTEMIS2,0.000,3598.929,3598.929,
Contact STARLINK-5264 - MoonIOAGEO,0.000,3547.324,3547.324,
Contact STARLINK-5264 - MoonIOAGNO,0.000,3545.118,3545.118,
Contact STARLINK-5264 - MoonIOAGNO 0001,0.000,3554.786,3554.786,
Contact STARLINK-5264 - MoonIOAGSO,0.000,3551.413,3551.413,
Contact STARLINK-5264 - MoonIOAGSO 0001,0.000,3551.378,3551.378,
Contact STARLINK-5264 - MoonLRO,0.000,3553.786,3553.786,
Contact STARLINK-5264 - MarsSat1,0.000,2590.870,2590.870,
Contact STARLINK-5264 - MarsSat1,4437.075,5400.000,962.925,
Contact STARLINK-5264 - MarsSat2,0.000,2590.724,2590.724,
Contact STARLINK-5264 - MarsSat2,4436.945,5400.000,963.055,
Contact STARLINK-5264 - MarsSat3,0.000,2590.863,2590.863,
Contact STARLINK-5264 - MarsSat3,4436.981,5400.000,963.019,
Contact STARLINK-5264 - MarsSat4,0.000,2590.812,2590.812,
Contact STARLINK-5264 - MarsSat4,4437.007,5400.000,962.993,
Contact STARLINK-5504 - MoonARTEMIS1,1338.472,4905.866,3567.395,
Contact STARLINK-5504 - MoonARTEMIS2,1394.499,4958.448,3563.949,
Contact STARLINK-5504 - MoonIOAGEO,1356.615,3991.176,2634.561,
Contact STARLINK-5504 - MoonIOAGNO,1353.175,4925.779,3572.605,
Contact STARLINK-5504 - MoonIOAGNO 0001,1372.533,4936.519,3563.986,
Contact STARLINK-5504 - MoonIOAGSO,1363.210,4929.388,3566.178,
Contact STARLINK-5504 - MoonIOAGSO 0001,1353.668,4919.212,3565.543,
Contact STARLINK-5504 - MoonLRO,1361.876,4926.374,3564.499,
Contact STARLINK-5504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MoonARTEMIS1,0.000,2339.875,2339.875,
Contact STARLINK-30078 - MoonARTEMIS1,4010.161,5400.000,1389.839,
Contact STARLINK-30078 - MoonARTEMIS2,0.000,2494.747,2494.747,
Contact STARLINK-30078 - MoonARTEMIS2,4110.413,5400.000,1289.587,
Contact STARLINK-30078 - MoonIOAGEO,0.000,2395.962,2395.962,
Contact STARLINK-30078 - MoonIOAGNO,0.000,2393.005,2393.005,
Contact STARLINK-30078 - MoonIOAGNO,4064.816,5400.000,1335.184,
Contact STARLINK-30078 - MoonIOAGNO 0001,0.000,2407.280,2407.280,
Contact STARLINK-30078 - MoonIOAGNO 0001,4025.226,5400.000,1374.774,
Contact STARLINK-30078 - MoonIOAGSO,0.000,2407.163,2407.163,
Contact STARLINK-30078 - MoonIOAGSO,4047.914,5400.000,1352.086,
Contact STARLINK-30078 - MoonIOAGSO 0001,0.000,2419.304,2419.304,
Contact STARLINK-30078 - MoonIOAGSO 0001,4102.176,5400.000,1297.824,
Contact STARLINK-30078 - MoonLRO,0.000,2415.893,2415.893,
Contact STARLINK-30078 - MoonLRO,4051.889,5400.000,1348.111,
Contact STARLINK-30078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGEO,0.000,4036.638,4036.638,
Contact STARLINK-31949 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat1,1060.862,4968.998,3908.136,
Contact STARLINK-31949 - MarsSat2,1060.927,4968.888,3907.961,
Contact STARLINK-31949 - MarsSat3,1060.745,4968.860,3908.115,
Contact STARLINK-31949 - MarsSat4,1060.851,4968.935,3908.084,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,185.437,4006.945,3821.509,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,272.346,272.346,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3401.317,3401.317,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2790.552,2790.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,203.303,203.303,
Contact MoonIOAGNO - MarsSat1,0.000,5334.084,5334.084,
Contact MoonIOAGNO - MarsSat2,0.000,5334.080,5334.080,
Contact MoonIOAGNO - MarsSat3,0.000,5333.946,5333.946,
Contact MoonIOAGNO - MarsSat4,0.000,5334.071,5334.071,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2196.899,5400.000,3203.101,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3401.317,3401.317,
Contact MoonIOAGSO - MoonLRO,2932.062,5013.497,2081.435,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2649.864,2649.864,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30205 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2431,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31024,1345.917,4054.083,24.9244%,1,
Contact STARLINK-30205 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5508,743.268,4656.732,13.7642%,2,
Contact STARLINK-30205 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30433,427.506,4972.494,7.9168%,2,
Contact STARLINK-30205 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-32080,0.000,5400.000,0.0000%,0,
