sl_100_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3298 - MarsSat1,4752.174,5400.000,647.826,
Contact STARLINK-3298 - MarsSat2,0.000,2798.154,2798.154,
Contact STARLINK-3298 - MarsSat2,4752.116,5400.000,647.884,
Contact STARLINK-3298 - MarsSat3,0.000,2798.336,2798.336,
Contact STARLINK-3298 - MarsSat3,4752.275,5400.000,647.725,
Contact STARLINK-3298 - MarsSat4,0.000,2798.289,2798.289,
Contact STARLINK-3298 - MarsSat4,4752.215,5400.000,647.785,
Contact STARLINK-31517 - STARLINK-30067,3193.742,4165.272,971.530,
Contact STARLINK-31517 - STARLINK-2062,0.000,215.899,215.899,
Contact STARLINK-31517 - STARLINK-2062,4601.508,5400.000,798.492,
Contact STARLINK-31517 - STARLINK-31176,0.000,476.962,476.962,
Contact STARLINK-31517 - STARLINK-31176,5110.610,5400.000,289.390,
Contact STARLINK-31517 - STARLINK-31273,0.000,295.570,295.570,
Contact STARLINK-31517 - STARLINK-31273,4906.377,5400.000,493.623,
Contact STARLINK-31517 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-31517 - STARLINK-31664,0.000,471.243,471.243,
Contact STARLINK-31517 - STARLINK-31664,5065.741,5400.000,334.259,
Contact STARLINK-31517 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-31517 - STARLINK-31798,594.266,4617.148,4022.881,
Contact STARLINK-31517 - STARLINK-30936,0.000,320.530,320.530,
Contact STARLINK-31517 - STARLINK-30936,4971.631,5400.000,428.369,
Contact STARLINK-31517 - STARLINK-2210,3569.922,4512.981,943.059,
Contact STARLINK-31517 - STARLINK-30232,2992.577,3825.486,832.909,
Contact STARLINK-31517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGSO,3296.002,5400.000,2103.998,
Contact STARLINK-31517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-3195,3035.993,4142.293,1106.300,
Contact STARLINK-30595 - STARLINK-3821,0.000,103.166,103.166,
Contact STARLINK-30595 - STARLINK-3821,4673.176,5400.000,726.824,
Contact STARLINK-30595 - STARLINK-30186,2942.940,4295.252,1352.312,
Contact STARLINK-30595 - STARLINK-1773,0.000,110.280,110.280,
Contact STARLINK-30595 - STARLINK-1773,4711.334,5400.000,688.666,
Contact STARLINK-30595 - STARLINK-11199 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-2493,0.000,178.071,178.071,
Contact STARLINK-30595 - STARLINK-2493,4859.489,5400.000,540.511,
Contact STARLINK-30595 - STARLINK-31738,0.000,2634.156,2634.156,
Contact STARLINK-30595 - STARLINK-3445,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-5201,0.000,4214.194,4214.194,
Contact STARLINK-30595 - STARLINK-3321,4600.583,5400.000,799.417,
Contact STARLINK-30595 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-4664,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-31565,0.000,666.855,666.855,
Contact STARLINK-30595 - STARLINK-31565,5105.155,5400.000,294.845,
Contact STARLINK-30595 - MoonARTEMIS1,498.611,3957.460,3458.849,
Contact STARLINK-30595 - MoonARTEMIS2,461.429,3906.037,3444.608,
Contact STARLINK-30595 - MoonIOAGEO,479.653,3928.281,3448.628,
Contact STARLINK-30595 - MoonIOAGNO,481.740,3931.825,3450.085,
Contact STARLINK-30595 - MoonIOAGNO 0001,461.078,3918.611,3457.533,
Contact STARLINK-30595 - MoonIOAGSO,2484.186,3924.421,1440.234,
Contact STARLINK-30595 - MoonIOAGSO 0001,485.279,3933.331,3448.052,
Contact STARLINK-30595 - MoonLRO,475.798,3925.864,3450.066,
Contact STARLINK-30595 - MarsSat1,653.065,4181.402,3528.336,
Contact STARLINK-30595 - MarsSat2,653.057,4181.358,3528.301,
Contact STARLINK-30595 - MarsSat3,653.147,4181.486,3528.339,
Contact STARLINK-30595 - MarsSat4,653.088,4181.435,3528.347,
Contact STARLINK-30067 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-3349,0.000,463.502,463.502,
Contact STARLINK-30067 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-30598,3350.703,4103.604,752.901,
Contact STARLINK-30067 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-2728,0.000,437.543,437.543,
Contact STARLINK-30067 - STARLINK-2728,5215.813,5400.000,184.187,
Contact STARLINK-30067 - STARLINK-2210,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-2550,0.000,618.213,618.213,
Contact STARLINK-30067 - STARLINK-2550,4641.129,5400.000,758.871,
Contact STARLINK-30067 - STARLINK-30232,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGSO,3058.012,5400.000,2341.988,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-3821,0.000,272.318,272.318,
Contact STARLINK-3195 - STARLINK-5757,4352.867,5400.000,1047.133,
Contact STARLINK-3195 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-1773,0.000,608.885,608.885,
Contact STARLINK-3195 - STARLINK-1773,5395.851,5400.000,4.149,
Contact STARLINK-3195 - STARLINK-11199 [DTC],3051.515,3882.556,831.040,
Contact STARLINK-3195 - STARLINK-6325,5132.823,5400.000,267.177,
Contact STARLINK-3195 - STARLINK-6093,0.000,358.712,358.712,
Contact STARLINK-3195 - STARLINK-6093,5130.805,5400.000,269.195,
Contact STARLINK-3195 - STARLINK-31738,0.000,3630.942,3630.942,
Contact STARLINK-3195 - STARLINK-3445,2885.503,3933.490,1047.987,
Contact STARLINK-3195 - STARLINK-11174 [DTC],0.000,374.197,374.197,
Contact STARLINK-3195 - STARLINK-11174 [DTC],5367.766,5400.000,32.234,
Contact STARLINK-3195 - STARLINK-6251,2993.778,4024.340,1030.562,
Contact STARLINK-3195 - STARLINK-2585,0.000,438.378,438.378,
Contact STARLINK-3195 - STARLINK-5201,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-3321,0.000,261.369,261.369,
Contact STARLINK-3195 - STARLINK-3321,5268.184,5400.000,131.816,
Contact STARLINK-3195 - STARLINK-1568,3560.465,4312.017,751.552,
Contact STARLINK-3195 - STARLINK-4664,3123.350,4349.686,1226.336,
Contact STARLINK-3195 - STARLINK-1502,0.000,26.330,26.330,
Contact STARLINK-3195 - STARLINK-1502,5072.453,5400.000,327.547,
Contact STARLINK-3195 - STARLINK-3116,4955.358,5400.000,444.642,
Contact STARLINK-3195 - STARLINK-3781,0.000,476.682,476.682,
Contact STARLINK-3195 - MoonARTEMIS1,79.258,4216.056,4136.798,
Contact STARLINK-3195 - MoonARTEMIS2,0.000,4209.171,4209.171,
Contact STARLINK-3195 - MoonIOAGEO,0.000,4217.161,4217.161,
Contact STARLINK-3195 - MoonIOAGNO,0.000,4235.785,4235.785,
Contact STARLINK-3195 - MoonIOAGNO 0001,0.000,4173.815,4173.815,
Contact STARLINK-3195 - MoonIOAGSO,2404.680,4206.372,1801.692,
Contact STARLINK-3195 - MoonIOAGSO 0001,0.000,4281.987,4281.987,
Contact STARLINK-3195 - MoonLRO,0.000,4214.718,4214.718,
Contact STARLINK-3195 - MarsSat1,506.215,4329.214,3823.000,
Contact STARLINK-3195 - MarsSat2,506.158,4329.285,3823.127,
Contact STARLINK-3195 - MarsSat3,506.339,4329.280,3822.941,
Contact STARLINK-3195 - MarsSat4,506.257,4329.246,3822.989,
Contact STARLINK-1474 - STARLINK-2492,2993.826,4070.187,1076.361,
Contact STARLINK-1474 - STARLINK-30259,0.000,3702.517,3702.517,
Contact STARLINK-1474 - STARLINK-31385,0.000,270.297,270.297,
Contact STARLINK-1474 - STARLINK-31385,5045.899,5400.000,354.101,
Contact STARLINK-1474 - STARLINK-5460,0.000,183.975,183.975,
Contact STARLINK-1474 - STARLINK-5460,5071.187,5400.000,328.813,
Contact STARLINK-1474 - STARLINK-6377,0.000,2929.070,2929.070,
Contact STARLINK-1474 - STARLINK-6377,4439.595,5400.000,960.405,
Contact STARLINK-1474 - STARLINK-3349,3276.541,4413.044,1136.503,
Contact STARLINK-1474 - STARLINK-31470,4725.774,5400.000,674.226,
Contact STARLINK-1474 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-5880,2929.351,3962.598,1033.246,
Contact STARLINK-1474 - STARLINK-3919,3502.068,4186.502,684.434,
Contact STARLINK-1474 - STARLINK-3645,4460.869,5400.000,939.131,
Contact STARLINK-1474 - STARLINK-2728,3253.638,4163.614,909.976,
Contact STARLINK-1474 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-4157,0.000,405.951,405.951,
Contact STARLINK-1474 - STARLINK-32075,2885.804,3806.698,920.894,
Contact STARLINK-1474 - STARLINK-31565,0.000,1354.045,1354.045,
Contact STARLINK-1474 - MoonARTEMIS1,1776.209,5400.000,3623.791,
Contact STARLINK-1474 - MoonARTEMIS2,1733.386,5349.537,3616.151,
Contact STARLINK-1474 - MoonIOAGEO,1753.906,5375.147,3621.240,
Contact STARLINK-1474 - MoonIOAGNO,1757.745,5374.888,3617.143,
Contact STARLINK-1474 - MoonIOAGNO 0001,1736.284,5370.957,3634.673,
Contact STARLINK-1474 - MoonIOAGSO,2437.302,5374.054,2936.752,
Contact STARLINK-1474 - MoonIOAGSO 0001,1760.211,5379.004,3618.793,
Contact STARLINK-1474 - MoonLRO,1745.874,5379.445,3633.571,
Contact STARLINK-1474 - MarsSat1,1947.819,5400.000,3452.181,
Contact STARLINK-1474 - MarsSat2,1947.804,5400.000,3452.196,
Contact STARLINK-1474 - MarsSat3,1947.907,5400.000,3452.093,
Contact STARLINK-1474 - MarsSat4,1947.848,5400.000,3452.152,
Contact STARLINK-4146 - STARLINK-5757,0.000,2.490,2.490,
Contact STARLINK-4146 - STARLINK-5757,5133.825,5400.000,266.175,
Contact STARLINK-4146 - STARLINK-2062,0.000,469.518,469.518,
Contact STARLINK-4146 - STARLINK-2062,5216.465,5400.000,183.535,
Contact STARLINK-4146 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-5196,0.000,745.287,745.287,
Contact STARLINK-4146 - STARLINK-5196,4909.929,5400.000,490.071,
Contact STARLINK-4146 - STARLINK-6325,0.000,595.501,595.501,
Contact STARLINK-4146 - STARLINK-6325,5238.614,5400.000,161.386,
Contact STARLINK-4146 - STARLINK-4536,3267.783,3879.899,612.115,
Contact STARLINK-4146 - STARLINK-3772,5284.410,5400.000,115.590,
Contact STARLINK-4146 - STARLINK-30790,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-6258,0.000,3937.500,3937.500,
Contact STARLINK-4146 - STARLINK-5531,3576.686,4108.739,532.053,
Contact STARLINK-4146 - STARLINK-30936,0.000,487.864,487.864,
Contact STARLINK-4146 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-2550,3431.504,4306.353,874.849,
Contact STARLINK-4146 - STARLINK-30232,3549.780,4048.360,498.580,
Contact STARLINK-4146 - STARLINK-5356,0.000,4104.525,4104.525,
Contact STARLINK-4146 - STARLINK-31854,3555.295,4434.387,879.092,
Contact STARLINK-4146 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonARTEMIS1,0.000,2361.424,2361.424,
Contact STARLINK-4146 - MoonARTEMIS1,4485.395,5400.000,914.605,
Contact STARLINK-4146 - MoonARTEMIS2,0.000,2306.067,2306.067,
Contact STARLINK-4146 - MoonARTEMIS2,4415.442,5400.000,984.558,
Contact STARLINK-4146 - MoonIOAGEO,0.000,2329.084,2329.084,
Contact STARLINK-4146 - MoonIOAGEO,4443.374,5400.000,956.626,
Contact STARLINK-4146 - MoonIOAGNO,0.000,2326.337,2326.337,
Contact STARLINK-4146 - MoonIOAGNO,4437.787,5400.000,962.213,
Contact STARLINK-4146 - MoonIOAGNO 0001,0.000,2339.600,2339.600,
Contact STARLINK-4146 - MoonIOAGNO 0001,4453.869,5400.000,946.131,
Contact STARLINK-4146 - MoonIOAGSO,4444.225,5400.000,955.775,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,2298.878,2298.878,
Contact STARLINK-4146 - MoonIOAGSO 0001,4420.260,5400.000,979.740,
Contact STARLINK-4146 - MoonLRO,0.000,2321.459,2321.459,
Contact STARLINK-4146 - MoonLRO,4443.748,5400.000,956.252,
Contact STARLINK-4146 - MarsSat1,0.000,2533.207,2533.207,
Contact STARLINK-4146 - MarsSat1,4654.710,5400.000,745.290,
Contact STARLINK-4146 - MarsSat2,0.000,2533.119,2533.119,
Contact STARLINK-4146 - MarsSat2,4654.619,5400.000,745.381,
Contact STARLINK-4146 - MarsSat3,0.000,2533.226,2533.226,
Contact STARLINK-4146 - MarsSat3,4654.749,5400.000,745.251,
Contact STARLINK-4146 - MarsSat4,0.000,2533.218,2533.218,
Contact STARLINK-4146 - MarsSat4,4654.721,5400.000,745.279,
Contact STARLINK-2492 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-11199 [DTC],0.000,172.438,172.438,
Contact STARLINK-2492 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-6068,2949.735,3905.066,955.331,
Contact STARLINK-2492 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-1568,2883.128,3612.728,729.600,
Contact STARLINK-2492 - STARLINK-4664,0.000,407.357,407.357,
Contact STARLINK-2492 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-3153,3158.351,3999.875,841.524,
Contact STARLINK-2492 - STARLINK-4157,4413.830,5400.000,986.170,
Contact STARLINK-2492 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-31565,0.000,3774.122,3774.122,
Contact STARLINK-2492 - MoonARTEMIS1,1882.492,5400.000,3517.508,
Contact STARLINK-2492 - MoonARTEMIS2,1826.581,5400.000,3573.419,
Contact STARLINK-2492 - MoonIOAGEO,1850.889,5400.000,3549.111,
Contact STARLINK-2492 - MoonIOAGNO,1849.111,5400.000,3550.889,
Contact STARLINK-2492 - MoonIOAGNO 0001,1856.768,5400.000,3543.232,
Contact STARLINK-2492 - MoonIOAGSO,2526.969,5400.000,2873.031,
Contact STARLINK-2492 - MoonIOAGSO 0001,1821.826,5400.000,3578.174,
Contact STARLINK-2492 - MoonLRO,1839.806,5400.000,3560.194,
Contact STARLINK-2492 - MarsSat1,2025.203,5400.000,3374.797,
Contact STARLINK-2492 - MarsSat2,2025.117,5400.000,3374.883,
Contact STARLINK-2492 - MarsSat3,2025.218,5400.000,3374.782,
Contact STARLINK-2492 - MarsSat4,2025.215,5400.000,3374.785,
Contact STARLINK-3821 - STARLINK-30186,0.000,213.694,213.694,
Contact STARLINK-3821 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-11199 [DTC],0.000,2898.514,2898.514,
Contact STARLINK-3821 - STARLINK-11199 [DTC],4446.848,5400.000,953.152,
Contact STARLINK-3821 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-3445,4542.138,5400.000,857.862,
Contact STARLINK-3821 - STARLINK-6377,3360.544,4004.128,643.584,
Contact STARLINK-3821 - STARLINK-31470,3182.302,4276.563,1094.261,
Contact STARLINK-3821 - STARLINK-6251,0.000,3169.706,3169.706,
Contact STARLINK-3821 - STARLINK-6251,4659.320,5400.000,740.680,
Contact STARLINK-3821 - STARLINK-3648,3052.493,3955.744,903.251,
Contact STARLINK-3821 - STARLINK-5201,0.000,295.829,295.829,
Contact STARLINK-3821 - STARLINK-5201,5342.199,5400.000,57.801,
Contact STARLINK-3821 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-1568,0.000,216.305,216.305,
Contact STARLINK-3821 - STARLINK-1568,5205.188,5400.000,194.812,
Contact STARLINK-3821 - STARLINK-4664,0.000,196.552,196.552,
Contact STARLINK-3821 - STARLINK-4664,4875.508,5400.000,524.492,
Contact STARLINK-3821 - STARLINK-3116,4391.269,5400.000,1008.731,
Contact STARLINK-3821 - MoonARTEMIS1,712.687,4286.086,3573.399,
Contact STARLINK-3821 - MoonARTEMIS2,650.303,4229.508,3579.204,
Contact STARLINK-3821 - MoonIOAGEO,678.571,4250.960,3572.388,
Contact STARLINK-3821 - MoonIOAGNO,678.659,4244.747,3566.088,
Contact STARLINK-3821 - MoonIOAGNO 0001,678.513,4266.149,3587.637,
Contact STARLINK-3821 - MoonIOAGSO,2471.726,4253.382,1781.656,
Contact STARLINK-3821 - MoonIOAGSO 0001,648.269,4224.741,3576.472,
Contact STARLINK-3821 - MoonLRO,662.823,4251.729,3588.906,
Contact STARLINK-3821 - MarsSat1,887.003,4450.956,3563.953,
Contact STARLINK-3821 - MarsSat2,886.915,4450.867,3563.952,
Contact STARLINK-3821 - MarsSat3,887.023,4450.983,3563.960,
Contact STARLINK-3821 - MarsSat4,887.022,4450.963,3563.941,
Contact STARLINK-5757 - STARLINK-30186,4121.572,5400.000,1278.428,
Contact STARLINK-5757 - STARLINK-1773,3349.812,3969.969,620.156,
Contact STARLINK-5757 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-5196,0.000,543.936,543.936,
Contact STARLINK-5757 - STARLINK-6325,0.000,718.109,718.109,
Contact STARLINK-5757 - STARLINK-6325,5357.846,5400.000,42.154,
Contact STARLINK-5757 - STARLINK-6093,2840.720,4130.747,1290.027,
Contact STARLINK-5757 - STARLINK-4536,3181.965,4045.852,863.887,
Contact STARLINK-5757 - STARLINK-31738,3482.870,4522.394,1039.524,
Contact STARLINK-5757 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-5531,3397.322,4271.208,873.886,
Contact STARLINK-5757 - STARLINK-11174 [DTC],3004.087,4053.681,1049.594,
Contact STARLINK-5757 - STARLINK-2585,3104.225,4171.157,1066.932,
Contact STARLINK-5757 - STARLINK-5201,4264.472,5400.000,1135.528,
Contact STARLINK-5757 - STARLINK-3111,0.000,3673.725,3673.725,
Contact STARLINK-5757 - STARLINK-1502,0.000,3900.788,3900.788,
Contact STARLINK-5757 - STARLINK-5356,0.000,3861.692,3861.692,
Contact STARLINK-5757 - STARLINK-3116,0.000,527.888,527.888,
Contact STARLINK-5757 - STARLINK-3116,4715.428,5400.000,684.572,
Contact STARLINK-5757 - STARLINK-3781,3117.575,4063.440,945.865,
Contact STARLINK-5757 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MoonARTEMIS1,0.000,3130.170,3130.170,
Contact STARLINK-5757 - MoonARTEMIS1,5236.683,5400.000,163.317,
Contact STARLINK-5757 - MoonARTEMIS2,0.000,3066.005,3066.005,
Contact STARLINK-5757 - MoonARTEMIS2,5185.331,5400.000,214.669,
Contact STARLINK-5757 - MoonIOAGEO,0.000,3091.768,3091.768,
Contact STARLINK-5757 - MoonIOAGEO,5203.547,5400.000,196.453,
Contact STARLINK-5757 - MoonIOAGNO,0.000,3088.522,3088.522,
Contact STARLINK-5757 - MoonIOAGNO,5195.656,5400.000,204.344,
Contact STARLINK-5757 - MoonIOAGNO 0001,0.000,3101.359,3101.359,
Contact STARLINK-5757 - MoonIOAGNO 0001,5220.913,5400.000,179.087,
Contact STARLINK-5757 - MoonIOAGSO,5206.718,5400.000,193.282,
Contact STARLINK-5757 - MoonIOAGSO 0001,0.000,3064.407,3064.407,
Contact STARLINK-5757 - MoonIOAGSO 0001,5177.324,5400.000,222.676,
Contact STARLINK-5757 - MoonLRO,0.000,3087.424,3087.424,
Contact STARLINK-5757 - MoonLRO,5202.824,5400.000,197.176,
Contact STARLINK-5757 - MarsSat1,0.000,3369.953,3369.953,
Contact STARLINK-5757 - MarsSat1,5354.225,5400.000,45.775,
Contact STARLINK-5757 - MarsSat2,0.000,3369.846,3369.846,
Contact STARLINK-5757 - MarsSat2,5354.120,5400.000,45.880,
Contact STARLINK-5757 - MarsSat3,0.000,3370.012,3370.012,
Contact STARLINK-5757 - MarsSat3,5354.248,5400.000,45.752,
Contact STARLINK-5757 - MarsSat4,0.000,3369.976,3369.976,
Contact STARLINK-5757 - MarsSat4,5354.225,5400.000,45.775,
Contact STARLINK-2062 - STARLINK-31176,0.000,4220.871,4220.871,
Contact STARLINK-2062 - STARLINK-5081,0.000,170.619,170.619,
Contact STARLINK-2062 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-2062 - STARLINK-6258,0.000,4406.485,4406.485,
Contact STARLINK-2062 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-2062 - STARLINK-30598,4575.859,5400.000,824.141,
Contact STARLINK-2062 - STARLINK-30936,0.000,5400.000,5400.000,
Contact STARLINK-2062 - STARLINK-4157,3407.222,3968.089,560.867,
Contact STARLINK-2062 - STARLINK-1011,0.000,116.805,116.805,
Contact STARLINK-2062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonIOAGSO,3371.659,5400.000,2028.341,
Contact STARLINK-2062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MarsSat1,0.000,1572.208,1572.208,
Contact STARLINK-2062 - MarsSat1,3603.510,5400.000,1796.490,
Contact STARLINK-2062 - MarsSat2,0.000,1572.132,1572.132,
Contact STARLINK-2062 - MarsSat2,3603.476,5400.000,1796.524,
Contact STARLINK-2062 - MarsSat3,0.000,1572.291,1572.291,
Contact STARLINK-2062 - MarsSat3,3603.602,5400.000,1796.398,
Contact STARLINK-2062 - MarsSat4,0.000,1572.241,1572.241,
Contact STARLINK-2062 - MarsSat4,3603.545,5400.000,1796.455,
Contact STARLINK-30186 - STARLINK-1773,0.000,599.994,599.994,
Contact STARLINK-30186 - STARLINK-1773,5290.201,5400.000,109.799,
Contact STARLINK-30186 - STARLINK-30107,2584.487,5400.000,2815.513,
Contact STARLINK-30186 - STARLINK-11199 [DTC],2983.877,3928.930,945.053,
Contact STARLINK-30186 - STARLINK-6325,5209.635,5400.000,190.365,
Contact STARLINK-30186 - STARLINK-6093,0.000,310.194,310.194,
Contact STARLINK-30186 - STARLINK-6093,4973.625,5400.000,426.375,
Contact STARLINK-30186 - STARLINK-31738,0.000,3789.570,3789.570,
Contact STARLINK-30186 - STARLINK-3445,0.000,4166.080,4166.080,
Contact STARLINK-30186 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-11174 [DTC],0.000,384.598,384.598,
Contact STARLINK-30186 - STARLINK-11174 [DTC],5346.632,5400.000,53.368,
Contact STARLINK-30186 - STARLINK-6251,2896.879,4099.050,1202.171,
Contact STARLINK-30186 - STARLINK-2585,0.000,477.752,477.752,
Contact STARLINK-30186 - STARLINK-2585,5391.274,5400.000,8.726,
Contact STARLINK-30186 - STARLINK-5201,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-3321,0.000,202.631,202.631,
Contact STARLINK-30186 - STARLINK-3321,5103.310,5400.000,296.690,
Contact STARLINK-30186 - STARLINK-4664,3051.522,4520.646,1469.124,
Contact STARLINK-30186 - STARLINK-1502,5047.781,5400.000,352.219,
Contact STARLINK-30186 - STARLINK-30091,3500.511,4410.337,909.826,
Contact STARLINK-30186 - STARLINK-3116,4791.028,5400.000,608.972,
Contact STARLINK-30186 - STARLINK-3781,0.000,498.440,498.440,
Contact STARLINK-30186 - MoonARTEMIS1,70.265,3936.057,3865.793,
Contact STARLINK-30186 - MoonARTEMIS2,0.000,3889.813,3889.813,
Contact STARLINK-30186 - MoonIOAGEO,16.777,3912.593,3895.816,
Contact STARLINK-30186 - MoonIOAGNO,19.030,3921.988,3902.957,
Contact STARLINK-30186 - MoonIOAGNO 0001,0.000,3889.178,3889.178,
Contact STARLINK-30186 - MoonIOAGSO,2415.864,3905.605,1489.741,
Contact STARLINK-30186 - MoonIOAGSO 0001,0.000,3938.723,3938.723,
Contact STARLINK-30186 - MoonLRO,0.000,3908.708,3908.708,
Contact STARLINK-30186 - MarsSat1,377.181,4120.077,3742.896,
Contact STARLINK-30186 - MarsSat2,377.131,4120.100,3742.969,
Contact STARLINK-30186 - MarsSat3,377.281,4120.155,3742.874,
Contact STARLINK-30186 - MarsSat4,377.216,4120.110,3742.894,
Contact STARLINK-31176 - STARLINK-5460,3261.496,3790.204,528.708,
Contact STARLINK-31176 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-31578,0.000,693.310,693.310,
Contact STARLINK-31176 - STARLINK-31578,5105.474,5400.000,294.526,
Contact STARLINK-31176 - STARLINK-3919,4412.742,5400.000,987.258,
Contact STARLINK-31176 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-30598,0.000,501.968,501.968,
Contact STARLINK-31176 - STARLINK-30598,4984.820,5400.000,415.180,
Contact STARLINK-31176 - STARLINK-30936,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-4157,334.101,4691.831,4357.730,
Contact STARLINK-31176 - MoonARTEMIS1,0.000,5400.000,5400.000,
