sl_100_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:05 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31299 - STARLINK-30416,86357.369,86400.000,42.631,
Contact STARLINK-31299 - STARLINK-6069,0.000,20964.250,20964.250,
Contact STARLINK-31299 - STARLINK-5780,0.000,4045.982,4045.982,
Contact STARLINK-31299 - STARLINK-5780,14016.525,21015.277,6998.753,
Contact STARLINK-31299 - STARLINK-5780,28148.428,29473.891,1325.463,
Contact STARLINK-31299 - STARLINK-5780,36639.058,43553.623,6914.565,
Contact STARLINK-31299 - STARLINK-5780,53672.657,54785.129,1112.472,
Contact STARLINK-31299 - STARLINK-5780,67925.002,68775.921,850.919,
Contact STARLINK-31299 - STARLINK-4701,0.000,405.334,405.334,
Contact STARLINK-31299 - STARLINK-3445,21545.929,21919.030,373.102,
Contact STARLINK-31299 - STARLINK-3445,35414.121,36256.667,842.546,
Contact STARLINK-31299 - STARLINK-3445,46588.421,53332.816,6744.395,
Contact STARLINK-31299 - STARLINK-3445,60598.817,61844.660,1245.843,
Contact STARLINK-31299 - STARLINK-3445,69006.474,76024.591,7018.117,
Contact STARLINK-31299 - STARLINK-3445,85867.383,86400.000,532.617,
Contact STARLINK-31299 - STARLINK-5320,22070.043,69122.428,47052.385,
Contact STARLINK-31299 - MoonARTEMIS1,0.000,2787.776,2787.776,
Contact STARLINK-31299 - MoonARTEMIS1,4972.160,14065.104,9092.944,
Contact STARLINK-31299 - MoonARTEMIS1,16249.830,19706.138,3456.308,
Contact STARLINK-31299 - MoonARTEMIS1,23904.490,30947.141,7042.651,
Contact STARLINK-31299 - MoonARTEMIS1,33123.272,42196.874,9073.602,
Contact STARLINK-31299 - MoonARTEMIS1,44373.915,53452.974,9079.059,
Contact STARLINK-31299 - MoonARTEMIS1,55630.052,59082.830,3452.778,
Contact STARLINK-31299 - MoonARTEMIS1,66890.291,70345.765,3455.474,
Contact STARLINK-31299 - MoonARTEMIS1,72521.787,81612.889,9091.102,
Contact STARLINK-31299 - MoonARTEMIS1,83787.445,86400.000,2612.555,
Contact STARLINK-31299 - MoonARTEMIS2,0.000,2840.766,2840.766,
Contact STARLINK-31299 - MoonARTEMIS2,5020.969,14098.802,9077.833,
Contact STARLINK-31299 - MoonARTEMIS2,16277.772,19726.841,3449.068,
Contact STARLINK-31299 - MoonARTEMIS2,21905.121,30980.457,9075.336,
Contact STARLINK-31299 - MoonARTEMIS2,33157.146,42229.338,9072.192,
Contact STARLINK-31299 - MoonARTEMIS2,44403.851,47853.288,3449.437,
Contact STARLINK-31299 - MoonARTEMIS2,55673.571,59135.719,3462.148,
Contact STARLINK-31299 - MoonARTEMIS2,66946.604,70410.085,3463.481,
Contact STARLINK-31299 - MoonARTEMIS2,72581.067,81680.275,9099.208,
Contact STARLINK-31299 - MoonARTEMIS2,83847.483,86400.000,2552.517,
Contact STARLINK-31299 - MoonIOAGEO,0.000,2805.483,2805.483,
Contact STARLINK-31299 - MoonIOAGEO,6923.755,14083.148,7159.393,
Contact STARLINK-31299 - MoonIOAGEO,16263.707,19713.242,3449.535,
Contact STARLINK-31299 - MoonIOAGEO,21890.809,30957.550,9066.741,
Contact STARLINK-31299 - MoonIOAGEO,33133.907,42215.651,9081.744,
Contact STARLINK-31299 - MoonIOAGEO,44395.483,46950.318,2554.836,
Contact STARLINK-31299 - MoonIOAGEO,55673.556,59132.620,3459.064,
Contact STARLINK-31299 - MoonIOAGEO,66932.492,70384.116,3451.624,
Contact STARLINK-31299 - MoonIOAGEO,72553.452,81632.648,9079.196,
Contact STARLINK-31299 - MoonIOAGEO,83803.975,86400.000,2596.025,
Contact STARLINK-31299 - MoonIOAGNO,0.000,2808.418,2808.418,
Contact STARLINK-31299 - MoonIOAGNO,4995.338,14069.129,9073.791,
Contact STARLINK-31299 - MoonIOAGNO,16246.409,19693.512,3447.103,
Contact STARLINK-31299 - MoonIOAGNO,21871.043,30948.068,9077.025,
Contact STARLINK-31299 - MoonIOAGNO,33126.774,42215.818,9089.044,
Contact STARLINK-31299 - MoonIOAGNO,44398.003,53492.138,9094.135,
Contact STARLINK-31299 - MoonIOAGNO,55664.153,59116.998,3452.845,
Contact STARLINK-31299 - MoonIOAGNO,66913.525,70369.818,3456.292,
Contact STARLINK-31299 - MoonIOAGNO,72540.931,81631.864,9090.932,
Contact STARLINK-31299 - MoonIOAGNO,83804.666,86400.000,2595.334,
Contact STARLINK-31299 - MoonIOAGNO 0001,0.000,2795.991,2795.991,
Contact STARLINK-31299 - MoonIOAGNO 0001,4975.828,14054.878,9079.050,
Contact STARLINK-31299 - MoonIOAGNO 0001,16236.659,19690.329,3453.669,
Contact STARLINK-31299 - MoonIOAGNO 0001,21874.295,30968.214,9093.919,
Contact STARLINK-31299 - MoonIOAGNO 0001,33143.679,42217.505,9073.827,
Contact STARLINK-31299 - MoonIOAGNO 0001,44392.293,53473.082,9080.789,
Contact STARLINK-31299 - MoonIOAGNO 0001,55648.805,59105.089,3456.284,
Contact STARLINK-31299 - MoonIOAGNO 0001,66921.780,70388.016,3466.235,
Contact STARLINK-31299 - MoonIOAGNO 0001,72560.246,81642.789,9082.542,
Contact STARLINK-31299 - MoonIOAGNO 0001,83809.112,86400.000,2590.888,
Contact STARLINK-31299 - MoonIOAGSO,0.000,2805.292,2805.292,
Contact STARLINK-31299 - MoonIOAGSO,10629.420,14084.978,3455.558,
Contact STARLINK-31299 - MoonIOAGSO,16267.687,19720.684,3452.997,
Contact STARLINK-31299 - MoonIOAGSO,21901.731,30981.982,9080.251,
Contact STARLINK-31299 - MoonIOAGSO,33159.716,42229.977,9070.260,
Contact STARLINK-31299 - MoonIOAGSO,44402.879,47852.575,3449.696,
Contact STARLINK-31299 - MoonIOAGSO,55675.243,59134.952,3459.709,
Contact STARLINK-31299 - MoonIOAGSO,66945.843,70402.700,3456.857,
Contact STARLINK-31299 - MoonIOAGSO,72575.841,81657.428,9081.587,
Contact STARLINK-31299 - MoonIOAGSO,83824.560,86400.000,2575.440,
Contact STARLINK-31299 - MoonIOAGSO 0001,0.000,2829.216,2829.216,
Contact STARLINK-31299 - MoonIOAGSO 0001,5010.218,14084.439,9074.220,
Contact STARLINK-31299 - MoonIOAGSO 0001,16262.410,19707.010,3444.600,
Contact STARLINK-31299 - MoonIOAGSO 0001,21882.861,25328.145,3445.284,
Contact STARLINK-31299 - MoonIOAGSO 0001,33152.500,42245.102,9092.602,
Contact STARLINK-31299 - MoonIOAGSO 0001,44423.868,53506.377,9082.509,
Contact STARLINK-31299 - MoonIOAGSO 0001,55681.066,59132.103,3451.037,
Contact STARLINK-31299 - MoonIOAGSO 0001,66922.598,70243.536,3320.938,
Contact STARLINK-31299 - MoonIOAGSO 0001,72797.499,81661.430,8863.931,
Contact STARLINK-31299 - MoonIOAGSO 0001,83834.753,86400.000,2565.247,
Contact STARLINK-31299 - MoonLRO,0.000,1876.911,1876.911,
Contact STARLINK-31299 - MoonLRO,4987.931,14070.095,9082.164,
Contact STARLINK-31299 - MoonLRO,17498.418,19698.433,2200.016,
Contact STARLINK-31299 - MoonLRO,24340.416,29026.490,4686.073,
Contact STARLINK-31299 - MoonLRO,38771.417,42227.796,3456.379,
Contact STARLINK-31299 - MoonLRO,44920.505,47855.143,2934.639,
Contact STARLINK-31299 - MoonLRO,66921.484,69921.181,2999.697,
Contact STARLINK-31299 - MoonLRO,72554.573,81642.797,9088.224,
Contact STARLINK-31299 - MoonLRO,85992.465,86400.000,407.535,
Contact STARLINK-31299 - MarsSat1,0.000,2555.949,2555.949,
Contact STARLINK-31299 - MarsSat1,4705.633,13795.273,9089.640,
Contact STARLINK-31299 - MarsSat1,15945.014,25034.558,9089.544,
Contact STARLINK-31299 - MarsSat1,27184.317,30654.188,3469.871,
Contact STARLINK-31299 - MarsSat1,32803.942,41893.434,9089.492,
Contact STARLINK-31299 - MarsSat1,44043.147,53132.672,9089.525,
Contact STARLINK-31299 - MarsSat1,55282.303,64371.911,9089.609,
Contact STARLINK-31299 - MarsSat1,66521.416,69991.532,3470.116,
Contact STARLINK-31299 - MarsSat1,72140.955,81230.768,9089.812,
Contact STARLINK-31299 - MarsSat1,83379.993,86400.000,3020.007,
Contact STARLINK-31299 - MarsSat2,0.000,2555.908,2555.908,
Contact STARLINK-31299 - MarsSat2,4705.582,13795.210,9089.628,
Contact STARLINK-31299 - MarsSat2,15944.953,25034.523,9089.569,
Contact STARLINK-31299 - MarsSat2,27184.291,30654.176,3469.885,
Contact STARLINK-31299 - MarsSat2,32803.940,41893.470,9089.530,
Contact STARLINK-31299 - MarsSat2,44043.191,53132.744,9089.553,
Contact STARLINK-31299 - MarsSat2,55282.378,64371.998,9089.620,
Contact STARLINK-31299 - MarsSat2,66521.501,69991.618,3470.117,
Contact STARLINK-31299 - MarsSat2,72141.039,81230.845,9089.806,
Contact STARLINK-31299 - MarsSat2,83380.067,86400.000,3019.933,
Contact STARLINK-31299 - MarsSat3,0.000,2555.967,2555.967,
Contact STARLINK-31299 - MarsSat3,4705.650,13795.288,9089.638,
Contact STARLINK-31299 - MarsSat3,15945.027,25034.562,9089.534,
Contact STARLINK-31299 - MarsSat3,27184.317,30654.181,3469.865,
Contact STARLINK-31299 - MarsSat3,32803.931,41893.415,9089.485,
Contact STARLINK-31299 - MarsSat3,44043.130,53132.668,9089.538,
Contact STARLINK-31299 - MarsSat3,55282.302,64371.925,9089.622,
Contact STARLINK-31299 - MarsSat3,66521.430,69991.550,3470.119,
Contact STARLINK-31299 - MarsSat3,72140.974,81230.788,9089.815,
Contact STARLINK-31299 - MarsSat3,83380.013,86400.000,3019.987,
Contact STARLINK-31299 - MarsSat4,0.000,2555.956,2555.956,
Contact STARLINK-31299 - MarsSat4,4705.634,13795.241,9089.607,
Contact STARLINK-31299 - MarsSat4,15944.974,25034.549,9089.575,
Contact STARLINK-31299 - MarsSat4,27184.321,30654.210,3469.888,
Contact STARLINK-31299 - MarsSat4,32803.971,41893.468,9089.497,
Contact STARLINK-31299 - MarsSat4,44043.174,53132.689,9089.515,
Contact STARLINK-31299 - MarsSat4,55282.330,64371.966,9089.636,
Contact STARLINK-31299 - MarsSat4,66521.469,69991.577,3470.108,
Contact STARLINK-31299 - MarsSat4,72140.992,81230.748,9089.756,
Contact STARLINK-31299 - MarsSat4,83379.966,86400.000,3020.034,
Contact STARLINK-4125 - STARLINK-1491,6658.761,13733.825,7075.064,
Contact STARLINK-4125 - STARLINK-1491,20901.022,22208.776,1307.754,
Contact STARLINK-4125 - STARLINK-1491,29439.930,36341.514,6901.583,
Contact STARLINK-4125 - STARLINK-1491,46557.388,50435.931,3878.542,
Contact STARLINK-4125 - STARLINK-1491,60861.737,61699.539,837.802,
Contact STARLINK-4125 - STARLINK-1491,75183.620,75752.878,569.258,
Contact STARLINK-4125 - STARLINK-2503,46651.108,47095.600,444.493,
Contact STARLINK-4125 - STARLINK-2503,60673.685,61311.303,637.617,
Contact STARLINK-4125 - STARLINK-2503,71917.255,72658.117,740.861,
Contact STARLINK-4125 - STARLINK-2503,85994.934,86400.000,405.066,
Contact STARLINK-4125 - STARLINK-5541,10079.930,10873.744,793.814,
Contact STARLINK-4125 - STARLINK-5541,21566.629,22294.394,727.766,
Contact STARLINK-4125 - STARLINK-5541,35929.735,36565.561,635.827,
Contact STARLINK-4125 - STARLINK-5541,50324.048,50805.590,481.542,
Contact STARLINK-4125 - STARLINK-5541,64738.774,65025.298,286.524,
Contact STARLINK-4125 - STARLINK-5784,14299.920,14996.587,696.667,
Contact STARLINK-4125 - STARLINK-5784,28556.856,29352.948,796.093,
Contact STARLINK-4125 - STARLINK-5784,42825.263,43697.501,872.238,
Contact STARLINK-4125 - STARLINK-5784,57102.778,58033.125,930.347,
Contact STARLINK-4125 - STARLINK-5784,71389.810,72358.919,969.109,
Contact STARLINK-4125 - STARLINK-5784,85684.700,86400.000,715.300,
Contact STARLINK-4125 - STARLINK-30502,0.000,86400.000,86400.000,
Contact STARLINK-4125 - STARLINK-3530,25026.206,31930.130,6903.924,
Contact STARLINK-4125 - STARLINK-3530,38846.329,46496.980,7650.651,
Contact STARLINK-4125 - STARLINK-3530,47085.876,86400.000,39314.124,
Contact STARLINK-4125 - STARLINK-30301,43063.668,43556.634,492.966,
Contact STARLINK-4125 - STARLINK-30301,57308.822,57915.794,606.972,
Contact STARLINK-4125 - STARLINK-30301,71567.854,72261.198,693.344,
Contact STARLINK-4125 - STARLINK-30301,85832.689,86400.000,567.311,
Contact STARLINK-4125 - STARLINK-30846,6765.710,7554.324,788.614,
Contact STARLINK-4125 - STARLINK-30846,20997.555,21790.738,793.183,
Contact STARLINK-4125 - STARLINK-30846,32380.320,36034.022,3653.702,
Contact STARLINK-4125 - STARLINK-30846,46605.528,47425.674,820.146,
Contact STARLINK-4125 - STARLINK-30846,60837.745,61661.662,823.917,
Contact STARLINK-4125 - STARLINK-30846,75063.402,75904.261,840.859,
Contact STARLINK-4125 - STARLINK-4645,50394.315,50807.195,412.880,
Contact STARLINK-4125 - STARLINK-4645,64583.110,65116.932,533.823,
Contact STARLINK-4125 - STARLINK-4645,78821.301,79378.612,557.312,
Contact STARLINK-4125 - STARLINK-31457,63973.075,65436.730,1463.655,
Contact STARLINK-4125 - STARLINK-31457,72065.872,86400.000,14334.128,
Contact STARLINK-4125 - STARLINK-1959,0.000,683.904,683.904,
Contact STARLINK-4125 - STARLINK-1959,13861.065,14915.026,1053.961,
Contact STARLINK-4125 - STARLINK-1959,28083.436,29135.473,1052.037,
Contact STARLINK-4125 - STARLINK-1959,39458.439,43364.041,3905.603,
Contact STARLINK-4125 - STARLINK-1959,53673.617,54742.230,1068.613,
Contact STARLINK-4125 - STARLINK-1959,67899.454,68959.105,1059.652,
Contact STARLINK-4125 - STARLINK-1959,82117.133,83184.167,1067.034,
Contact STARLINK-4125 - STARLINK-6252,683.192,7931.888,7248.696,
Contact STARLINK-4125 - STARLINK-6252,14854.015,25198.403,10344.388,
Contact STARLINK-4125 - STARLINK-6252,29010.758,39567.878,10557.120,
Contact STARLINK-4125 - STARLINK-6252,40345.707,53973.218,13627.511,
Contact STARLINK-4125 - STARLINK-6252,54515.935,68366.748,13850.814,
Contact STARLINK-4125 - STARLINK-6252,68653.345,86400.000,17746.655,
Contact STARLINK-4125 - STARLINK-3578,2933.019,3649.053,716.034,
Contact STARLINK-4125 - STARLINK-3578,14268.004,15042.458,774.454,
Contact STARLINK-4125 - STARLINK-3578,28446.473,29274.558,828.085,
Contact STARLINK-4125 - STARLINK-3578,42620.264,43511.055,890.791,
Contact STARLINK-4125 - STARLINK-3578,53966.209,57734.261,3768.052,
Contact STARLINK-4125 - STARLINK-3578,68156.619,69113.420,956.801,
Contact STARLINK-4125 - STARLINK-3578,82342.232,83338.021,995.789,
Contact STARLINK-4125 - STARLINK-31371,6836.943,7317.186,480.244,
Contact STARLINK-4125 - STARLINK-31371,32118.946,32872.271,753.325,
Contact STARLINK-4125 - STARLINK-31371,46200.825,47032.579,831.754,
Contact STARLINK-4125 - STARLINK-31371,57484.337,58342.789,858.453,
Contact STARLINK-4125 - STARLINK-31371,71609.802,72459.597,849.795,
Contact STARLINK-4125 - STARLINK-31371,85755.392,86400.000,644.608,
Contact STARLINK-4125 - STARLINK-1479,4250.726,11324.284,7073.558,
Contact STARLINK-4125 - STARLINK-1479,18267.155,28423.027,10155.872,
Contact STARLINK-4125 - STARLINK-1479,29531.441,42607.220,13075.780,
Contact STARLINK-4125 - STARLINK-1479,43682.073,53897.865,10215.792,
Contact STARLINK-4125 - STARLINK-1479,57880.939,67944.945,10064.005,
Contact STARLINK-4125 - STARLINK-1479,75015.130,76361.372,1346.242,
Contact STARLINK-4125 - STARLINK-5293,3126.520,3812.424,685.904,
Contact STARLINK-4125 - STARLINK-5293,17460.698,18087.329,626.630,
Contact STARLINK-4125 - STARLINK-5293,71986.881,72276.317,289.436,
Contact STARLINK-4125 - STARLINK-6146,10371.362,17359.674,6988.312,
Contact STARLINK-4125 - STARLINK-6146,18734.586,32015.985,13281.399,
Contact STARLINK-4125 - STARLINK-6146,32729.854,86400.000,53670.146,
Contact STARLINK-4125 - STARLINK-30361,7176.585,7584.624,408.039,
Contact STARLINK-4125 - STARLINK-30361,21475.961,21798.375,322.415,
Contact STARLINK-4125 - STARLINK-30361,35765.867,36021.716,255.850,
Contact STARLINK-4125 - STARLINK-31142,21439.866,21858.076,418.210,
Contact STARLINK-4125 - STARLINK-31142,35656.374,36110.196,453.822,
Contact STARLINK-4125 - STARLINK-31142,75482.633,75995.585,512.952,
Contact STARLINK-4125 - STARLINK-2240,3727.760,14037.152,10309.393,
Contact STARLINK-4125 - STARLINK-2240,15122.449,28284.822,13162.373,
Contact STARLINK-4125 - STARLINK-2240,29355.147,42548.872,13193.725,
Contact STARLINK-4125 - STARLINK-2240,43610.238,53953.115,10342.877,
Contact STARLINK-4125 - STARLINK-2240,57843.735,68199.811,10356.076,
Contact STARLINK-4125 - STARLINK-2240,72099.590,82462.581,10362.991,
Contact STARLINK-4125 - STARLINK-2240,83495.779,86400.000,2904.221,
Contact STARLINK-4125 - STARLINK-4453,14372.064,14991.748,619.684,
Contact STARLINK-4125 - STARLINK-4453,28640.292,29252.157,611.865,
Contact STARLINK-4125 - STARLINK-4453,42903.713,43515.757,612.045,
Contact STARLINK-4125 - STARLINK-4453,57171.795,57776.310,604.515,
Contact STARLINK-4125 - STARLINK-4453,71435.526,72039.582,604.056,
Contact STARLINK-4125 - STARLINK-5502,0.000,3065.851,3065.851,
Contact STARLINK-4125 - STARLINK-5502,4318.521,17315.831,12997.311,
Contact STARLINK-4125 - STARLINK-5502,18691.222,25861.845,7170.622,
Contact STARLINK-4125 - STARLINK-5502,33119.859,40053.780,6933.922,
Contact STARLINK-4125 - STARLINK-5502,53370.034,54216.111,846.077,
Contact STARLINK-4125 - STARLINK-31868,3326.640,4277.517,950.877,
Contact STARLINK-4125 - STARLINK-31868,17503.763,18413.993,910.229,
Contact STARLINK-4125 - STARLINK-31868,31699.555,32532.432,832.877,
Contact STARLINK-4125 - STARLINK-31868,43068.138,43815.156,747.018,
Contact STARLINK-4125 - STARLINK-31868,57298.206,57898.985,600.780,
Contact STARLINK-4125 - STARLINK-30434,35998.742,86400.000,50401.258,
Contact STARLINK-4125 - STARLINK-31610,42642.531,43268.559,626.028,
Contact STARLINK-4125 - STARLINK-31610,53426.909,61157.938,7731.029,
Contact STARLINK-4125 - STARLINK-31610,61518.659,86400.000,24881.341,
Contact STARLINK-4125 - STARLINK-30196,6540.086,7337.943,797.857,
Contact STARLINK-4125 - STARLINK-30196,17951.199,18691.582,740.383,
Contact STARLINK-4125 - STARLINK-30196,32232.155,32865.934,633.780,
Contact STARLINK-4125 - STARLINK-30196,46491.382,47063.231,571.849,
Contact STARLINK-4125 - STARLINK-30196,60791.816,61218.120,426.304,
Contact STARLINK-4125 - STARLINK-4063,2877.906,3772.628,894.722,
Contact STARLINK-4125 - STARLINK-4063,14342.050,18141.473,3799.423,
Contact STARLINK-4125 - STARLINK-4063,28688.407,32494.854,3806.447,
Contact STARLINK-4125 - STARLINK-4063,43050.356,46829.890,3779.534,
Contact STARLINK-4125 - STARLINK-4063,57430.868,58285.953,855.084,
Contact STARLINK-4125 - STARLINK-4063,71828.911,72589.593,760.682,
Contact STARLINK-4125 - STARLINK-4063,86248.728,86400.000,151.272,
Contact STARLINK-4125 - STARLINK-5054,0.000,356.506,356.506,
Contact STARLINK-4125 - STARLINK-5054,10489.058,17417.663,6928.606,
Contact STARLINK-4125 - STARLINK-5054,24720.065,25953.881,1233.816,
Contact STARLINK-4125 - STARLINK-5054,38965.514,40163.233,1197.720,
Contact STARLINK-4125 - STARLINK-5054,47502.615,54384.111,6881.496,
Contact STARLINK-4125 - STARLINK-5054,64591.519,68590.866,3999.347,
Contact STARLINK-4125 - STARLINK-5054,78840.599,85645.056,6804.457,
Contact STARLINK-4125 - STARLINK-3926,6672.492,13732.467,7059.975,
Contact STARLINK-4125 - STARLINK-3926,20917.777,22263.273,1345.496,
Contact STARLINK-4125 - STARLINK-3926,29453.499,36498.416,7044.917,
Contact STARLINK-4125 - STARLINK-3926,43699.604,50719.861,7020.257,
Contact STARLINK-4125 - STARLINK-3926,60786.752,67792.902,7006.150,
Contact STARLINK-4125 - STARLINK-3926,75019.038,76335.928,1316.890,
Contact STARLINK-4125 - STARLINK-30430,0.000,517.626,517.626,
Contact STARLINK-4125 - STARLINK-30430,13669.275,14595.554,926.279,
Contact STARLINK-4125 - STARLINK-30430,25028.292,25821.165,792.872,
Contact STARLINK-4125 - STARLINK-30430,39296.596,39784.277,487.681,
Contact STARLINK-4125 - STARLINK-3166,0.000,267.608,267.608,
Contact STARLINK-4125 - STARLINK-3166,10483.739,17385.140,6901.401,
Contact STARLINK-4125 - STARLINK-3166,24723.541,25949.647,1226.106,
Contact STARLINK-4125 - STARLINK-3166,38976.885,40207.005,1230.120,
Contact STARLINK-4125 - STARLINK-3166,47518.958,54475.813,6956.856,
Contact STARLINK-4125 - STARLINK-3166,61773.295,68731.935,6958.640,
Contact STARLINK-4125 - STARLINK-3166,78871.698,85845.622,6973.924,
Contact STARLINK-4125 - STARLINK-31285,63942.101,64893.754,951.653,
Contact STARLINK-4125 - STARLINK-31285,75023.006,76211.234,1188.229,
Contact STARLINK-4125 - STARLINK-31285,86263.342,86400.000,136.658,
Contact STARLINK-4125 - STARLINK-4332,75462.393,75936.329,473.936,
Contact STARLINK-4125 - STARLINK-5785,0.000,656.323,656.323,
Contact STARLINK-4125 - STARLINK-5785,14036.683,14974.745,938.063,
Contact STARLINK-4125 - STARLINK-5785,28308.425,29284.086,975.660,
Contact STARLINK-4125 - STARLINK-5785,42582.461,43590.851,1008.389,
Contact STARLINK-4125 - STARLINK-5785,56865.153,57889.188,1024.035,
Contact STARLINK-4125 - STARLINK-5785,68293.978,72184.848,3890.870,
Contact STARLINK-4125 - STARLINK-5785,82583.467,86400.000,3816.533,
Contact STARLINK-4125 - STARLINK-5835,0.000,60931.496,60931.496,
Contact STARLINK-4125 - STARLINK-30416,0.000,568.638,568.638,
Contact STARLINK-4125 - STARLINK-30416,7434.014,17370.511,9936.497,
Contact STARLINK-4125 - STARLINK-30416,24539.122,25667.919,1128.797,
Contact STARLINK-4125 - STARLINK-5279,0.000,680.695,680.695,
Contact STARLINK-4125 - STARLINK-5279,13985.896,14900.799,914.903,
Contact STARLINK-4125 - STARLINK-5279,28216.205,29114.248,898.043,
Contact STARLINK-4125 - STARLINK-5279,39598.806,43332.775,3733.968,
Contact STARLINK-4125 - STARLINK-5279,53824.852,54704.605,879.753,
Contact STARLINK-4125 - STARLINK-5279,68057.710,68915.442,857.731,
Contact STARLINK-4125 - STARLINK-5279,82285.364,83131.716,846.352,
Contact STARLINK-4125 - STARLINK-30710,6844.184,13731.281,6887.097,
Contact STARLINK-4125 - STARLINK-30710,20992.700,22217.858,1225.158,
Contact STARLINK-4125 - STARLINK-30710,29487.551,36352.347,6864.796,
Contact STARLINK-4125 - STARLINK-30710,46526.703,50439.765,3913.062,
Contact STARLINK-4125 - STARLINK-30710,60774.352,61687.918,913.566,
Contact STARLINK-4125 - STARLINK-30710,75056.875,75710.591,653.717,
Contact STARLINK-4125 - STARLINK-6069,10580.559,11150.402,569.843,
Contact STARLINK-4125 - STARLINK-6069,24850.437,25617.031,766.594,
Contact STARLINK-4125 - STARLINK-6069,39163.649,40040.305,876.655,
Contact STARLINK-4125 - STARLINK-6069,53494.456,54445.239,950.784,
Contact STARLINK-4125 - STARLINK-6069,67856.993,68818.659,961.666,
Contact STARLINK-4125 - STARLINK-6069,82235.996,83175.281,939.285,
Contact STARLINK-4125 - STARLINK-31153,43722.198,67924.081,24201.883,
Contact STARLINK-4125 - STARLINK-4701,10408.270,11393.622,985.351,
Contact STARLINK-4125 - STARLINK-4701,24627.988,25706.518,1078.530,
Contact STARLINK-4125 - STARLINK-4701,38868.416,39999.697,1131.281,
Contact STARLINK-4125 - STARLINK-4701,50256.663,54304.332,4047.669,
Contact STARLINK-4125 - STARLINK-4701,64487.314,71456.611,6969.297,
Contact STARLINK-4125 - STARLINK-4701,78736.410,85739.983,7003.573,
Contact STARLINK-4125 - MoonARTEMIS1,1708.164,5388.041,3679.876,
Contact STARLINK-4125 - MoonARTEMIS1,7423.881,16792.039,9368.157,
Contact STARLINK-4125 - MoonARTEMIS1,24558.543,28190.037,3631.494,
Contact STARLINK-4125 - MoonARTEMIS1,30258.690,39587.531,9328.840,
Contact STARLINK-4125 - MoonARTEMIS1,41665.830,45287.072,3621.241,
Contact STARLINK-4125 - MoonARTEMIS1,47371.162,56687.362,9316.200,
Contact STARLINK-4125 - MoonARTEMIS1,58783.889,68089.161,9305.273,
Contact STARLINK-4125 - MoonARTEMIS1,70198.507,73790.635,3592.128,
Contact STARLINK-4125 - MoonARTEMIS1,75906.336,85194.820,9288.485,
Contact STARLINK-4125 - MoonARTEMIS2,1761.297,5405.299,3644.001,
Contact STARLINK-4125 - MoonARTEMIS2,7467.767,16802.520,9334.753,
Contact STARLINK-4125 - MoonARTEMIS2,18878.055,28198.947,9320.892,
Contact STARLINK-4125 - MoonARTEMIS2,30284.768,39594.440,9309.672,
Contact STARLINK-4125 - MoonARTEMIS2,41687.486,45292.373,3604.887,
Contact STARLINK-4125 - MoonARTEMIS2,53108.287,56706.147,3597.859,
Contact STARLINK-4125 - MoonARTEMIS2,58823.161,68114.837,9291.676,
Contact STARLINK-4125 - MoonARTEMIS2,70244.416,73818.011,3573.594,
Contact STARLINK-4125 - MoonARTEMIS2,75952.688,85223.108,9270.419,
Contact STARLINK-4125 - MoonIOAGEO,7440.519,16794.344,9353.825,
Contact STARLINK-4125 - MoonIOAGEO,18862.016,28190.845,9328.829,
Contact STARLINK-4125 - MoonIOAGEO,30266.005,39592.311,9326.306,
Contact STARLINK-4125 - MoonIOAGEO,41679.966,45295.401,3615.435,
Contact STARLINK-4125 - MoonIOAGEO,53105.674,56700.381,3594.708,
Contact STARLINK-4125 - MoonIOAGEO,58814.769,68099.131,9284.362,
Contact STARLINK-4125 - MoonIOAGEO,70220.152,73798.208,3578.056,
Contact STARLINK-4125 - MoonIOAGEO,75921.472,85202.266,9280.794,
Contact STARLINK-4125 - MoonIOAGNO,1717.801,5390.767,3672.966,
Contact STARLINK-4125 - MoonIOAGNO,7445.479,16810.633,9365.153,
Contact STARLINK-4125 - MoonIOAGNO,18870.636,28207.858,9337.222,
Contact STARLINK-4125 - MoonIOAGNO,30277.433,39595.158,9317.725,
Contact STARLINK-4125 - MoonIOAGNO,41679.452,45289.119,3609.667,
Contact STARLINK-4125 - MoonIOAGNO,47390.023,56712.582,9322.559,
Contact STARLINK-4125 - MoonIOAGNO,58824.486,68115.368,9290.882,
Contact STARLINK-4125 - MoonIOAGNO,70232.095,73812.198,3580.103,
Contact STARLINK-4125 - MoonIOAGNO,75932.250,85201.036,9268.786,
Contact STARLINK-4125 - MoonIOAGNO 0001,1739.859,5408.760,3668.901,
Contact STARLINK-4125 - MoonIOAGNO 0001,7443.353,16795.361,9352.008,
Contact STARLINK-4125 - MoonIOAGNO 0001,18847.542,28196.040,9348.498,
Contact STARLINK-4125 - MoonIOAGNO 0001,30282.172,45312.174,15030.002,
Contact STARLINK-4125 - MoonIOAGNO 0001,47405.658,56703.731,9298.073,
Contact STARLINK-4125 - MoonIOAGNO 0001,58806.664,68093.973,9287.310,
Contact STARLINK-4125 - MoonIOAGNO 0001,70221.367,73810.217,3588.850,
Contact STARLINK-4125 - MoonIOAGNO 0001,75940.868,85221.174,9280.306,
