sl_20_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1764 - MoonIOAGSO,59625.552,63213.130,3587.578,
Contact STARLINK-1764 - MoonIOAGSO,65321.216,74596.607,9275.391,
Contact STARLINK-1764 - MoonIOAGSO,76717.222,85990.172,9272.949,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,6320.560,6320.560,
Contact STARLINK-1764 - MoonIOAGSO 0001,8352.224,17710.784,9358.560,
Contact STARLINK-1764 - MoonIOAGSO 0001,19756.459,23409.313,3652.854,
Contact STARLINK-1764 - MoonIOAGSO 0001,31146.135,34769.484,3623.349,
Contact STARLINK-1764 - MoonIOAGSO 0001,36839.933,46143.873,9303.940,
Contact STARLINK-1764 - MoonIOAGSO 0001,48234.124,57531.181,9297.057,
Contact STARLINK-1764 - MoonIOAGSO 0001,59633.610,63228.726,3595.116,
Contact STARLINK-1764 - MoonIOAGSO 0001,65334.213,68923.801,3589.588,
Contact STARLINK-1764 - MoonIOAGSO 0001,76714.384,85973.417,9259.033,
Contact STARLINK-1764 - MoonLRO,0.000,651.749,651.749,
Contact STARLINK-1764 - MoonLRO,14056.823,16802.530,2745.707,
Contact STARLINK-1764 - MoonLRO,19759.769,23400.470,3640.701,
Contact STARLINK-1764 - MoonLRO,25780.005,29090.158,3310.153,
Contact STARLINK-1764 - MoonLRO,39405.890,44075.255,4669.365,
Contact STARLINK-1764 - MoonLRO,48242.394,57535.903,9293.509,
Contact STARLINK-1764 - MoonLRO,60031.312,63226.049,3194.737,
Contact STARLINK-1764 - MoonLRO,66847.167,68919.829,2072.662,
Contact STARLINK-1764 - MoonLRO,82417.743,84909.839,2492.096,
Contact STARLINK-1764 - MarsSat1,0.000,6457.925,6457.925,
Contact STARLINK-1764 - MarsSat1,8462.819,17832.919,9370.100,
Contact STARLINK-1764 - MarsSat1,19843.097,23520.438,3677.341,
Contact STARLINK-1764 - MarsSat1,25533.204,34895.520,9362.316,
Contact STARLINK-1764 - MarsSat1,36913.360,46270.653,9357.293,
Contact STARLINK-1764 - MarsSat1,48293.429,63333.417,15039.987,
Contact STARLINK-1764 - MarsSat1,65363.330,74708.623,9345.293,
Contact STARLINK-1764 - MarsSat1,76743.109,86083.856,9340.747,
Contact STARLINK-1764 - MarsSat2,0.000,6458.014,6458.014,
Contact STARLINK-1764 - MarsSat2,8462.920,17833.020,9370.099,
Contact STARLINK-1764 - MarsSat2,19843.241,23520.535,3677.294,
Contact STARLINK-1764 - MarsSat2,25533.355,34895.593,9362.238,
Contact STARLINK-1764 - MarsSat2,36913.494,46270.688,9357.194,
Contact STARLINK-1764 - MarsSat2,48293.520,63333.405,15039.885,
Contact STARLINK-1764 - MarsSat2,65363.359,74708.600,9345.241,
Contact STARLINK-1764 - MarsSat2,76743.124,86083.835,9340.711,
Contact STARLINK-1764 - MarsSat3,0.000,6457.921,6457.921,
Contact STARLINK-1764 - MarsSat3,8462.809,17832.984,9370.175,
Contact STARLINK-1764 - MarsSat3,19843.166,23520.521,3677.355,
Contact STARLINK-1764 - MarsSat3,25533.299,34895.602,9362.303,
Contact STARLINK-1764 - MarsSat3,36913.462,46270.697,9357.236,
Contact STARLINK-1764 - MarsSat3,48293.493,63333.392,15039.898,
Contact STARLINK-1764 - MarsSat3,65363.312,74708.569,9345.258,
Contact STARLINK-1764 - MarsSat3,76743.055,86083.809,9340.754,
Contact STARLINK-1764 - MarsSat4,0.000,6457.910,6457.910,
Contact STARLINK-1764 - MarsSat4,8462.810,17832.970,9370.160,
Contact STARLINK-1764 - MarsSat4,19843.168,23520.475,3677.307,
Contact STARLINK-1764 - MarsSat4,25533.271,34895.504,9362.234,
Contact STARLINK-1764 - MarsSat4,36913.370,46270.651,9357.281,
Contact STARLINK-1764 - MarsSat4,48293.436,63333.368,15039.932,
Contact STARLINK-1764 - MarsSat4,65363.275,74708.582,9345.307,
Contact STARLINK-1764 - MarsSat4,76743.054,86083.872,9340.818,
Contact STARLINK-6284 - STARLINK-2487,0.000,2943.636,2943.636,
Contact STARLINK-6284 - STARLINK-2487,4198.525,11409.175,7210.650,
Contact STARLINK-6284 - STARLINK-2487,18463.353,25390.672,6927.319,
Contact STARLINK-6284 - STARLINK-2487,35921.302,36366.368,445.066,
Contact STARLINK-6284 - STARLINK-4607,6664.562,7729.769,1065.207,
Contact STARLINK-6284 - STARLINK-4607,21001.155,22058.697,1057.542,
Contact STARLINK-6284 - STARLINK-4607,35331.656,36393.102,1061.446,
Contact STARLINK-6284 - STARLINK-4607,46798.564,50721.872,3923.309,
Contact STARLINK-6284 - STARLINK-4607,61135.388,65056.187,3920.799,
Contact STARLINK-6284 - STARLINK-4607,75466.007,79384.797,3918.790,
Contact STARLINK-6284 - STARLINK-4470,53713.919,54426.337,712.418,
Contact STARLINK-6284 - STARLINK-4470,67775.653,68568.797,793.143,
Contact STARLINK-6284 - STARLINK-4470,79067.311,79841.195,773.885,
Contact STARLINK-6284 - STARLINK-3906,71653.021,72598.059,945.038,
Contact STARLINK-6284 - STARLINK-31724,24932.876,31937.630,7004.753,
Contact STARLINK-6284 - STARLINK-31724,32966.876,71517.095,38550.220,
Contact STARLINK-6284 - STARLINK-31724,78879.466,79421.201,541.735,
Contact STARLINK-6284 - STARLINK-1312,31683.017,32505.289,822.271,
Contact STARLINK-6284 - STARLINK-1312,42766.786,43503.741,736.954,
Contact STARLINK-6284 - STARLINK-5109,3025.972,3771.087,745.115,
Contact STARLINK-6284 - STARLINK-5109,17257.831,18127.387,869.555,
Contact STARLINK-6284 - STARLINK-5109,28645.856,32487.244,3841.388,
Contact STARLINK-6284 - STARLINK-5109,42883.628,49694.826,6811.198,
Contact STARLINK-6284 - STARLINK-5109,57145.176,58286.726,1141.550,
Contact STARLINK-6284 - STARLINK-5109,71401.457,72618.664,1217.207,
Contact STARLINK-6284 - STARLINK-5109,85678.632,86400.000,721.368,
Contact STARLINK-6284 - MoonARTEMIS1,0.000,2745.054,2745.054,
Contact STARLINK-6284 - MoonARTEMIS1,10619.942,14231.625,3611.684,
Contact STARLINK-6284 - MoonARTEMIS1,16360.319,19975.052,3614.732,
Contact STARLINK-6284 - MoonARTEMIS1,22103.260,31468.324,9365.064,
Contact STARLINK-6284 - MoonARTEMIS1,33593.962,42967.816,9373.854,
Contact STARLINK-6284 - MoonARTEMIS1,45089.447,48719.593,3630.146,
Contact STARLINK-6284 - MoonARTEMIS1,50838.750,60227.135,9388.384,
Contact STARLINK-6284 - MoonARTEMIS1,62340.393,71740.286,9399.893,
Contact STARLINK-6284 - MoonARTEMIS1,73846.279,77499.198,3652.920,
Contact STARLINK-6284 - MoonARTEMIS1,79600.986,86400.000,6799.014,
Contact STARLINK-6284 - MoonARTEMIS2,0.000,2772.195,2772.195,
Contact STARLINK-6284 - MoonARTEMIS2,4901.270,14269.627,9368.358,
Contact STARLINK-6284 - MoonARTEMIS2,16394.343,20017.161,3622.818,
Contact STARLINK-6284 - MoonARTEMIS2,22139.776,31508.901,9369.124,
Contact STARLINK-6284 - MoonARTEMIS2,33627.376,39965.887,6338.512,
Contact STARLINK-6284 - MoonARTEMIS2,45130.083,48778.661,3648.578,
Contact STARLINK-6284 - MoonARTEMIS2,50887.241,60299.787,9412.546,
Contact STARLINK-6284 - MoonARTEMIS2,62396.631,71815.895,9419.264,
Contact STARLINK-6284 - MoonARTEMIS2,73902.680,77572.755,3670.075,
Contact STARLINK-6284 - MoonARTEMIS2,79654.859,86400.000,6745.141,
Contact STARLINK-6284 - MoonIOAGEO,0.000,2217.983,2217.983,
Contact STARLINK-6284 - MoonIOAGEO,6292.267,14260.663,7968.396,
Contact STARLINK-6284 - MoonIOAGEO,16388.337,20010.364,3622.027,
Contact STARLINK-6284 - MoonIOAGEO,22133.525,31494.621,9361.096,
Contact STARLINK-6284 - MoonIOAGEO,33615.145,42999.467,9384.321,
Contact STARLINK-6284 - MoonIOAGEO,50876.718,60283.363,9406.645,
Contact STARLINK-6284 - MoonIOAGEO,62384.615,71772.860,9388.245,
Contact STARLINK-6284 - MoonIOAGEO,73867.869,77516.809,3648.941,
Contact STARLINK-6284 - MoonIOAGEO,79611.238,86400.000,6788.762,
Contact STARLINK-6284 - MoonIOAGNO,0.000,2742.417,2742.417,
Contact STARLINK-6284 - MoonIOAGNO,4883.440,14244.482,9361.042,
Contact STARLINK-6284 - MoonIOAGNO,16367.600,19989.301,3621.702,
Contact STARLINK-6284 - MoonIOAGNO,22110.933,31485.940,9375.008,
Contact STARLINK-6284 - MoonIOAGNO,33606.619,42999.083,9392.464,
Contact STARLINK-6284 - MoonIOAGNO,45121.439,48768.596,3647.158,
Contact STARLINK-6284 - MoonIOAGNO,50877.529,60264.558,9387.030,
Contact STARLINK-6284 - MoonIOAGNO,62361.419,71760.710,9399.291,
Contact STARLINK-6284 - MoonIOAGNO,73854.846,77512.637,3657.792,
Contact STARLINK-6284 - MoonIOAGNO,79606.638,86400.000,6793.362,
Contact STARLINK-6284 - MoonIOAGNO 0001,0.000,2728.410,2728.410,
Contact STARLINK-6284 - MoonIOAGNO 0001,4860.158,14229.213,9369.055,
Contact STARLINK-6284 - MoonIOAGNO 0001,16361.191,19986.786,3625.594,
Contact STARLINK-6284 - MoonIOAGNO 0001,22119.943,31508.048,9388.106,
Contact STARLINK-6284 - MoonIOAGNO 0001,33622.132,42998.893,9376.760,
Contact STARLINK-6284 - MoonIOAGNO 0001,45108.078,48746.902,3638.824,
Contact STARLINK-6284 - MoonIOAGNO 0001,50855.226,60252.494,9397.268,
Contact STARLINK-6284 - MoonIOAGNO 0001,62361.117,71783.362,9422.245,
Contact STARLINK-6284 - MoonIOAGNO 0001,73875.248,77532.485,3657.236,
Contact STARLINK-6284 - MoonIOAGNO 0001,79617.079,86400.000,6782.921,
Contact STARLINK-6284 - MoonIOAGSO,0.000,2738.742,2738.742,
Contact STARLINK-6284 - MoonIOAGSO,10638.041,14262.255,3624.215,
Contact STARLINK-6284 - MoonIOAGSO,16395.911,20018.912,3623.001,
Contact STARLINK-6284 - MoonIOAGSO,22148.733,31521.733,9373.000,
Contact STARLINK-6284 - MoonIOAGSO,33642.645,43010.867,9368.222,
Contact STARLINK-6284 - MoonIOAGSO,45120.356,48328.352,3207.996,
Contact STARLINK-6284 - MoonIOAGSO,51070.197,60285.904,9215.708,
Contact STARLINK-6284 - MoonIOAGSO,62395.248,71796.297,9401.049,
Contact STARLINK-6284 - MoonIOAGSO,73895.381,77546.580,3651.199,
Contact STARLINK-6284 - MoonIOAGSO,79639.250,86400.000,6760.750,
Contact STARLINK-6284 - MoonIOAGSO 0001,0.000,2763.766,2763.766,
Contact STARLINK-6284 - MoonIOAGSO 0001,4900.130,14259.947,9359.817,
Contact STARLINK-6284 - MoonIOAGSO 0001,16387.576,20002.954,3615.378,
Contact STARLINK-6284 - MoonIOAGSO 0001,22125.278,25746.397,3621.119,
Contact STARLINK-6284 - MoonIOAGSO 0001,33637.991,43029.426,9391.436,
Contact STARLINK-6284 - MoonIOAGSO 0001,45147.437,48782.652,3635.215,
Contact STARLINK-6284 - MoonIOAGSO 0001,50895.876,60279.127,9383.251,
Contact STARLINK-6284 - MoonIOAGSO 0001,62380.265,70052.910,7672.645,
Contact STARLINK-6284 - MoonIOAGSO 0001,73879.120,77541.209,3662.089,
Contact STARLINK-6284 - MoonIOAGSO 0001,79640.777,86400.000,6759.223,
Contact STARLINK-6284 - MoonLRO,0.000,2745.447,2745.447,
Contact STARLINK-6284 - MoonLRO,5156.967,8493.340,3336.373,
Contact STARLINK-6284 - MoonLRO,27871.548,30474.527,2602.980,
Contact STARLINK-6284 - MoonLRO,33621.552,43008.441,9386.889,
Contact STARLINK-6284 - MoonLRO,46310.745,48758.411,2447.666,
Contact STARLINK-6284 - MoonLRO,53155.879,57657.179,4501.300,
Contact STARLINK-6284 - MoonLRO,68119.022,71327.024,3208.002,
Contact STARLINK-6284 - MoonLRO,73871.801,77530.130,3658.329,
Contact STARLINK-6284 - MoonLRO,80537.820,83280.766,2742.945,
Contact STARLINK-6284 - MarsSat1,0.000,2801.352,2801.352,
Contact STARLINK-6284 - MarsSat1,4867.487,14280.890,9413.403,
Contact STARLINK-6284 - MarsSat1,16343.657,20020.692,3677.034,
Contact STARLINK-6284 - MarsSat1,22081.734,31500.375,9418.641,
Contact STARLINK-6284 - MarsSat1,33557.880,42980.173,9422.293,
Contact STARLINK-6284 - MarsSat1,45034.022,48720.115,3686.093,
Contact STARLINK-6284 - MarsSat1,50772.091,60200.075,9427.983,
Contact STARLINK-6284 - MarsSat1,62248.220,71680.119,9431.899,
Contact STARLINK-6284 - MarsSat1,73724.324,77420.169,3695.844,
Contact STARLINK-6284 - MarsSat1,79462.364,86400.000,6937.636,
Contact STARLINK-6284 - MarsSat2,0.000,2801.327,2801.327,
Contact STARLINK-6284 - MarsSat2,4867.447,14280.934,9413.486,
Contact STARLINK-6284 - MarsSat2,16343.667,20020.767,3677.100,
Contact STARLINK-6284 - MarsSat2,22081.769,31500.494,9418.725,
Contact STARLINK-6284 - MarsSat2,33557.953,42980.303,9422.351,
Contact STARLINK-6284 - MarsSat2,45034.112,48720.240,3686.128,
Contact STARLINK-6284 - MarsSat2,50772.182,60200.178,9427.996,
Contact STARLINK-6284 - MarsSat2,62248.304,71680.206,9431.902,
Contact STARLINK-6284 - MarsSat2,73724.403,77420.255,3695.852,
Contact STARLINK-6284 - MarsSat2,79462.444,86400.000,6937.556,
Contact STARLINK-6284 - MarsSat3,0.000,2801.323,2801.323,
Contact STARLINK-6284 - MarsSat3,4867.464,14280.860,9413.396,
Contact STARLINK-6284 - MarsSat3,16343.617,20020.679,3677.062,
Contact STARLINK-6284 - MarsSat3,22081.702,31500.404,9418.703,
Contact STARLINK-6284 - MarsSat3,33557.878,42980.226,9422.347,
Contact STARLINK-6284 - MarsSat3,45034.047,48720.169,3686.122,
Contact STARLINK-6284 - MarsSat3,50772.124,60200.115,9427.991,
Contact STARLINK-6284 - MarsSat3,62248.258,71680.136,9431.878,
Contact STARLINK-6284 - MarsSat3,73724.356,77420.172,3695.817,
Contact STARLINK-6284 - MarsSat3,79462.386,86400.000,6937.614,
Contact STARLINK-6284 - MarsSat4,0.000,2801.359,2801.359,
Contact STARLINK-6284 - MarsSat4,4867.496,14280.884,9413.387,
Contact STARLINK-6284 - MarsSat4,16343.645,20020.728,3677.083,
Contact STARLINK-6284 - MarsSat4,22081.761,31500.455,9418.693,
Contact STARLINK-6284 - MarsSat4,33557.946,42980.193,9422.248,
Contact STARLINK-6284 - MarsSat4,45034.031,48720.118,3686.086,
Contact STARLINK-6284 - MarsSat4,50772.096,60200.093,9427.997,
Contact STARLINK-6284 - MarsSat4,62248.248,71680.084,9431.836,
Contact STARLINK-6284 - MarsSat4,73724.305,77420.103,3695.799,
Contact STARLINK-6284 - MarsSat4,79462.313,86400.000,6937.687,
Contact STARLINK-2487 - STARLINK-4607,3257.162,10288.752,7031.590,
Contact STARLINK-2487 - STARLINK-4607,11459.871,24801.613,13341.741,
Contact STARLINK-2487 - STARLINK-4607,25334.906,49906.339,24571.433,
Contact STARLINK-2487 - STARLINK-4607,57143.135,58105.133,961.997,
Contact STARLINK-2487 - STARLINK-3906,78893.229,79505.112,611.882,
Contact STARLINK-2487 - STARLINK-6137,46706.010,47255.798,549.787,
Contact STARLINK-2487 - STARLINK-6137,60712.368,61563.651,851.283,
Contact STARLINK-2487 - STARLINK-6137,71974.474,75795.505,3821.032,
Contact STARLINK-2487 - STARLINK-6137,86106.567,86400.000,293.433,
Contact STARLINK-2487 - STARLINK-1312,28300.537,28969.830,669.293,
Contact STARLINK-2487 - STARLINK-1312,39233.707,39903.249,669.542,
Contact STARLINK-2487 - STARLINK-1312,50338.472,50667.461,328.990,
Contact STARLINK-2487 - STARLINK-5109,0.000,619.351,619.351,
Contact STARLINK-2487 - STARLINK-5109,13893.051,14743.744,850.693,
Contact STARLINK-2487 - STARLINK-5109,28047.670,28845.479,797.809,
Contact STARLINK-2487 - STARLINK-5109,39388.958,40109.202,720.244,
Contact STARLINK-2487 - STARLINK-5109,53593.268,54161.106,567.838,
Contact STARLINK-2487 - MoonARTEMIS1,0.000,5553.713,5553.713,
Contact STARLINK-2487 - MoonARTEMIS1,8544.151,32068.233,23524.082,
Contact STARLINK-2487 - MoonARTEMIS1,32751.076,71386.256,38635.180,
Contact STARLINK-2487 - MoonARTEMIS1,72481.218,82614.193,10132.975,
Contact STARLINK-2487 - MoonARTEMIS1,83848.817,86400.000,2551.183,
Contact STARLINK-2487 - MoonARTEMIS2,0.000,20899.907,20899.907,
Contact STARLINK-2487 - MoonARTEMIS2,21624.748,32107.907,10483.158,
Contact STARLINK-2487 - MoonARTEMIS2,32923.924,60226.540,27302.616,
Contact STARLINK-2487 - MoonARTEMIS2,61379.837,71447.695,10067.859,
Contact STARLINK-2487 - MoonARTEMIS2,72725.776,82663.619,9937.843,
Contact STARLINK-2487 - MoonARTEMIS2,84044.992,86400.000,2355.008,
Contact STARLINK-2487 - MoonIOAGEO,0.000,2220.057,2220.057,
Contact STARLINK-2487 - MoonIOAGEO,6337.388,32097.329,25759.941,
Contact STARLINK-2487 - MoonIOAGEO,32860.917,46285.035,13424.118,
Contact STARLINK-2487 - MoonIOAGEO,50297.489,60188.788,9891.299,
Contact STARLINK-2487 - MoonIOAGEO,61318.459,71399.104,10080.645,
Contact STARLINK-2487 - MoonIOAGEO,72582.915,82622.603,10039.688,
Contact STARLINK-2487 - MoonIOAGEO,83873.964,86400.000,2526.036,
Contact STARLINK-2487 - MoonIOAGNO,0.000,32180.885,32180.885,
Contact STARLINK-2487 - MoonIOAGNO,32792.344,60250.863,27458.519,
Contact STARLINK-2487 - MoonIOAGNO,61247.295,71456.514,10209.219,
Contact STARLINK-2487 - MoonIOAGNO,72549.949,82631.142,10081.192,
Contact STARLINK-2487 - MoonIOAGNO,83875.288,86400.000,2524.712,
Contact STARLINK-2487 - MoonIOAGNO 0001,0.000,32178.575,32178.575,
Contact STARLINK-2487 - MoonIOAGNO 0001,32890.849,60195.015,27304.166,
Contact STARLINK-2487 - MoonIOAGNO 0001,61211.973,71415.001,10203.028,
Contact STARLINK-2487 - MoonIOAGNO 0001,72622.394,82678.561,10056.167,
Contact STARLINK-2487 - MoonIOAGNO 0001,83912.769,86400.000,2487.231,
Contact STARLINK-2487 - MoonIOAGSO,0.000,5035.953,5035.953,
Contact STARLINK-2487 - MoonIOAGSO,7672.625,20784.088,13111.463,
Contact STARLINK-2487 - MoonIOAGSO,21682.112,32050.474,10368.362,
Contact STARLINK-2487 - MoonIOAGSO,32996.900,48363.591,15366.690,
Contact STARLINK-2487 - MoonIOAGSO,50999.115,60128.384,9129.268,
Contact STARLINK-2487 - MoonIOAGSO,61327.665,71356.622,10028.957,
Contact STARLINK-2487 - MoonIOAGSO,72652.274,82612.045,9959.771,
Contact STARLINK-2487 - MoonIOAGSO,83937.268,86400.000,2462.732,
Contact STARLINK-2487 - MoonIOAGSO 0001,0.000,26513.176,26513.176,
Contact STARLINK-2487 - MoonIOAGSO 0001,32966.600,60161.911,27195.311,
Contact STARLINK-2487 - MoonIOAGSO 0001,61300.353,70031.261,8730.908,
Contact STARLINK-2487 - MoonIOAGSO 0001,72668.620,82579.914,9911.294,
Contact STARLINK-2487 - MoonIOAGSO 0001,83954.735,86400.000,2445.265,
Contact STARLINK-2487 - MoonLRO,0.000,3229.903,3229.903,
Contact STARLINK-2487 - MoonLRO,5165.421,9585.324,4419.903,
Contact STARLINK-2487 - MoonLRO,12062.444,16811.857,4749.413,
Contact STARLINK-2487 - MoonLRO,18870.982,23676.035,4805.054,
Contact STARLINK-2487 - MoonLRO,27204.138,30468.030,3263.892,
Contact STARLINK-2487 - MoonLRO,32898.642,57712.308,24813.665,
Contact STARLINK-2487 - MoonLRO,66937.201,71264.630,4327.429,
Contact STARLINK-2487 - MoonLRO,73720.267,77004.228,3283.960,
Contact STARLINK-2487 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2487 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2487 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2487 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30557 - STARLINK-4750,0.000,86400.000,86400.000,
Contact STARLINK-30557 - STARLINK-4470,0.000,3280.569,3280.569,
Contact STARLINK-30557 - STARLINK-4470,10429.069,11523.475,1094.406,
Contact STARLINK-30557 - STARLINK-3906,2886.473,4005.733,1119.260,
Contact STARLINK-30557 - STARLINK-3906,14129.607,14926.535,796.927,
Contact STARLINK-30557 - STARLINK-6137,0.000,429.053,429.053,
Contact STARLINK-30557 - STARLINK-6137,13704.156,14729.920,1025.764,
Contact STARLINK-30557 - STARLINK-6137,25150.678,29028.163,3877.484,
Contact STARLINK-30557 - STARLINK-6137,39460.188,43328.619,3868.431,
Contact STARLINK-30557 - STARLINK-6137,53767.575,57626.391,3858.816,
Contact STARLINK-30557 - STARLINK-6137,68077.538,69065.432,987.893,
Contact STARLINK-30557 - STARLINK-6137,82385.332,83365.302,979.970,
Contact STARLINK-30557 - STARLINK-1312,57180.226,58244.396,1064.170,
Contact STARLINK-30557 - MoonARTEMIS1,0.000,5603.274,5603.274,
Contact STARLINK-30557 - MoonARTEMIS1,8909.159,12635.616,3726.457,
Contact STARLINK-30557 - MoonARTEMIS1,14633.222,24080.003,9446.782,
Contact STARLINK-30557 - MoonARTEMIS1,26091.181,35527.932,9436.752,
Contact STARLINK-30557 - MoonARTEMIS1,37555.547,41252.826,3697.279,
Contact STARLINK-30557 - MoonARTEMIS1,43289.204,52704.211,9415.007,
Contact STARLINK-30557 - MoonARTEMIS1,54758.646,64157.647,9399.000,
Contact STARLINK-30557 - MoonARTEMIS1,66230.345,81341.947,15111.602,
Contact STARLINK-30557 - MoonARTEMIS1,83441.495,86400.000,2958.505,
Contact STARLINK-30557 - MoonARTEMIS2,0.000,6933.301,6933.301,
Contact STARLINK-30557 - MoonARTEMIS2,8947.381,12655.930,3708.549,
Contact STARLINK-30557 - MoonARTEMIS2,14677.806,24099.784,9421.978,
Contact STARLINK-30557 - MoonARTEMIS2,26134.727,35542.000,9407.273,
Contact STARLINK-30557 - MoonARTEMIS2,37587.012,39930.467,2343.455,
Contact STARLINK-30557 - MoonARTEMIS2,43333.953,52739.456,9405.503,
Contact STARLINK-30557 - MoonARTEMIS2,54821.260,64197.696,9376.436,
Contact STARLINK-30557 - MoonARTEMIS2,66295.520,69925.425,3629.906,
Contact STARLINK-30557 - MoonARTEMIS2,72030.073,81379.087,9349.014,
Contact STARLINK-30557 - MoonARTEMIS2,83495.468,86400.000,2904.532,
Contact STARLINK-30557 - MoonIOAGEO,0.000,1189.263,1189.263,
Contact STARLINK-30557 - MoonIOAGEO,8923.798,12647.545,3723.748,
Contact STARLINK-30557 - MoonIOAGEO,14664.665,24093.294,9428.629,
Contact STARLINK-30557 - MoonIOAGEO,26122.140,35539.052,9416.913,
Contact STARLINK-30557 - MoonIOAGEO,37580.142,41267.117,3686.975,
Contact STARLINK-30557 - MoonIOAGEO,50221.746,52727.319,2505.573,
Contact STARLINK-30557 - MoonIOAGEO,54803.757,64177.811,9374.054,
Contact STARLINK-30557 - MoonIOAGEO,66265.571,81347.464,15081.893,
Contact STARLINK-30557 - MoonIOAGEO,83448.336,86400.000,2951.664,
Contact STARLINK-30557 - MoonIOAGNO,0.000,6922.118,6922.118,
Contact STARLINK-30557 - MoonIOAGNO,8928.638,12658.861,3730.222,
Contact STARLINK-30557 - MoonIOAGNO,14666.630,24109.710,9443.079,
Contact STARLINK-30557 - MoonIOAGNO,26128.023,35548.372,9420.348,
Contact STARLINK-30557 - MoonIOAGNO,37584.615,41266.293,3681.678,
Contact STARLINK-30557 - MoonIOAGNO,43316.037,52734.839,9418.802,
Contact STARLINK-30557 - MoonIOAGNO,54809.746,64191.645,9381.899,
Contact STARLINK-30557 - MoonIOAGNO,66271.701,81352.418,15080.717,
Contact STARLINK-30557 - MoonIOAGNO,83450.034,86400.000,2949.966,
Contact STARLINK-30557 - MoonIOAGNO 0001,0.000,6928.949,6928.949,
Contact STARLINK-30557 - MoonIOAGNO 0001,8912.846,12647.316,3734.470,
Contact STARLINK-30557 - MoonIOAGNO 0001,14642.782,24085.896,9443.114,
Contact STARLINK-30557 - MoonIOAGNO 0001,26122.350,35562.436,9440.086,
Contact STARLINK-30557 - MoonIOAGNO 0001,37607.778,41288.872,3681.094,
Contact STARLINK-30557 - MoonIOAGNO 0001,43338.122,52731.506,9393.384,
Contact STARLINK-30557 - MoonIOAGNO 0001,54792.966,64168.698,9375.732,
Contact STARLINK-30557 - MoonIOAGNO 0001,66251.246,69900.284,3649.038,
Contact STARLINK-30557 - MoonIOAGNO 0001,72001.982,81370.336,9368.354,
Contact STARLINK-30557 - MoonIOAGNO 0001,83472.672,86400.000,2927.328,
Contact STARLINK-30557 - MoonIOAGSO,0.000,4986.666,4986.666,
Contact STARLINK-30557 - MoonIOAGSO,8912.447,12629.870,3717.423,
Contact STARLINK-30557 - MoonIOAGSO,14647.843,24077.640,9429.797,
Contact STARLINK-30557 - MoonIOAGSO,26120.176,35536.907,9416.731,
Contact STARLINK-30557 - MoonIOAGSO,37593.308,41269.813,3676.505,
Contact STARLINK-30557 - MoonIOAGSO,43329.288,47000.831,3671.543,
Contact STARLINK-30557 - MoonIOAGSO,54789.305,64160.701,9371.396,
Contact STARLINK-30557 - MoonIOAGSO,66255.366,81349.202,15093.836,
Contact STARLINK-30557 - MoonIOAGSO,83459.485,86400.000,2940.515,
Contact STARLINK-30557 - MoonIOAGSO 0001,0.000,6900.846,6900.846,
Contact STARLINK-30557 - MoonIOAGSO 0001,8914.216,12631.318,3717.101,
Contact STARLINK-30557 - MoonIOAGSO 0001,14651.894,24097.631,9445.737,
Contact STARLINK-30557 - MoonIOAGSO 0001,31854.063,35532.635,3678.572,
Contact STARLINK-30557 - MoonIOAGSO 0001,37587.742,41256.025,3668.283,
Contact STARLINK-30557 - MoonIOAGSO 0001,43322.377,52711.614,9389.237,
Contact STARLINK-30557 - MoonIOAGSO 0001,54793.146,64175.667,9382.521,
Contact STARLINK-30557 - MoonIOAGSO 0001,66263.458,69902.568,3639.109,
Contact STARLINK-30557 - MoonIOAGSO 0001,72599.379,81340.502,8741.123,
Contact STARLINK-30557 - MoonIOAGSO 0001,83450.911,86400.000,2949.089,
Contact STARLINK-30557 - MoonLRO,0.000,1187.345,1187.345,
Contact STARLINK-30557 - MoonLRO,20387.888,23598.815,3210.928,
Contact STARLINK-30557 - MoonLRO,26127.202,29814.024,3686.823,
Contact STARLINK-30557 - MoonLRO,39439.830,41272.010,1832.180,
Contact STARLINK-30557 - MoonLRO,46252.653,50877.272,4624.618,
Contact STARLINK-30557 - MoonLRO,54794.278,64170.191,9375.913,
Contact STARLINK-30557 - MoonLRO,66876.456,69896.810,3020.354,
Contact STARLINK-30557 - MoonLRO,73688.548,75626.926,1938.378,
Contact STARLINK-30557 - MarsSat1,0.000,7051.882,7051.882,
Contact STARLINK-30557 - MarsSat1,9020.987,12773.324,3752.337,
Contact STARLINK-30557 - MarsSat1,14745.621,24216.228,9470.608,
Contact STARLINK-30557 - MarsSat1,26194.782,35659.165,9464.383,
Contact STARLINK-30557 - MarsSat1,37643.814,41380.643,3736.829,
Contact STARLINK-30557 - MarsSat1,43368.281,52823.611,9455.330,
Contact STARLINK-30557 - MarsSat1,54817.102,64266.578,9449.475,
Contact STARLINK-30557 - MarsSat1,66265.755,81431.011,15165.256,
