sl_100_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31325 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-30088,3191.440,4059.097,867.656,
Contact STARLINK-31325 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-1304,0.000,3480.309,3480.309,
Contact STARLINK-31325 - STARLINK-1304,4190.456,5400.000,1209.544,
Contact STARLINK-31325 - MoonARTEMIS1,1555.361,5076.474,3521.113,
Contact STARLINK-31325 - MoonARTEMIS2,1483.787,5010.411,3526.624,
Contact STARLINK-31325 - MoonIOAGEO,1525.355,5043.167,3517.812,
Contact STARLINK-31325 - MoonIOAGNO,1525.003,5037.007,3512.005,
Contact STARLINK-31325 - MoonIOAGNO 0001,1522.139,5056.325,3534.186,
Contact STARLINK-31325 - MoonIOAGSO,1908.463,5047.122,3138.659,
Contact STARLINK-31325 - MoonIOAGSO 0001,1501.410,5021.940,3520.530,
Contact STARLINK-31325 - MoonLRO,1638.142,5040.833,3402.692,
Contact STARLINK-31325 - MarsSat1,0.000,2531.299,2531.299,
Contact STARLINK-31325 - MarsSat1,4663.780,5400.000,736.220,
Contact STARLINK-31325 - MarsSat2,0.000,2531.225,2531.225,
Contact STARLINK-31325 - MarsSat2,4663.723,5400.000,736.277,
Contact STARLINK-31325 - MarsSat3,0.000,2531.262,2531.262,
Contact STARLINK-31325 - MarsSat3,4663.728,5400.000,736.272,
Contact STARLINK-31325 - MarsSat4,0.000,2531.257,2531.257,
Contact STARLINK-31325 - MarsSat4,4663.756,5400.000,736.244,
Contact STARLINK-5048 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-3696,0.000,239.671,239.671,
Contact STARLINK-5048 - STARLINK-3696,5069.041,5400.000,330.959,
Contact STARLINK-5048 - STARLINK-30807,4525.741,5400.000,874.259,
Contact STARLINK-5048 - STARLINK-5803,3240.891,4587.626,1346.734,
Contact STARLINK-5048 - STARLINK-30418,0.000,515.128,515.128,
Contact STARLINK-5048 - STARLINK-30138,3382.634,4303.151,920.518,
Contact STARLINK-5048 - STARLINK-30088,0.000,226.535,226.535,
Contact STARLINK-5048 - STARLINK-30088,4818.489,5400.000,581.511,
Contact STARLINK-5048 - STARLINK-1451,3047.909,4148.529,1100.619,
Contact STARLINK-5048 - STARLINK-2629,4567.692,5400.000,832.308,
Contact STARLINK-5048 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-5331,0.000,637.458,637.458,
Contact STARLINK-5048 - STARLINK-5331,5313.940,5400.000,86.060,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO,1886.200,5400.000,3513.800,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonLRO,1634.103,5400.000,3765.897,
Contact STARLINK-5048 - MarsSat1,0.000,3480.078,3480.078,
Contact STARLINK-5048 - MarsSat1,5111.345,5400.000,288.655,
Contact STARLINK-5048 - MarsSat2,0.000,3480.212,3480.212,
Contact STARLINK-5048 - MarsSat2,5111.344,5400.000,288.656,
Contact STARLINK-5048 - MarsSat3,0.000,3480.020,3480.020,
Contact STARLINK-5048 - MarsSat3,5111.220,5400.000,288.780,
Contact STARLINK-5048 - MarsSat4,0.000,3480.133,3480.133,
Contact STARLINK-5048 - MarsSat4,5111.342,5400.000,288.658,
Contact STARLINK-3905 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-1773,3411.985,4379.988,968.003,
Contact STARLINK-3905 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-5803,4486.295,5400.000,913.705,
Contact STARLINK-3905 - STARLINK-4330,3726.132,5400.000,1673.868,
Contact STARLINK-3905 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-5225,3254.042,4282.389,1028.347,
Contact STARLINK-3905 - STARLINK-30138,4371.031,5400.000,1028.969,
Contact STARLINK-3905 - STARLINK-3059,0.000,576.958,576.958,
Contact STARLINK-3905 - STARLINK-3059,4952.219,5400.000,447.781,
Contact STARLINK-3905 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonARTEMIS1,451.130,4097.918,3646.788,
Contact STARLINK-3905 - MoonARTEMIS2,409.151,4033.522,3624.371,
Contact STARLINK-3905 - MoonIOAGEO,435.495,4068.048,3632.553,
Contact STARLINK-3905 - MoonIOAGNO,439.971,4069.493,3629.521,
Contact STARLINK-3905 - MoonIOAGNO 0001,416.122,4061.614,3645.492,
Contact STARLINK-3905 - MoonIOAGSO,1878.987,4067.058,2188.071,
Contact STARLINK-3905 - MoonIOAGSO 0001,443.751,4069.506,3625.756,
Contact STARLINK-3905 - MoonLRO,1640.620,4065.223,2424.603,
Contact STARLINK-3905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5096 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-5096 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-5096 - STARLINK-4330,0.000,541.630,541.630,
Contact STARLINK-5096 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-5096 - STARLINK-30598,3014.183,4426.214,1412.031,
Contact STARLINK-5096 - STARLINK-11147 [DTC],2832.229,5400.000,2567.771,
Contact STARLINK-5096 - STARLINK-11232 [DTC],4629.945,5400.000,770.055,
Contact STARLINK-5096 - STARLINK-30283,3514.732,4484.008,969.276,
Contact STARLINK-5096 - STARLINK-31498,0.000,3101.984,3101.984,
Contact STARLINK-5096 - STARLINK-31498,4551.017,5400.000,848.983,
Contact STARLINK-5096 - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-5096 - STARLINK-3101,0.000,4027.956,4027.956,
Contact STARLINK-5096 - STARLINK-4604,0.000,4367.369,4367.369,
Contact STARLINK-5096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonIOAGSO,3024.374,5400.000,2375.626,
Contact STARLINK-5096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonLRO,3004.065,5400.000,2395.935,
Contact STARLINK-5096 - MarsSat1,412.837,5290.897,4878.060,
Contact STARLINK-5096 - MarsSat2,412.442,5291.135,4878.693,
Contact STARLINK-5096 - MarsSat3,412.869,5290.672,4877.803,
Contact STARLINK-5096 - MarsSat4,412.611,5290.979,4878.368,
Contact STARLINK-30927 - STARLINK-2227,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-3696,4170.973,5400.000,1229.027,
Contact STARLINK-30927 - STARLINK-1328,0.000,383.909,383.909,
Contact STARLINK-30927 - STARLINK-1019,2973.940,3782.176,808.236,
Contact STARLINK-30927 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-30598,579.801,5400.000,4820.199,
Contact STARLINK-30927 - STARLINK-31104,0.000,738.723,738.723,
Contact STARLINK-30927 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-6173,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-1451,0.000,549.814,549.814,
Contact STARLINK-30927 - STARLINK-1451,5364.115,5400.000,35.885,
Contact STARLINK-30927 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-5816,5059.080,5400.000,340.920,
Contact STARLINK-30927 - STARLINK-31498,3450.508,3631.949,181.441,
Contact STARLINK-30927 - STARLINK-5840,3479.854,4136.709,656.856,
Contact STARLINK-30927 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-5331,4338.991,5400.000,1061.009,
Contact STARLINK-30927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGSO,3324.645,5400.000,2075.355,
Contact STARLINK-30927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonLRO,3324.037,5400.000,2075.963,
Contact STARLINK-30927 - MarsSat1,952.383,4559.216,3606.833,
Contact STARLINK-30927 - MarsSat2,952.319,4559.133,3606.815,
Contact STARLINK-30927 - MarsSat3,952.314,4559.162,3606.848,
Contact STARLINK-30927 - MarsSat4,952.330,4559.181,3606.851,
Contact STARLINK-31146 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-30807,2949.074,3894.971,945.897,
Contact STARLINK-31146 - STARLINK-5803,0.000,50.266,50.266,
Contact STARLINK-31146 - STARLINK-5803,4745.770,5400.000,654.230,
Contact STARLINK-31146 - STARLINK-32164,468.834,4967.439,4498.604,
Contact STARLINK-31146 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-4648,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-5225,3532.534,4533.594,1001.060,
Contact STARLINK-31146 - STARLINK-30138,4716.950,5400.000,683.050,
Contact STARLINK-31146 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-31661,0.000,3632.572,3632.572,
Contact STARLINK-31146 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-2629,2948.171,4364.346,1416.175,
Contact STARLINK-31146 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonARTEMIS1,929.542,4543.658,3614.115,
Contact STARLINK-31146 - MoonARTEMIS2,890.508,4485.858,3595.350,
Contact STARLINK-31146 - MoonIOAGEO,914.948,4516.648,3601.699,
Contact STARLINK-31146 - MoonIOAGNO,919.896,4517.485,3597.588,
Contact STARLINK-31146 - MoonIOAGNO 0001,896.983,4510.262,3613.279,
Contact STARLINK-31146 - MoonIOAGSO,1838.501,4516.649,2678.148,
Contact STARLINK-31146 - MoonIOAGSO 0001,924.078,4521.231,3597.152,
Contact STARLINK-31146 - MoonLRO,1652.400,4513.738,2861.338,
Contact STARLINK-31146 - MarsSat1,0.000,2031.937,2031.937,
Contact STARLINK-31146 - MarsSat1,4005.374,5400.000,1394.626,
Contact STARLINK-31146 - MarsSat2,0.000,2031.916,2031.916,
Contact STARLINK-31146 - MarsSat2,4005.425,5400.000,1394.575,
Contact STARLINK-31146 - MarsSat3,0.000,2031.856,2031.856,
Contact STARLINK-31146 - MarsSat3,4005.307,5400.000,1394.693,
Contact STARLINK-31146 - MarsSat4,0.000,2031.913,2031.913,
Contact STARLINK-31146 - MarsSat4,4005.391,5400.000,1394.609,
Contact STARLINK-1773 - STARLINK-5934,0.000,609.969,609.969,
Contact STARLINK-1773 - STARLINK-5934,4825.042,5400.000,574.958,
Contact STARLINK-1773 - STARLINK-5661,509.675,4789.256,4279.581,
Contact STARLINK-1773 - STARLINK-31455,0.000,485.952,485.952,
Contact STARLINK-1773 - STARLINK-31455,4786.656,5400.000,613.344,
Contact STARLINK-1773 - STARLINK-1234,0.000,260.155,260.155,
Contact STARLINK-1773 - STARLINK-1234,4998.542,5400.000,401.458,
Contact STARLINK-1773 - STARLINK-30475,3125.696,3721.794,596.098,
Contact STARLINK-1773 - STARLINK-31110,0.000,311.615,311.615,
Contact STARLINK-1773 - STARLINK-31110,5388.311,5400.000,11.689,
Contact STARLINK-1773 - STARLINK-3100,0.000,617.051,617.051,
Contact STARLINK-1773 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-31519,3301.150,3986.305,685.155,
Contact STARLINK-1773 - STARLINK-5225,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-3059,3038.174,3714.714,676.540,
Contact STARLINK-1773 - STARLINK-6075,3586.451,4551.750,965.300,
Contact STARLINK-1773 - STARLINK-5410,0.000,256.629,256.629,
Contact STARLINK-1773 - STARLINK-5410,4652.822,5400.000,747.178,
Contact STARLINK-1773 - STARLINK-1304,3373.679,4036.939,663.260,
Contact STARLINK-1773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGSO,1799.781,5400.000,3600.219,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonLRO,1639.456,5400.000,3760.544,
Contact STARLINK-1773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-5803,4787.740,5400.000,612.260,
Contact STARLINK-5629 - STARLINK-4330,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-31519,0.000,429.040,429.040,
Contact STARLINK-5629 - STARLINK-31519,4724.054,5400.000,675.946,
Contact STARLINK-5629 - STARLINK-4648,0.000,585.434,585.434,
Contact STARLINK-5629 - STARLINK-5225,3597.057,4504.820,907.763,
Contact STARLINK-5629 - STARLINK-30138,4634.273,5400.000,765.727,
Contact STARLINK-5629 - STARLINK-3059,0.000,207.455,207.455,
Contact STARLINK-5629 - STARLINK-3059,5072.046,5400.000,327.954,
Contact STARLINK-5629 - STARLINK-30116,3243.244,3975.372,732.128,
Contact STARLINK-5629 - STARLINK-3894,0.000,622.525,622.525,
Contact STARLINK-5629 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-3101,3562.291,3804.827,242.536,
Contact STARLINK-5629 - STARLINK-4604,3491.001,3868.807,377.805,
Contact STARLINK-5629 - STARLINK-1304,0.000,628.636,628.636,
Contact STARLINK-5629 - STARLINK-1304,4871.812,5400.000,528.188,
Contact STARLINK-5629 - MoonARTEMIS1,349.918,3883.094,3533.177,
Contact STARLINK-5629 - MoonARTEMIS2,335.523,3860.028,3524.505,
Contact STARLINK-5629 - MoonIOAGEO,345.917,3873.393,3527.476,
Contact STARLINK-5629 - MoonIOAGNO,349.998,3878.804,3528.806,
Contact STARLINK-5629 - MoonIOAGNO 0001,329.330,3860.612,3531.282,
Contact STARLINK-5629 - MoonIOAGSO,1859.648,3870.512,2010.864,
Contact STARLINK-5629 - MoonIOAGSO 0001,363.606,3889.783,3526.177,
Contact STARLINK-5629 - MoonLRO,1631.856,3875.402,2243.545,
Contact STARLINK-5629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-4330,0.000,518.117,518.117,
Contact STARLINK-2021 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-31498,0.000,299.508,299.508,
Contact STARLINK-2021 - STARLINK-31498,4946.638,5400.000,453.362,
Contact STARLINK-2021 - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO,3091.724,5400.000,2308.276,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonLRO,3081.517,5400.000,2318.483,
Contact STARLINK-2021 - MarsSat1,424.919,4162.201,3737.282,
Contact STARLINK-2021 - MarsSat2,424.804,4162.121,3737.317,
Contact STARLINK-2021 - MarsSat3,424.923,4162.132,3737.209,
Contact STARLINK-2021 - MarsSat4,424.852,4162.164,3737.312,
Contact STARLINK-2227 - STARLINK-3696,4382.473,5400.000,1017.527,
Contact STARLINK-2227 - STARLINK-30943,3528.896,3671.788,142.893,
Contact STARLINK-2227 - STARLINK-1328,0.000,723.277,723.277,
Contact STARLINK-2227 - STARLINK-1328,5118.242,5400.000,281.758,
Contact STARLINK-2227 - STARLINK-1019,3001.075,3868.453,867.379,
Contact STARLINK-2227 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-30598,724.384,5400.000,4675.616,
Contact STARLINK-2227 - STARLINK-31104,0.000,3613.401,3613.401,
Contact STARLINK-2227 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-6173,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-1451,0.000,624.668,624.668,
Contact STARLINK-2227 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-5816,0.000,16.691,16.691,
Contact STARLINK-2227 - STARLINK-5816,4998.273,5400.000,401.727,
Contact STARLINK-2227 - STARLINK-5840,3506.417,4242.578,736.161,
Contact STARLINK-2227 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-5331,4346.694,5400.000,1053.306,
Contact STARLINK-2227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MoonIOAGSO,3259.006,5400.000,2140.994,
Contact STARLINK-2227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MoonLRO,3260.960,5400.000,2139.040,
Contact STARLINK-2227 - MarsSat1,858.346,4595.316,3736.970,
Contact STARLINK-2227 - MarsSat2,858.293,4595.233,3736.940,
Contact STARLINK-2227 - MarsSat3,858.266,4595.254,3736.988,
Contact STARLINK-2227 - MarsSat4,858.297,4595.281,3736.984,
Contact STARLINK-1784 - STARLINK-3696,4351.238,5400.000,1048.762,
Contact STARLINK-1784 - STARLINK-5803,0.000,3769.433,3769.433,
Contact STARLINK-1784 - STARLINK-32164,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-5331,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS1,2041.228,5400.000,3358.772,
Contact STARLINK-1784 - MoonARTEMIS2,1995.153,5400.000,3404.847,
Contact STARLINK-1784 - MoonIOAGEO,2023.647,5400.000,3376.353,
Contact STARLINK-1784 - MoonIOAGNO,2029.235,5400.000,3370.765,
Contact STARLINK-1784 - MoonIOAGNO 0001,2007.831,5400.000,3392.169,
Contact STARLINK-1784 - MoonIOAGSO,2017.534,5400.000,3382.466,
Contact STARLINK-1784 - MoonIOAGSO 0001,2031.140,5400.000,3368.860,
Contact STARLINK-1784 - MoonLRO,2025.990,5400.000,3374.010,
Contact STARLINK-1784 - MarsSat1,0.000,2921.011,2921.011,
Contact STARLINK-1784 - MarsSat1,5056.162,5400.000,343.838,
Contact STARLINK-1784 - MarsSat2,0.000,2921.060,2921.060,
Contact STARLINK-1784 - MarsSat2,5056.215,5400.000,343.785,
Contact STARLINK-1784 - MarsSat3,0.000,2920.964,2920.964,
Contact STARLINK-1784 - MarsSat3,5056.118,5400.000,343.882,
Contact STARLINK-1784 - MarsSat4,0.000,2921.029,2921.029,
Contact STARLINK-1784 - MarsSat4,5056.181,5400.000,343.819,
Contact STARLINK-31807 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-5816,0.000,665.506,665.506,
Contact STARLINK-31807 - STARLINK-31498,550.670,4808.224,4257.554,
Contact STARLINK-31807 - STARLINK-3101,4971.452,5400.000,428.548,
Contact STARLINK-31807 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-4604,4726.028,5400.000,673.972,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,1797.100,1797.100,
Contact STARLINK-31807 - MoonARTEMIS1,3940.772,5400.000,1459.228,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,1732.682,1732.682,
Contact STARLINK-31807 - MoonARTEMIS2,3886.735,5400.000,1513.265,
Contact STARLINK-31807 - MoonIOAGEO,0.000,1769.520,1769.520,
Contact STARLINK-31807 - MoonIOAGEO,3917.288,5400.000,1482.712,
Contact STARLINK-31807 - MoonIOAGNO,0.000,1773.242,1773.242,
Contact STARLINK-31807 - MoonIOAGNO,3919.511,5400.000,1480.489,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,1758.948,1758.948,
Contact STARLINK-31807 - MoonIOAGNO 0001,3907.920,5400.000,1492.080,
Contact STARLINK-31807 - MoonIOAGSO,3915.014,5400.000,1484.986,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,1763.748,1763.748,
Contact STARLINK-31807 - MoonIOAGSO 0001,3920.924,5400.000,1479.076,
Contact STARLINK-31807 - MoonLRO,3915.300,5400.000,1484.700,
Contact STARLINK-31807 - MarsSat1,1436.771,4930.203,3493.431,
Contact STARLINK-31807 - MarsSat2,1436.770,4930.186,3493.416,
Contact STARLINK-31807 - MarsSat3,1436.697,4930.129,3493.431,
Contact STARLINK-31807 - MarsSat4,1436.756,4930.195,3493.438,
Contact STARLINK-5934 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-1234,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-3100,2909.389,4060.240,1150.851,
Contact STARLINK-5934 - STARLINK-32164,0.000,1.192,1.192,
Contact STARLINK-5934 - STARLINK-32164,4872.270,5400.000,527.730,
Contact STARLINK-5934 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-5225,0.000,325.392,325.392,
Contact STARLINK-5934 - STARLINK-5225,4802.333,5400.000,597.667,
Contact STARLINK-5934 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-3059,3412.325,4190.879,778.553,
Contact STARLINK-5934 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonARTEMIS1,49.908,3748.807,3698.899,
Contact STARLINK-5934 - MoonARTEMIS2,0.000,3673.817,3673.817,
Contact STARLINK-5934 - MoonIOAGEO,28.037,3712.503,3684.467,
Contact STARLINK-5934 - MoonIOAGNO,25.407,3707.451,3682.044,
Contact STARLINK-5934 - MoonIOAGNO 0001,33.194,3721.266,3688.072,
Contact STARLINK-5934 - MoonIOAGSO,1846.343,3714.271,1867.928,
Contact STARLINK-5934 - MoonIOAGSO 0001,0.000,3686.937,3686.937,
Contact STARLINK-5934 - MoonLRO,1634.641,3704.810,2070.168,
Contact STARLINK-5934 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-5803,5025.179,5400.000,374.821,
Contact STARLINK-5661 - STARLINK-3100,5318.605,5400.000,81.395,
Contact STARLINK-5661 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-5225,203.584,4818.867,4615.284,
Contact STARLINK-5661 - STARLINK-30138,4782.999,5400.000,617.001,
Contact STARLINK-5661 - STARLINK-3059,0.000,632.581,632.581,
Contact STARLINK-5661 - STARLINK-3059,5338.883,5400.000,61.117,
Contact STARLINK-5661 - STARLINK-3894,3444.078,3985.113,541.035,
Contact STARLINK-5661 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonARTEMIS1,507.603,4069.153,3561.550,
Contact STARLINK-5661 - MoonARTEMIS2,460.317,4028.741,3568.424,
Contact STARLINK-5661 - MoonIOAGEO,489.883,4051.382,3561.499,
Contact STARLINK-5661 - MoonIOAGNO,493.710,4055.116,3561.406,
Contact STARLINK-5661 - MoonIOAGNO 0001,472.931,4041.025,3568.094,
Contact STARLINK-5661 - MoonIOAGSO,1838.817,4049.343,2210.526,
Contact STARLINK-5661 - MoonIOAGSO 0001,492.508,4062.168,3569.660,
Contact STARLINK-5661 - MoonLRO,1637.011,4051.081,2414.070,
Contact STARLINK-5661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6318 - STARLINK-31455,3187.936,3832.857,644.921,
Contact STARLINK-6318 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-6318 - STARLINK-31110,0.000,5400.000,5400.000,
