sl_100_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31330 - MarsSat3,3578.082,1821.918,66.2608%,2,
Contact STARLINK-31330 - MarsSat4,3578.066,1821.934,66.2605%,2,
Contact STARLINK-30120 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6225,1074.241,4325.759,19.8933%,1,
Contact STARLINK-30120 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30556,3709.732,1690.268,68.6987%,1,
Contact STARLINK-30120 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30752,678.111,4721.889,12.5576%,2,
Contact STARLINK-30120 - STARLINK-4538,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-3105,1155.982,4244.018,21.4071%,1,
Contact STARLINK-30120 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4479,965.126,4434.874,17.8727%,1,
Contact STARLINK-30120 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-2497,3661.865,1738.135,67.8123%,1,
Contact STARLINK-30120 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5655,4553.755,846.245,84.3288%,1,
Contact STARLINK-30120 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3636,4214.522,1185.478,78.0467%,1,
Contact STARLINK-30120 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31974,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31428,424.826,4975.174,7.8671%,2,
Contact STARLINK-30120 - STARLINK-3716,719.269,4680.731,13.3198%,2,
Contact STARLINK-30120 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5882,473.056,4926.944,8.7603%,1,
Contact STARLINK-30120 - STARLINK-3892,1338.191,4061.809,24.7813%,1,
Contact STARLINK-30120 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31195,4844.218,555.782,89.7077%,1,
Contact STARLINK-30120 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5827,1033.970,4366.030,19.1476%,1,
Contact STARLINK-30120 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5263,4055.390,1344.610,75.0998%,1,
Contact STARLINK-30120 - MoonARTEMIS1,3345.918,2054.082,61.9615%,1,
Contact STARLINK-30120 - MoonARTEMIS2,3346.360,2053.640,61.9696%,1,
Contact STARLINK-30120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MoonIOAGNO,3323.625,2076.375,61.5486%,1,
Contact STARLINK-30120 - MoonIOAGNO 0001,3340.319,2059.681,61.8578%,1,
Contact STARLINK-30120 - MoonIOAGSO,3332.228,2067.772,61.7079%,1,
Contact STARLINK-30120 - MoonIOAGSO 0001,3330.665,2069.335,61.6790%,1,
Contact STARLINK-30120 - MoonLRO,1570.506,3829.494,29.0834%,1,
Contact STARLINK-30120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1712,4579.391,820.609,84.8035%,1,
Contact STARLINK-3703 - STARLINK-1282,4624.613,775.387,85.6410%,1,
Contact STARLINK-3703 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30189,4820.434,579.566,89.2673%,1,
Contact STARLINK-3703 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5000,900.582,4499.418,16.6774%,2,
Contact STARLINK-3703 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-1456,864.693,4535.307,16.0128%,1,
Contact STARLINK-3703 - STARLINK-30085,626.999,4773.001,11.6111%,1,
Contact STARLINK-3703 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-4700,167.084,5232.916,3.0942%,2,
Contact STARLINK-3703 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-31420,596.254,4803.746,11.0417%,1,
Contact STARLINK-3703 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3647,1269.182,4130.818,23.5034%,2,
Contact STARLINK-3703 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-5053,658.876,4741.124,12.2014%,2,
Contact STARLINK-3703 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-6294,503.816,4896.184,9.3299%,2,
Contact STARLINK-3703 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5983,3756.370,1643.630,69.5624%,2,
Contact STARLINK-3703 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - MoonARTEMIS1,3378.166,2021.834,62.5586%,2,
Contact STARLINK-3703 - MoonARTEMIS2,3371.157,2028.843,62.4288%,2,
Contact STARLINK-3703 - MoonIOAGEO,3362.881,2037.119,62.2756%,2,
Contact STARLINK-3703 - MoonIOAGNO,860.188,4539.812,15.9294%,1,
Contact STARLINK-3703 - MoonIOAGNO 0001,3364.736,2035.264,62.3099%,2,
Contact STARLINK-3703 - MoonIOAGSO,3358.877,2041.123,62.2014%,2,
Contact STARLINK-3703 - MoonIOAGSO 0001,3381.647,2018.353,62.6231%,2,
Contact STARLINK-3703 - MoonLRO,2500.986,2899.014,46.3146%,1,
Contact STARLINK-3703 - MarsSat1,3479.091,1920.909,64.4276%,1,
Contact STARLINK-3703 - MarsSat2,3479.219,1920.781,64.4300%,1,
Contact STARLINK-3703 - MarsSat3,3479.064,1920.936,64.4271%,1,
Contact STARLINK-3703 - MarsSat4,3479.093,1920.907,64.4277%,1,
Contact STARLINK-6225 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-4492,4860.272,539.728,90.0050%,1,
Contact STARLINK-6225 - STARLINK-31659,1008.402,4391.598,18.6741%,1,
Contact STARLINK-6225 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30556,3719.808,1680.192,68.8853%,1,
Contact STARLINK-6225 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30085,636.027,4763.973,11.7783%,2,
Contact STARLINK-6225 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-4479,1303.494,4096.506,24.1388%,1,
Contact STARLINK-6225 - STARLINK-4769,4649.167,750.833,86.0957%,1,
Contact STARLINK-6225 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31974,4410.916,989.084,81.6836%,1,
Contact STARLINK-6225 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3333,688.733,4711.267,12.7543%,1,
Contact STARLINK-6225 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5882,1267.811,4132.189,23.4780%,1,
Contact STARLINK-6225 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-30576,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5607,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonIOAGNO,2365.918,3034.082,43.8133%,1,
Contact STARLINK-6225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - MoonLRO,3655.215,1744.785,67.6892%,1,
Contact STARLINK-6225 - MarsSat1,3652.168,1747.832,67.6327%,2,
Contact STARLINK-6225 - MarsSat2,3652.212,1747.788,67.6336%,2,
Contact STARLINK-6225 - MarsSat3,3652.245,1747.755,67.6342%,2,
Contact STARLINK-6225 - MarsSat4,3652.213,1747.787,67.6336%,2,
Contact STARLINK-1712 - STARLINK-1282,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-5821,251.778,5148.222,4.6626%,1,
Contact STARLINK-1712 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5000,680.819,4719.181,12.6078%,1,
Contact STARLINK-1712 - STARLINK-32031,552.472,4847.528,10.2310%,2,
Contact STARLINK-1712 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-1456,4555.401,844.599,84.3593%,1,
Contact STARLINK-1712 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4769,451.974,4948.026,8.3699%,1,
Contact STARLINK-1712 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5441,3708.998,1691.002,68.6851%,1,
Contact STARLINK-1712 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3647,748.120,4651.880,13.8541%,1,
Contact STARLINK-1712 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30846,3678.529,1721.471,68.1209%,1,
Contact STARLINK-1712 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1987,3765.127,1634.873,69.7246%,1,
Contact STARLINK-1712 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1694,1271.675,4128.325,23.5495%,1,
Contact STARLINK-1712 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5983,698.627,4701.373,12.9375%,2,
Contact STARLINK-1712 - STARLINK-2674,604.243,4795.757,11.1897%,2,
