sl_5_86400_20300618 Contact Analysis.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3984 - MarsSat4,40350.706,49652.013,9301.308,
Contact STARLINK-3984 - MarsSat4,51779.584,61080.091,9300.507,
Contact STARLINK-3984 - MarsSat4,63208.491,66794.130,3585.639,
Contact STARLINK-3984 - MarsSat4,68922.922,78222.239,9299.317,
Contact STARLINK-3984 - MarsSat4,80351.774,86400.000,6048.226,
Contact STARLINK-32026 - MoonARTEMIS1,177.599,9577.400,9399.801,
Contact STARLINK-32026 - MoonARTEMIS1,11569.046,20970.733,9401.687,
Contact STARLINK-32026 - MoonARTEMIS1,22954.670,32357.253,9402.583,
Contact STARLINK-32026 - MoonARTEMIS1,34335.324,38048.154,3712.830,
Contact STARLINK-32026 - MoonARTEMIS1,40023.853,49425.291,9401.439,
Contact STARLINK-32026 - MoonARTEMIS1,51397.135,60795.704,9398.569,
Contact STARLINK-32026 - MoonARTEMIS1,62764.550,66477.851,3713.302,
Contact STARLINK-32026 - MoonARTEMIS1,75533.171,77841.670,2308.499,
Contact STARLINK-32026 - MoonARTEMIS1,79822.454,86400.000,6577.546,
Contact STARLINK-32026 - MoonARTEMIS2,94.954,9470.743,9375.789,
Contact STARLINK-32026 - MoonARTEMIS2,11465.856,20854.567,9388.711,
Contact STARLINK-32026 - MoonARTEMIS2,22843.188,32242.943,9399.754,
Contact STARLINK-32026 - MoonARTEMIS2,34225.865,37938.606,3712.741,
Contact STARLINK-32026 - MoonARTEMIS2,39919.109,49332.733,9413.624,
Contact STARLINK-32026 - MoonARTEMIS2,51309.511,60730.790,9421.279,
Contact STARLINK-32026 - MoonARTEMIS2,62705.725,66431.570,3725.845,
Contact STARLINK-32026 - MoonARTEMIS2,68406.486,77838.309,9431.823,
Contact STARLINK-32026 - MoonARTEMIS2,85517.316,86400.000,882.684,
Contact STARLINK-32026 - MoonIOAGEO,149.863,9511.018,9361.155,
Contact STARLINK-32026 - MoonIOAGEO,11504.980,20895.963,9390.983,
Contact STARLINK-32026 - MoonIOAGEO,34298.014,38012.544,3714.530,
Contact STARLINK-32026 - MoonIOAGEO,39991.151,49379.061,9387.910,
Contact STARLINK-32026 - MoonIOAGEO,51350.495,60747.397,9396.902,
Contact STARLINK-32026 - MoonIOAGEO,62724.101,66448.461,3724.360,
Contact STARLINK-32026 - MoonIOAGEO,74134.327,77862.655,3728.328,
Contact STARLINK-32026 - MoonIOAGEO,79836.856,86400.000,6563.144,
Contact STARLINK-32026 - MoonIOAGNO,153.725,9512.740,9359.015,
Contact STARLINK-32026 - MoonIOAGNO,11503.053,20917.960,9414.907,
Contact STARLINK-32026 - MoonIOAGNO,22894.641,32319.282,9424.641,
Contact STARLINK-32026 - MoonIOAGNO,34292.899,38014.050,3721.151,
Contact STARLINK-32026 - MoonIOAGNO,39989.369,49370.645,9381.276,
Contact STARLINK-32026 - MoonIOAGNO,51342.942,60769.961,9427.019,
Contact STARLINK-32026 - MoonIOAGNO,62731.597,66472.077,3740.480,
Contact STARLINK-32026 - MoonIOAGNO,68432.082,77867.825,9435.743,
Contact STARLINK-32026 - MoonIOAGNO,79832.433,86400.000,6567.567,
Contact STARLINK-32026 - MoonIOAGNO 0001,131.976,9542.764,9410.789,
Contact STARLINK-32026 - MoonIOAGNO 0001,11527.903,20927.833,9399.931,
Contact STARLINK-32026 - MoonIOAGNO 0001,22913.367,32289.775,9376.408,
Contact STARLINK-32026 - MoonIOAGNO 0001,34266.074,37992.647,3726.573,
Contact STARLINK-32026 - MoonIOAGNO 0001,39962.264,49396.867,9434.603,
Contact STARLINK-32026 - MoonIOAGNO 0001,51361.899,60787.561,9425.661,
Contact STARLINK-32026 - MoonIOAGNO 0001,62757.362,66469.959,3712.597,
Contact STARLINK-32026 - MoonIOAGNO 0001,68438.614,77842.875,9404.262,
Contact STARLINK-32026 - MoonIOAGNO 0001,79804.372,86400.000,6595.628,
Contact STARLINK-32026 - MoonIOAGSO,2066.033,9517.439,7451.405,
Contact STARLINK-32026 - MoonIOAGSO,11519.707,20891.605,9371.898,
Contact STARLINK-32026 - MoonIOAGSO,22896.695,32280.259,9383.564,
Contact STARLINK-32026 - MoonIOAGSO,34276.347,37980.023,3703.676,
Contact STARLINK-32026 - MoonIOAGSO,45664.390,49383.212,3718.822,
Contact STARLINK-32026 - MoonIOAGSO,51358.924,60746.921,9387.997,
Contact STARLINK-32026 - MoonIOAGSO,62735.309,66436.093,3700.785,
Contact STARLINK-32026 - MoonIOAGSO,68424.704,77826.220,9401.516,
Contact STARLINK-32026 - MoonIOAGSO,79808.582,83528.272,3719.690,
Contact STARLINK-32026 - MoonIOAGSO 0001,138.016,9506.927,9368.912,
Contact STARLINK-32026 - MoonIOAGSO 0001,11515.650,19958.288,8442.639,
Contact STARLINK-32026 - MoonIOAGSO 0001,23767.310,32290.108,8522.798,
Contact STARLINK-32026 - MoonIOAGSO 0001,34281.720,37974.920,3693.201,
Contact STARLINK-32026 - MoonIOAGSO 0001,39970.095,49357.166,9387.071,
Contact STARLINK-32026 - MoonIOAGSO 0001,51349.214,60754.768,9405.555,
Contact STARLINK-32026 - MoonIOAGSO 0001,68434.583,77832.764,9398.181,
Contact STARLINK-32026 - MoonIOAGSO 0001,79814.675,86400.000,6585.325,
Contact STARLINK-32026 - MoonLRO,5832.720,9326.448,3493.727,
Contact STARLINK-32026 - MoonLRO,11525.090,20905.522,9380.432,
Contact STARLINK-32026 - MoonLRO,24824.958,29783.198,4958.240,
Contact STARLINK-32026 - MoonLRO,34279.859,36587.341,2307.482,
Contact STARLINK-32026 - MoonLRO,39976.769,49376.495,9399.727,
Contact STARLINK-32026 - MoonLRO,52414.447,55068.106,2653.658,
Contact STARLINK-32026 - MoonLRO,74128.583,77573.240,3444.657,
Contact STARLINK-32026 - MoonLRO,79902.693,83537.019,3634.326,
Contact STARLINK-32026 - MarsSat1,0.000,5957.987,5957.987,
Contact STARLINK-32026 - MarsSat1,8073.280,17303.662,9230.383,
Contact STARLINK-32026 - MarsSat1,19417.634,28649.411,9231.777,
Contact STARLINK-32026 - MarsSat1,30762.043,34322.321,3560.278,
Contact STARLINK-32026 - MarsSat1,36434.275,45668.219,9233.944,
Contact STARLINK-32026 - MarsSat1,47778.804,57014.223,9235.419,
Contact STARLINK-32026 - MarsSat1,70468.091,74033.386,3565.295,
Contact STARLINK-32026 - MarsSat1,76140.445,85379.565,9239.120,
Contact STARLINK-32026 - MarsSat2,0.000,5958.010,5958.010,
Contact STARLINK-32026 - MarsSat2,8073.296,17303.706,9230.410,
Contact STARLINK-32026 - MarsSat2,19417.669,28649.475,9231.806,
Contact STARLINK-32026 - MarsSat2,30762.093,34322.387,3560.294,
Contact STARLINK-32026 - MarsSat2,36434.325,45668.268,9233.943,
Contact STARLINK-32026 - MarsSat2,47778.830,57014.224,9235.394,
Contact STARLINK-32026 - MarsSat2,59123.392,68360.259,9236.867,
Contact STARLINK-32026 - MarsSat2,70468.015,74033.307,3565.292,
Contact STARLINK-32026 - MarsSat2,76140.352,85379.474,9239.122,
Contact STARLINK-32026 - MarsSat3,0.000,5957.956,5957.956,
Contact STARLINK-32026 - MarsSat3,8073.242,17303.647,9230.405,
Contact STARLINK-32026 - MarsSat3,19417.615,28649.428,9231.813,
Contact STARLINK-32026 - MarsSat3,30762.068,34322.356,3560.289,
Contact STARLINK-32026 - MarsSat3,36434.324,45668.277,9233.953,
Contact STARLINK-32026 - MarsSat3,47778.874,57014.268,9235.394,
Contact STARLINK-32026 - MarsSat3,59123.467,68360.326,9236.859,
Contact STARLINK-32026 - MarsSat3,70468.102,74033.380,3565.278,
Contact STARLINK-32026 - MarsSat3,76140.437,85379.538,9239.101,
Contact STARLINK-32026 - MarsSat4,0.000,5957.959,5957.959,
Contact STARLINK-32026 - MarsSat4,8073.248,17303.651,9230.403,
Contact STARLINK-32026 - MarsSat4,19417.625,28649.453,9231.828,
Contact STARLINK-32026 - MarsSat4,30762.095,34322.381,3560.286,
Contact STARLINK-32026 - MarsSat4,36434.332,45668.267,9233.934,
Contact STARLINK-32026 - MarsSat4,47778.837,57014.238,9235.401,
Contact STARLINK-32026 - MarsSat4,59123.435,68360.309,9236.874,
Contact STARLINK-32026 - MarsSat4,70468.071,74033.357,3565.286,
Contact STARLINK-32026 - MarsSat4,76140.400,85379.504,9239.104,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2995.533,2995.533,
Contact MoonARTEMIS1 - MoonARTEMIS2,8790.376,77898.009,69107.634,
Contact MoonARTEMIS1 - MoonARTEMIS2,81329.098,86400.000,5070.902,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13511.101,13511.101,
Contact MoonARTEMIS1 - MoonIOAGEO,18334.058,53020.919,34686.860,
Contact MoonARTEMIS1 - MoonIOAGEO,57912.715,86400.000,28487.285,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5239.699,5239.699,
Contact MoonARTEMIS1 - MoonIOAGNO,8282.512,47835.155,39552.643,
Contact MoonARTEMIS1 - MoonIOAGNO,50513.505,86400.000,35886.495,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26493.517,26493.517,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29436.106,86400.000,56963.894,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79516.389,79516.389,
Contact MoonARTEMIS1 - MoonIOAGSO,83617.035,86400.000,2782.965,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70473.457,70473.457,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74506.302,86400.000,11893.698,
Contact MoonARTEMIS1 - MoonLRO,2575.667,6275.713,3700.046,
Contact MoonARTEMIS1 - MoonLRO,9360.778,13078.870,3718.092,
Contact MoonARTEMIS1 - MoonLRO,16158.725,19884.552,3725.827,
Contact MoonARTEMIS1 - MoonLRO,22963.208,26691.063,3727.854,
Contact MoonARTEMIS1 - MoonLRO,29771.450,33497.142,3725.692,
Contact MoonARTEMIS1 - MoonLRO,36582.002,40301.457,3719.455,
Contact MoonARTEMIS1 - MoonLRO,43394.034,53895.265,10501.231,
Contact MoonARTEMIS1 - MoonLRO,57021.313,60671.679,3650.366,
Contact MoonARTEMIS1 - MoonLRO,63838.970,67394.216,3555.246,
Contact MoonARTEMIS1 - MoonLRO,70687.858,73575.762,2887.905,
Contact MoonARTEMIS1 - MoonLRO,84812.367,86400.000,1587.633,
Contact MoonARTEMIS1 - MarsSat1,0.000,60468.421,60468.421,
Contact MoonARTEMIS1 - MarsSat1,65147.984,75165.224,10017.239,
Contact MoonARTEMIS1 - MarsSat1,77404.859,86400.000,8995.141,
Contact MoonARTEMIS1 - MarsSat2,0.000,75165.316,75165.316,
Contact MoonARTEMIS1 - MarsSat2,77404.936,86400.000,8995.064,
Contact MoonARTEMIS1 - MarsSat3,0.000,75165.253,75165.253,
Contact MoonARTEMIS1 - MarsSat3,77404.876,86400.000,8995.124,
Contact MoonARTEMIS1 - MarsSat4,0.000,75165.240,75165.240,
Contact MoonARTEMIS1 - MarsSat4,77404.890,86400.000,8995.110,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39041.107,39041.107,
Contact MoonARTEMIS2 - MoonIOAGEO,43843.211,86400.000,42556.789,
Contact MoonARTEMIS2 - MoonIOAGNO,3005.756,86400.000,83394.244,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21591.814,21591.814,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24826.470,86400.000,61573.530,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84732.933,84732.933,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69492.710,69492.710,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72440.036,86400.000,13959.964,
Contact MoonARTEMIS2 - MoonLRO,0.000,2868.627,2868.627,
Contact MoonARTEMIS2 - MoonLRO,5992.767,9726.795,3734.028,
Contact MoonARTEMIS2 - MoonLRO,12810.544,16578.755,3768.212,
Contact MoonARTEMIS2 - MoonLRO,19629.932,23427.773,3797.841,
Contact MoonARTEMIS2 - MoonLRO,26450.245,30275.727,3825.482,
Contact MoonARTEMIS2 - MoonLRO,33271.123,37124.084,3852.961,
Contact MoonARTEMIS2 - MoonLRO,40092.362,43974.450,3882.088,
Contact MoonARTEMIS2 - MoonLRO,46913.860,64580.836,17666.976,
Contact MoonARTEMIS2 - MoonLRO,67384.231,71572.842,4188.611,
Contact MoonARTEMIS2 - MoonLRO,74255.621,80898.765,6643.144,
Contact MoonARTEMIS2 - MarsSat1,0.000,60467.978,60467.978,
Contact MoonARTEMIS2 - MarsSat1,65147.634,86400.000,21252.366,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1709.142,43166.781,41457.639,
Contact MoonIOAGEO - MoonIOAGSO,44911.150,86358.228,41447.078,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26239.487,26239.487,
Contact MoonIOAGEO - MoonIOAGSO 0001,30349.671,69438.132,39088.461,
Contact MoonIOAGEO - MoonIOAGSO 0001,73546.846,86400.000,12853.154,
Contact MoonIOAGEO - MoonLRO,5585.762,9108.930,3523.169,
Contact MoonIOAGEO - MoonLRO,12702.958,16061.944,3358.986,
Contact MoonIOAGEO - MoonLRO,19614.367,22816.890,3202.524,
Contact MoonIOAGEO - MoonLRO,29941.381,33241.096,3299.715,
Contact MoonIOAGEO - MoonLRO,36796.949,40165.397,3368.448,
Contact MoonIOAGEO - MoonLRO,43995.294,49894.629,5899.335,
Contact MoonIOAGEO - MoonLRO,53617.016,56992.196,3375.180,
Contact MoonIOAGEO - MoonLRO,60534.654,63835.016,3300.361,
Contact MoonIOAGEO - MoonLRO,70938.925,74163.347,3224.423,
Contact MoonIOAGEO - MoonLRO,77723.478,81074.755,3351.277,
Contact MoonIOAGEO - MoonLRO,84704.424,86400.000,1695.576,
Contact MoonIOAGEO - MarsSat1,0.000,19558.706,19558.706,
Contact MoonIOAGEO - MarsSat1,23504.617,60467.913,36963.297,
Contact MoonIOAGEO - MarsSat1,66742.630,86400.000,19657.370,
Contact MoonIOAGEO - MarsSat2,0.000,19559.175,19559.175,
Contact MoonIOAGEO - MarsSat2,23505.153,62796.479,39291.326,
Contact MoonIOAGEO - MarsSat2,66742.464,86400.000,19657.536,
Contact MoonIOAGEO - MarsSat3,0.000,19558.747,19558.747,
Contact MoonIOAGEO - MarsSat3,23504.701,62796.613,39291.912,
Contact MoonIOAGEO - MarsSat3,66742.648,86400.000,19657.352,
Contact MoonIOAGEO - MarsSat4,0.000,19558.702,19558.702,
Contact MoonIOAGEO - MarsSat4,23504.655,62796.573,39291.918,
Contact MoonIOAGEO - MarsSat4,66742.658,86400.000,19657.342,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3169.548,3169.548,
Contact MoonIOAGNO - MoonIOAGNO 0001,5898.841,24768.683,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27497.976,46367.818,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49097.111,67966.953,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70696.246,86400.000,15703.754,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2544.396,2544.396,
Contact MoonIOAGNO - MoonIOAGSO,5437.943,45742.558,40304.615,
Contact MoonIOAGNO - MoonIOAGSO,48636.140,86400.000,37763.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29226.394,29226.394,
Contact MoonIOAGNO - MoonIOAGSO 0001,35042.403,72424.426,37382.023,
Contact MoonIOAGNO - MoonIOAGSO 0001,78239.585,86400.000,8160.415,
Contact MoonIOAGNO - MoonLRO,6258.278,10230.972,3972.694,
Contact MoonIOAGNO - MoonLRO,14318.365,18074.700,3756.335,
Contact MoonIOAGNO - MoonLRO,21652.382,25386.476,3734.095,
Contact MoonIOAGNO - MoonLRO,28884.090,32591.197,3707.108,
Contact MoonIOAGNO - MoonLRO,36169.230,39851.727,3682.497,
Contact MoonIOAGNO - MoonLRO,44054.590,50218.035,6163.444,
Contact MoonIOAGNO - MoonLRO,55029.998,58798.305,3768.308,
Contact MoonIOAGNO - MoonLRO,62457.894,66199.235,3741.341,
Contact MoonIOAGNO - MoonLRO,69703.721,73420.410,3716.689,
Contact MoonIOAGNO - MoonLRO,76951.775,80639.310,3687.534,
Contact MoonIOAGNO - MoonLRO,84453.108,86400.000,1946.892,
Contact MoonIOAGNO - MarsSat1,0.000,60467.967,60467.967,
Contact MoonIOAGNO - MarsSat1,65147.699,86400.000,21252.301,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7627.378,7627.378,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13443.812,50825.410,37381.598,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56640.994,86400.000,29759.006,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24143.477,24143.477,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27037.042,67341.640,40304.598,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70235.238,86400.000,16164.762,
Contact MoonIOAGNO 0001 - MoonLRO,1245.678,4975.886,3730.209,
Contact MoonIOAGNO 0001 - MoonLRO,8475.826,12177.941,3702.115,
Contact MoonIOAGNO 0001 - MoonLRO,15790.665,19475.298,3684.633,
Contact MoonIOAGNO 0001 - MoonLRO,24517.314,30340.277,5822.963,
Contact MoonIOAGNO 0001 - MoonLRO,34682.179,38443.515,3761.336,
Contact MoonIOAGNO 0001 - MoonLRO,42056.714,45794.507,3737.794,
Contact MoonIOAGNO 0001 - MoonLRO,49293.592,53005.574,3711.982,
Contact MoonIOAGNO 0001 - MoonLRO,56557.089,60241.175,3684.086,
Contact MoonIOAGNO 0001 - MoonLRO,64193.085,68484.980,4291.894,
Contact MoonIOAGNO 0001 - MoonLRO,75355.109,79134.425,3779.316,
Contact MoonIOAGNO 0001 - MoonLRO,82854.988,86400.000,3545.012,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,60468.186,60468.186,
Contact MoonIOAGNO 0001 - MarsSat1,65147.747,86400.000,21252.253,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3169.548,3169.548,
Contact MoonIOAGSO - MoonIOAGSO 0001,5898.841,24768.683,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27497.976,46367.818,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49097.111,67966.953,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70696.246,86400.000,15703.754,
Contact MoonIOAGSO - MoonLRO,2000.005,7972.024,5972.020,
Contact MoonIOAGSO - MoonLRO,11624.070,15110.440,3486.370,
Contact MoonIOAGSO - MoonLRO,18360.936,35592.459,17231.524,
Contact MoonIOAGSO - MoonLRO,38767.734,41387.116,2619.382,
Contact MoonIOAGSO - MoonLRO,52661.441,56031.445,3370.004,
Contact MoonIOAGSO - MoonLRO,59330.481,62916.247,3585.766,
Contact MoonIOAGSO - MoonLRO,66109.395,69756.525,3647.131,
Contact MoonIOAGSO - MoonLRO,72905.484,76565.281,3659.798,
Contact MoonIOAGSO - MoonLRO,79711.141,83133.252,3422.112,
Contact MoonIOAGSO - MarsSat1,0.000,60468.059,60468.059,
Contact MoonIOAGSO - MarsSat1,65147.601,86400.000,21252.399,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1501.442,1501.442,
Contact MoonIOAGSO 0001 - MoonLRO,4668.398,8329.303,3660.905,
Contact MoonIOAGSO 0001 - MoonLRO,11469.170,15097.045,3627.875,
Contact MoonIOAGSO 0001 - MoonLRO,32133.518,35572.980,3439.462,
Contact MoonIOAGSO 0001 - MoonLRO,38845.029,42445.375,3600.345,
Contact MoonIOAGSO 0001 - MoonLRO,45628.700,49281.566,3652.866,
Contact MoonIOAGSO 0001 - MoonLRO,52426.392,56081.008,3654.616,
Contact MoonIOAGSO 0001 - MoonLRO,59236.929,65853.991,6617.062,
Contact MoonIOAGSO 0001 - MoonLRO,73229.242,76483.343,3254.101,
Contact MoonIOAGSO 0001 - MoonLRO,79817.756,83386.221,3568.465,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,60468.145,60468.145,
Contact MoonIOAGSO 0001 - MarsSat1,65147.701,86400.000,21252.299,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2293.292,6808.311,4515.019,
Contact MoonLRO - MarsSat1,9118.135,13635.269,4517.134,
Contact MoonLRO - MarsSat1,15942.986,20462.231,4519.245,
Contact MoonLRO - MarsSat1,22767.839,27289.201,4521.362,
Contact MoonLRO - MarsSat1,29592.686,34116.184,4523.499,
Contact MoonLRO - MarsSat1,36417.519,40943.182,4525.664,
Contact MoonLRO - MarsSat1,43242.334,60468.065,17225.731,
Contact MoonLRO - MarsSat1,70541.449,75078.365,4536.915,
Contact MoonLRO - MarsSat1,77366.224,81905.415,4539.191,
Contact MoonLRO - MarsSat1,84191.011,86400.000,2208.989,
Contact MoonLRO - MarsSat2,2293.338,6808.433,4515.095,
Contact MoonLRO - MarsSat2,9118.187,13635.417,4517.230,
Contact MoonLRO - MarsSat2,15943.033,20462.405,4519.372,
Contact MoonLRO - MarsSat2,22767.877,27289.395,4521.519,
Contact MoonLRO - MarsSat2,29592.718,34116.390,4523.672,
Contact MoonLRO - MarsSat2,36417.555,40943.387,4525.832,
Contact MoonLRO - MarsSat2,43242.388,68251.390,25009.002,
Contact MoonLRO - MarsSat2,70541.644,75078.390,4536.746,
Contact MoonLRO - MarsSat2,77366.424,81905.389,4538.965,
Contact MoonLRO - MarsSat2,84191.179,86400.000,2208.821,
Contact MoonLRO - MarsSat3,2293.400,6808.384,4514.984,
Contact MoonLRO - MarsSat3,9118.262,13635.363,4517.101,
Contact MoonLRO - MarsSat3,15943.103,20462.315,4519.212,
Contact MoonLRO - MarsSat3,22767.903,27289.239,4521.335,
Contact MoonLRO - MarsSat3,29592.658,34116.162,4523.504,
Contact MoonLRO - MarsSat3,36417.396,40943.118,4525.722,
Contact MoonLRO - MarsSat3,43242.151,68251.250,25009.099,
Contact MoonLRO - MarsSat3,70541.389,75078.328,4536.938,
Contact MoonLRO - MarsSat3,77366.232,81905.413,4539.181,
Contact MoonLRO - MarsSat3,84191.079,86400.000,2208.921,
Contact MoonLRO - MarsSat4,2293.362,6808.359,4514.997,
Contact MoonLRO - MarsSat4,9118.237,13635.337,4517.100,
Contact MoonLRO - MarsSat4,15943.066,20462.248,4519.182,
Contact MoonLRO - MarsSat4,22767.816,27289.185,4521.369,
Contact MoonLRO - MarsSat4,29592.596,34116.254,4523.658,
Contact MoonLRO - MarsSat4,36417.467,40943.305,4525.838,
Contact MoonLRO - MarsSat4,43242.324,68251.347,25009.022,
Contact MoonLRO - MarsSat4,70541.520,75078.417,4536.897,
Contact MoonLRO - MarsSat4,77366.357,81905.424,4539.067,
Contact MoonLRO - MarsSat4,84191.127,86400.000,2208.873,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,31883.925,31883.925,
Contact MarsSat2 - MarsSat3,37764.109,86400.000,48635.891,
Contact MarsSat2 - MarsSat4,0.000,21481.199,21481.199,
Contact MarsSat2 - MarsSat4,24539.543,86400.000,61860.457,
Contact MarsSat3 - MarsSat4,0.000,28745.000,28745.000,
Contact MarsSat3 - MarsSat4,49818.218,85270.782,35452.563,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30581 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3984,20914.034,65485.966,24.2061%,6,
Contact STARLINK-30581 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - MoonARTEMIS1,70454.344,15945.656,81.5444%,7,
Contact STARLINK-30581 - MoonARTEMIS2,70824.575,15575.425,81.9729%,7,
Contact STARLINK-30581 - MoonIOAGEO,68317.436,18082.564,79.0711%,7,
Contact STARLINK-30581 - MoonIOAGNO,76279.049,10120.951,88.2859%,7,
Contact STARLINK-30581 - MoonIOAGNO 0001,76325.283,10074.717,88.3394%,7,
Contact STARLINK-30581 - MoonIOAGSO,69185.608,17214.392,80.0759%,6,
Contact STARLINK-30581 - MoonIOAGSO 0001,67669.560,18730.440,78.3212%,8,
Contact STARLINK-30581 - MoonLRO,43381.949,43018.051,50.2106%,8,
Contact STARLINK-30581 - MarsSat1,71866.144,14533.856,83.1784%,7,
Contact STARLINK-30581 - MarsSat2,77829.832,8570.168,90.0808%,7,
Contact STARLINK-30581 - MarsSat3,77830.324,8569.676,90.0814%,7,
Contact STARLINK-30581 - MarsSat4,77830.040,8569.960,90.0811%,7,
Contact STARLINK-1551 - STARLINK-5426,1381.018,85018.982,1.5984%,2,
Contact STARLINK-1551 - STARLINK-3984,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-32026,263.643,86136.357,0.3051%,1,
Contact STARLINK-1551 - MoonARTEMIS1,73379.177,13020.823,84.9296%,6,
Contact STARLINK-1551 - MoonARTEMIS2,75839.492,10560.508,87.7772%,4,
Contact STARLINK-1551 - MoonIOAGEO,72887.738,13512.262,84.3608%,4,
Contact STARLINK-1551 - MoonIOAGNO,81487.159,4912.841,94.3138%,4,
Contact STARLINK-1551 - MoonIOAGNO 0001,81635.364,4764.636,94.4854%,4,
Contact STARLINK-1551 - MoonIOAGSO,75381.019,11018.981,87.2465%,5,
Contact STARLINK-1551 - MoonIOAGSO 0001,72291.558,14108.442,83.6708%,5,
Contact STARLINK-1551 - MoonLRO,58482.592,27917.408,67.6882%,8,
Contact STARLINK-1551 - MarsSat1,74457.026,11942.974,86.1771%,7,
Contact STARLINK-1551 - MarsSat2,77750.871,8649.129,89.9894%,7,
Contact STARLINK-1551 - MarsSat3,77751.196,8648.804,89.9898%,7,
Contact STARLINK-1551 - MarsSat4,77750.942,8649.058,89.9895%,7,
Contact STARLINK-5426 - STARLINK-3984,0.000,86400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-32026,760.893,85639.107,0.8807%,2,
Contact STARLINK-5426 - MoonARTEMIS1,60568.902,25831.098,70.1029%,9,
Contact STARLINK-5426 - MoonARTEMIS2,63208.216,23191.784,73.1577%,8,
