sl_100_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31354 - STARLINK-5450,76.895,5064.155,4987.261,
Contact STARLINK-31354 - STARLINK-5872,0.000,5025.243,5025.243,
Contact STARLINK-31354 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-31354 - STARLINK-31188,0.000,814.021,814.021,
Contact STARLINK-31354 - STARLINK-3659,3103.723,4335.159,1231.436,
Contact STARLINK-31354 - STARLINK-30503,2907.759,3860.156,952.398,
Contact STARLINK-31354 - STARLINK-31275,0.000,545.064,545.064,
Contact STARLINK-31354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MoonLRO,1469.816,5400.000,3930.184,
Contact STARLINK-31354 - MarsSat1,1234.455,5229.699,3995.244,
Contact STARLINK-31354 - MarsSat2,1234.524,5229.703,3995.179,
Contact STARLINK-31354 - MarsSat3,1234.315,5229.620,3995.304,
Contact STARLINK-31354 - MarsSat4,1234.460,5229.727,3995.267,
Contact STARLINK-5581 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-2612,0.000,1047.473,1047.473,
Contact STARLINK-5581 - STARLINK-4107,5393.986,5400.000,6.014,
Contact STARLINK-5581 - STARLINK-4204,2957.299,4149.264,1191.965,
Contact STARLINK-5581 - STARLINK-31342,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-31317,3765.351,5400.000,1634.649,
Contact STARLINK-5581 - STARLINK-5612,3118.753,4229.763,1111.010,
Contact STARLINK-5581 - STARLINK-5450,336.913,5160.680,4823.766,
Contact STARLINK-5581 - STARLINK-5872,272.629,5106.978,4834.349,
Contact STARLINK-5581 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-31188,0.000,3643.491,3643.491,
Contact STARLINK-5581 - STARLINK-3659,3137.055,4419.626,1282.571,
Contact STARLINK-5581 - STARLINK-30503,2919.377,3859.501,940.124,
Contact STARLINK-5581 - STARLINK-31275,0.000,772.055,772.055,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,3209.283,3209.283,
Contact STARLINK-5581 - MoonARTEMIS1,4188.879,5400.000,1211.121,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,3154.042,3154.042,
Contact STARLINK-5581 - MoonARTEMIS2,4189.323,5400.000,1210.677,
Contact STARLINK-5581 - MoonIOAGEO,0.000,3080.087,3080.087,
Contact STARLINK-5581 - MoonIOAGEO,4192.456,5400.000,1207.544,
Contact STARLINK-5581 - MoonIOAGNO,0.000,3121.339,3121.339,
Contact STARLINK-5581 - MoonIOAGNO,4173.608,5400.000,1226.392,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,3147.723,3147.723,
Contact STARLINK-5581 - MoonIOAGNO 0001,4266.069,5400.000,1133.931,
Contact STARLINK-5581 - MoonIOAGSO,0.000,3128.254,3128.254,
Contact STARLINK-5581 - MoonIOAGSO,4213.925,5400.000,1186.075,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,3142.987,3142.987,
Contact STARLINK-5581 - MoonIOAGSO 0001,4121.873,5400.000,1278.127,
Contact STARLINK-5581 - MoonLRO,4182.596,5400.000,1217.404,
Contact STARLINK-5581 - MarsSat1,1237.861,5248.926,4011.065,
Contact STARLINK-5581 - MarsSat2,1237.913,5248.920,4011.007,
Contact STARLINK-5581 - MarsSat3,1237.751,5248.869,4011.118,
Contact STARLINK-5581 - MarsSat4,1237.879,5248.951,4011.071,
Contact STARLINK-3394 - STARLINK-5798,3144.038,3807.766,663.727,
Contact STARLINK-3394 - STARLINK-5365,0.000,688.358,688.358,
Contact STARLINK-3394 - STARLINK-5365,5032.954,5400.000,367.046,
Contact STARLINK-3394 - STARLINK-4204,3593.365,4289.337,695.972,
Contact STARLINK-3394 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-30762,0.000,786.553,786.553,
Contact STARLINK-3394 - STARLINK-30762,5312.507,5400.000,87.493,
Contact STARLINK-3394 - STARLINK-3626,0.000,3117.087,3117.087,
Contact STARLINK-3394 - STARLINK-3626,4495.617,5400.000,904.383,
Contact STARLINK-3394 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-1458,3286.166,4169.171,883.005,
Contact STARLINK-3394 - STARLINK-5980,3562.606,4287.307,724.702,
Contact STARLINK-3394 - STARLINK-32244,0.000,381.941,381.941,
Contact STARLINK-3394 - STARLINK-32244,5278.894,5400.000,121.106,
Contact STARLINK-3394 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-4357,4354.952,5400.000,1045.048,
Contact STARLINK-3394 - STARLINK-3578,0.000,774.162,774.162,
Contact STARLINK-3394 - STARLINK-5696,0.000,395.278,395.278,
Contact STARLINK-3394 - STARLINK-5696,5321.416,5400.000,78.584,
Contact STARLINK-3394 - STARLINK-31405,0.000,624.076,624.076,
Contact STARLINK-3394 - STARLINK-31405,5171.623,5400.000,228.377,
Contact STARLINK-3394 - STARLINK-30567,5266.161,5400.000,133.839,
Contact STARLINK-3394 - STARLINK-5086,3201.904,4097.081,895.177,
Contact STARLINK-3394 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,1981.957,1981.957,
Contact STARLINK-3394 - MoonARTEMIS1,4137.561,5400.000,1262.439,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,1977.831,1977.831,
Contact STARLINK-3394 - MoonARTEMIS2,4124.318,5400.000,1275.682,
Contact STARLINK-3394 - MoonIOAGEO,0.000,1965.867,1965.867,
Contact STARLINK-3394 - MoonIOAGEO,4110.595,5400.000,1289.405,
Contact STARLINK-3394 - MoonIOAGNO,0.000,1968.557,1968.557,
Contact STARLINK-3394 - MoonIOAGNO,4113.515,5400.000,1286.485,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,1996.926,1996.926,
Contact STARLINK-3394 - MoonIOAGNO 0001,4145.236,5400.000,1254.764,
Contact STARLINK-3394 - MoonIOAGSO,0.000,1979.719,1979.719,
Contact STARLINK-3394 - MoonIOAGSO,4124.921,5400.000,1275.079,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,1954.962,1954.962,
Contact STARLINK-3394 - MoonIOAGSO 0001,4107.358,5400.000,1292.642,
Contact STARLINK-3394 - MoonLRO,4118.955,5400.000,1281.045,
Contact STARLINK-3394 - MarsSat1,957.813,4626.315,3668.502,
Contact STARLINK-3394 - MarsSat2,957.820,4626.342,3668.522,
Contact STARLINK-3394 - MarsSat3,957.794,4626.238,3668.445,
Contact STARLINK-3394 - MarsSat4,957.855,4626.330,3668.475,
Contact STARLINK-30368 - STARLINK-5188,3422.535,4250.082,827.547,
Contact STARLINK-30368 - STARLINK-31824,4858.047,5400.000,541.953,
Contact STARLINK-30368 - STARLINK-2225,0.000,757.913,757.913,
Contact STARLINK-30368 - STARLINK-31317,267.313,4865.315,4598.002,
Contact STARLINK-30368 - STARLINK-5450,3305.993,3975.668,669.675,
Contact STARLINK-30368 - STARLINK-5872,141.351,4859.125,4717.774,
Contact STARLINK-30368 - STARLINK-1705,3730.640,5400.000,1669.360,
Contact STARLINK-30368 - STARLINK-1653,0.000,3767.186,3767.186,
Contact STARLINK-30368 - STARLINK-30424,4802.426,5400.000,597.574,
Contact STARLINK-30368 - STARLINK-6263,3339.928,4066.233,726.306,
Contact STARLINK-30368 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-30368 - STARLINK-30496,0.000,320.718,320.718,
Contact STARLINK-30368 - STARLINK-30496,5028.871,5400.000,371.129,
Contact STARLINK-30368 - STARLINK-4316,3414.586,3972.204,557.618,
Contact STARLINK-30368 - STARLINK-4436,3105.784,3765.749,659.964,
Contact STARLINK-30368 - STARLINK-30252,4026.653,5400.000,1373.347,
Contact STARLINK-30368 - STARLINK-3304,0.000,4014.040,4014.040,
Contact STARLINK-30368 - STARLINK-1177,0.000,159.640,159.640,
Contact STARLINK-30368 - STARLINK-1177,4876.721,5400.000,523.279,
Contact STARLINK-30368 - MoonARTEMIS1,1079.380,4783.438,3704.058,
Contact STARLINK-30368 - MoonARTEMIS2,1066.898,4766.776,3699.878,
Contact STARLINK-30368 - MoonIOAGEO,1047.418,4750.746,3703.328,
Contact STARLINK-30368 - MoonIOAGNO,1060.143,4761.244,3701.101,
Contact STARLINK-30368 - MoonIOAGNO 0001,1059.212,4760.926,3701.714,
Contact STARLINK-30368 - MoonIOAGSO,1061.631,4757.322,3695.691,
Contact STARLINK-30368 - MoonIOAGSO 0001,1060.397,4776.318,3715.921,
Contact STARLINK-30368 - MoonLRO,1479.150,4764.853,3285.703,
Contact STARLINK-30368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-3075,0.000,534.177,534.177,
Contact STARLINK-5798 - STARLINK-5365,289.949,4663.330,4373.380,
Contact STARLINK-5798 - STARLINK-32040,0.000,3690.495,3690.495,
Contact STARLINK-5798 - STARLINK-30219,0.000,2771.855,2771.855,
Contact STARLINK-5798 - STARLINK-30219,4621.899,5400.000,778.101,
Contact STARLINK-5798 - STARLINK-30762,304.949,5057.866,4752.917,
Contact STARLINK-5798 - STARLINK-3626,3118.075,4057.148,939.073,
Contact STARLINK-5798 - STARLINK-2387,3220.247,4272.162,1051.914,
Contact STARLINK-5798 - STARLINK-32080,3272.858,4163.207,890.349,
Contact STARLINK-5798 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-5980,3397.010,3979.294,582.284,
Contact STARLINK-5798 - STARLINK-4352,0.000,623.250,623.250,
Contact STARLINK-5798 - STARLINK-4316,4760.622,5400.000,639.378,
Contact STARLINK-5798 - STARLINK-6051,3291.471,4084.058,792.587,
Contact STARLINK-5798 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-1555,500.833,5271.570,4770.737,
Contact STARLINK-5798 - STARLINK-5696,304.439,4744.427,4439.988,
Contact STARLINK-5798 - STARLINK-31405,323.472,4652.114,4328.643,
Contact STARLINK-5798 - STARLINK-30567,3466.127,3910.626,444.499,
Contact STARLINK-5798 - STARLINK-5086,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-6096,0.000,533.766,533.766,
Contact STARLINK-5798 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,1960.480,1960.480,
Contact STARLINK-5798 - MoonARTEMIS1,3700.353,5400.000,1699.647,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,1947.218,1947.218,
Contact STARLINK-5798 - MoonARTEMIS2,3669.396,5400.000,1730.604,
Contact STARLINK-5798 - MoonIOAGEO,0.000,1926.558,1926.558,
Contact STARLINK-5798 - MoonIOAGEO,3632.901,5400.000,1767.099,
Contact STARLINK-5798 - MoonIOAGNO,0.000,1944.089,1944.089,
Contact STARLINK-5798 - MoonIOAGNO,3649.878,5400.000,1750.122,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,1919.802,1919.802,
Contact STARLINK-5798 - MoonIOAGNO 0001,3681.222,5400.000,1718.778,
Contact STARLINK-5798 - MoonIOAGSO,0.000,1935.730,1935.730,
Contact STARLINK-5798 - MoonIOAGSO,3659.673,5400.000,1740.327,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,1964.392,1964.392,
Contact STARLINK-5798 - MoonIOAGSO 0001,3653.954,5400.000,1746.046,
Contact STARLINK-5798 - MoonLRO,3657.826,5400.000,1742.174,
Contact STARLINK-5798 - MarsSat1,72.350,4315.542,4243.192,
Contact STARLINK-5798 - MarsSat2,72.382,4315.451,4243.068,
Contact STARLINK-5798 - MarsSat3,72.292,4315.648,4243.356,
Contact STARLINK-5798 - MarsSat4,72.424,4315.582,4243.157,
Contact STARLINK-3075 - STARLINK-5341,3251.799,4092.974,841.176,
Contact STARLINK-3075 - STARLINK-30401,0.000,3139.127,3139.127,
Contact STARLINK-3075 - STARLINK-30401,3695.796,5400.000,1704.204,
Contact STARLINK-3075 - STARLINK-32040,895.044,5400.000,4504.956,
Contact STARLINK-3075 - STARLINK-30219,2954.211,3944.849,990.638,
Contact STARLINK-3075 - STARLINK-3599,727.923,5400.000,4672.077,
Contact STARLINK-3075 - STARLINK-3626,4068.118,5400.000,1331.882,
Contact STARLINK-3075 - STARLINK-5980,3145.239,3681.415,536.176,
Contact STARLINK-3075 - STARLINK-4352,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-32244,4954.352,5400.000,445.648,
Contact STARLINK-3075 - STARLINK-1644,2901.727,3814.649,912.922,
Contact STARLINK-3075 - STARLINK-1555,0.000,648.229,648.229,
Contact STARLINK-3075 - STARLINK-5696,0.000,37.433,37.433,
Contact STARLINK-3075 - STARLINK-5696,5011.432,5400.000,388.568,
Contact STARLINK-3075 - STARLINK-30567,0.000,3042.574,3042.574,
Contact STARLINK-3075 - STARLINK-30567,4399.632,5400.000,1000.368,
Contact STARLINK-3075 - STARLINK-4535,3106.647,3832.471,725.824,
Contact STARLINK-3075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonLRO,2742.471,5400.000,2657.529,
Contact STARLINK-3075 - MarsSat1,0.000,3197.493,3197.493,
Contact STARLINK-3075 - MarsSat1,5128.198,5400.000,271.802,
Contact STARLINK-3075 - MarsSat2,0.000,3197.494,3197.494,
Contact STARLINK-3075 - MarsSat2,5128.153,5400.000,271.847,
Contact STARLINK-3075 - MarsSat3,0.000,3197.460,3197.460,
Contact STARLINK-3075 - MarsSat3,5128.219,5400.000,271.781,
Contact STARLINK-3075 - MarsSat4,0.000,3197.529,3197.529,
Contact STARLINK-3075 - MarsSat4,5128.224,5400.000,271.776,
Contact STARLINK-5365 - STARLINK-32040,0.000,434.053,434.053,
Contact STARLINK-5365 - STARLINK-32040,4798.049,5400.000,601.951,
Contact STARLINK-5365 - STARLINK-30762,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-4357,3516.789,4673.002,1156.213,
Contact STARLINK-5365 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-1555,3451.282,4250.077,798.795,
Contact STARLINK-5365 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-5086,3589.361,4579.888,990.526,
Contact STARLINK-5365 - STARLINK-6096,0.000,2888.258,2888.258,
Contact STARLINK-5365 - STARLINK-6096,4562.952,5400.000,837.048,
Contact STARLINK-5365 - MoonARTEMIS1,0.000,1467.295,1467.295,
Contact STARLINK-5365 - MoonARTEMIS1,3632.659,5400.000,1767.341,
Contact STARLINK-5365 - MoonARTEMIS2,0.000,1456.624,1456.624,
Contact STARLINK-5365 - MoonARTEMIS2,3615.687,5400.000,1784.313,
Contact STARLINK-5365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5365 - MoonIOAGNO,0.000,1448.259,1448.259,
Contact STARLINK-5365 - MoonIOAGNO,3606.986,5400.000,1793.014,
Contact STARLINK-5365 - MoonIOAGNO 0001,0.000,1454.174,1454.174,
Contact STARLINK-5365 - MoonIOAGNO 0001,3614.918,5400.000,1785.082,
Contact STARLINK-5365 - MoonIOAGSO,0.000,1451.782,1451.782,
Contact STARLINK-5365 - MoonIOAGSO,3608.070,5400.000,1791.930,
Contact STARLINK-5365 - MoonIOAGSO 0001,0.000,1447.187,1447.187,
Contact STARLINK-5365 - MoonIOAGSO 0001,3613.513,5400.000,1786.487,
Contact STARLINK-5365 - MoonLRO,3609.366,5400.000,1790.634,
Contact STARLINK-5365 - MarsSat1,385.974,3962.849,3576.874,
Contact STARLINK-5365 - MarsSat2,385.953,3962.816,3576.863,
Contact STARLINK-5365 - MarsSat3,386.020,3962.878,3576.857,
Contact STARLINK-5365 - MarsSat4,386.005,3962.871,3576.866,
Contact STARLINK-1320 - STARLINK-3347,483.695,4553.377,4069.681,
Contact STARLINK-1320 - STARLINK-5188,3121.102,4598.052,1476.950,
Contact STARLINK-1320 - STARLINK-31824,0.000,180.746,180.746,
Contact STARLINK-1320 - STARLINK-31824,4971.858,5400.000,428.142,
Contact STARLINK-1320 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-30219,3263.401,3792.554,529.153,
Contact STARLINK-1320 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-30424,0.000,97.691,97.691,
Contact STARLINK-1320 - STARLINK-30424,4902.379,5400.000,497.621,
Contact STARLINK-1320 - STARLINK-6263,2898.931,4450.448,1551.517,
Contact STARLINK-1320 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-30496,0.000,166.092,166.092,
Contact STARLINK-1320 - STARLINK-30496,5279.496,5400.000,120.504,
Contact STARLINK-1320 - STARLINK-4316,3545.317,4326.448,781.131,
Contact STARLINK-1320 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-4436,3329.506,4035.352,705.845,
Contact STARLINK-1320 - MoonARTEMIS1,1894.899,5375.586,3480.687,
Contact STARLINK-1320 - MoonARTEMIS2,1882.450,5353.401,3470.952,
Contact STARLINK-1320 - MoonIOAGEO,1864.886,5337.093,3472.206,
Contact STARLINK-1320 - MoonIOAGNO,1876.645,5346.732,3470.086,
Contact STARLINK-1320 - MoonIOAGNO 0001,1873.836,5359.132,3485.296,
Contact STARLINK-1320 - MoonIOAGSO,1876.274,5346.084,3469.810,
Contact STARLINK-1320 - MoonIOAGSO 0001,1880.863,5359.145,3478.282,
Contact STARLINK-1320 - MoonLRO,1869.714,5350.822,3481.108,
Contact STARLINK-1320 - MarsSat1,0.000,2211.084,2211.084,
Contact STARLINK-1320 - MarsSat1,4355.172,5400.000,1044.828,
Contact STARLINK-1320 - MarsSat2,0.000,2211.054,2211.054,
Contact STARLINK-1320 - MarsSat2,4355.133,5400.000,1044.867,
Contact STARLINK-1320 - MarsSat3,0.000,2211.132,2211.132,
Contact STARLINK-1320 - MarsSat3,4355.216,5400.000,1044.784,
Contact STARLINK-1320 - MarsSat4,0.000,2211.108,2211.108,
Contact STARLINK-1320 - MarsSat4,4355.191,5400.000,1044.809,
Contact STARLINK-30151 - STARLINK-4107,0.000,385.637,385.637,
Contact STARLINK-30151 - STARLINK-4107,5368.520,5400.000,31.480,
Contact STARLINK-30151 - STARLINK-2697,0.000,135.057,135.057,
Contact STARLINK-30151 - STARLINK-2697,4709.999,5400.000,690.001,
Contact STARLINK-30151 - STARLINK-31342,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-5612,3426.238,4398.143,971.905,
Contact STARLINK-30151 - STARLINK-5450,630.003,5290.063,4660.060,
Contact STARLINK-30151 - STARLINK-5872,255.245,5400.000,5144.755,
Contact STARLINK-30151 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-11128 [DTC],0.000,2961.088,2961.088,
Contact STARLINK-30151 - STARLINK-11128 [DTC],4349.848,5400.000,1050.152,
Contact STARLINK-30151 - STARLINK-6051,4591.888,5400.000,808.112,
Contact STARLINK-30151 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-31188,2984.503,3837.470,852.967,
Contact STARLINK-30151 - STARLINK-3659,3421.484,4639.808,1218.324,
Contact STARLINK-30151 - STARLINK-30503,3130.339,4197.032,1066.694,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,3159.086,3159.086,
Contact STARLINK-30151 - MoonARTEMIS1,4622.763,5400.000,777.237,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,3126.333,3126.333,
Contact STARLINK-30151 - MoonARTEMIS2,4620.360,5400.000,779.640,
Contact STARLINK-30151 - MoonIOAGEO,0.000,3080.129,3080.129,
Contact STARLINK-30151 - MoonIOAGEO,4620.641,5400.000,779.359,
Contact STARLINK-30151 - MoonIOAGNO,0.000,3100.054,3100.054,
Contact STARLINK-30151 - MoonIOAGNO,4611.179,5400.000,788.821,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,3146.526,3146.526,
Contact STARLINK-30151 - MoonIOAGNO 0001,4669.155,5400.000,730.845,
Contact STARLINK-30151 - MoonIOAGSO,0.000,3117.746,3117.746,
Contact STARLINK-30151 - MoonIOAGSO,4633.906,5400.000,766.094,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,3096.923,3096.923,
Contact STARLINK-30151 - MoonIOAGSO 0001,4580.519,5400.000,819.481,
Contact STARLINK-30151 - MoonLRO,4613.438,5400.000,786.562,
Contact STARLINK-30151 - MarsSat1,1688.521,5400.000,3711.479,
Contact STARLINK-30151 - MarsSat2,1688.564,5400.000,3711.436,
Contact STARLINK-30151 - MarsSat3,1688.431,5400.000,3711.569,
Contact STARLINK-30151 - MarsSat4,1688.537,5400.000,3711.463,
Contact STARLINK-2612 - STARLINK-5341,2994.757,5400.000,2405.243,
Contact STARLINK-2612 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-32040,811.743,4599.654,3787.911,
Contact STARLINK-2612 - STARLINK-1458,0.000,554.537,554.537,
Contact STARLINK-2612 - STARLINK-1458,5153.198,5400.000,246.802,
Contact STARLINK-2612 - STARLINK-5980,3235.601,3893.214,657.613,
Contact STARLINK-2612 - STARLINK-4352,3365.038,4130.218,765.180,
Contact STARLINK-2612 - STARLINK-4316,5304.255,5400.000,95.745,
Contact STARLINK-2612 - STARLINK-3578,4690.292,5400.000,709.708,
Contact STARLINK-2612 - STARLINK-5086,0.000,28.872,28.872,
Contact STARLINK-2612 - STARLINK-5086,5006.467,5400.000,393.533,
Contact STARLINK-2612 - STARLINK-31275,0.000,405.233,405.233,
Contact STARLINK-2612 - STARLINK-31275,5152.471,5400.000,247.529,
Contact STARLINK-2612 - STARLINK-6096,169.769,5147.817,4978.047,
Contact STARLINK-2612 - STARLINK-4535,5331.298,5400.000,68.702,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonLRO,3316.609,5400.000,2083.391,
Contact STARLINK-2612 - MarsSat1,622.465,4018.209,3395.744,
Contact STARLINK-2612 - MarsSat2,622.505,4018.237,3395.732,
Contact STARLINK-2612 - MarsSat3,622.380,4018.135,3395.755,
Contact STARLINK-2612 - MarsSat4,622.475,4018.225,3395.750,
Contact STARLINK-4107 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-2225,5283.201,5400.000,116.799,
Contact STARLINK-4107 - STARLINK-31317,0.000,396.253,396.253,
Contact STARLINK-4107 - STARLINK-31317,5182.007,5400.000,217.993,
Contact STARLINK-4107 - STARLINK-5450,0.000,99.498,99.498,
Contact STARLINK-4107 - STARLINK-5450,4897.314,5400.000,502.686,
Contact STARLINK-4107 - STARLINK-5872,0.000,236.235,236.235,
Contact STARLINK-4107 - STARLINK-5872,4960.858,5400.000,439.142,
Contact STARLINK-4107 - STARLINK-1705,0.000,3648.177,3648.177,
Contact STARLINK-4107 - STARLINK-30424,3458.921,4062.954,604.033,
Contact STARLINK-4107 - STARLINK-4785,0.000,229.015,229.015,
Contact STARLINK-4107 - STARLINK-4785,5199.361,5400.000,200.639,
Contact STARLINK-4107 - STARLINK-11128 [DTC],0.000,4039.641,4039.641,
Contact STARLINK-4107 - STARLINK-30252,0.000,3761.507,3761.507,
Contact STARLINK-4107 - STARLINK-1177,3233.755,4605.421,1371.666,
Contact STARLINK-4107 - STARLINK-3659,4594.572,5400.000,805.428,
Contact STARLINK-4107 - STARLINK-30503,4230.856,5400.000,1169.144,
Contact STARLINK-4107 - MoonARTEMIS1,0.000,3593.725,3593.725,
Contact STARLINK-4107 - MoonARTEMIS2,0.000,3584.946,3584.946,
Contact STARLINK-4107 - MoonIOAGEO,0.000,3572.056,3572.056,
Contact STARLINK-4107 - MoonIOAGNO,0.000,3573.764,3573.764,
Contact STARLINK-4107 - MoonIOAGNO 0001,0.000,3607.382,3607.382,
Contact STARLINK-4107 - MoonIOAGSO,0.000,3587.423,3587.423,
Contact STARLINK-4107 - MoonIOAGSO 0001,0.000,3564.893,3564.893,
Contact STARLINK-4107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-31317,0.000,74.234,74.234,
Contact STARLINK-2697 - STARLINK-31317,4761.477,5400.000,638.523,
Contact STARLINK-2697 - STARLINK-5450,4513.510,5400.000,886.490,
Contact STARLINK-2697 - STARLINK-5872,4517.419,5400.000,882.581,
Contact STARLINK-2697 - STARLINK-1705,0.000,485.231,485.231,
Contact STARLINK-2697 - STARLINK-1705,5220.206,5400.000,179.794,
Contact STARLINK-2697 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-4435,219.113,5358.438,5139.325,
Contact STARLINK-2697 - STARLINK-3578,3444.806,3686.223,241.416,
Contact STARLINK-2697 - STARLINK-30252,0.000,700.344,700.344,
Contact STARLINK-2697 - STARLINK-30252,4765.712,5400.000,634.288,
