sl_100_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4581 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31024,718.204,4681.796,13.3001%,1,
Contact STARLINK-4581 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-2025,319.884,5080.116,5.9238%,1,
Contact STARLINK-4581 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - STARLINK-4352,722.640,4677.360,13.3822%,1,
Contact STARLINK-4581 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-4344,24.108,5375.892,0.4464%,2,
Contact STARLINK-4581 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-32263,519.843,4880.157,9.6267%,1,
Contact STARLINK-4581 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6255,925.652,4474.348,17.1417%,1,
Contact STARLINK-4581 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6148,362.386,5037.614,6.7109%,2,
Contact STARLINK-4581 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6172,686.525,4713.475,12.7134%,2,
Contact STARLINK-4581 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5562,940.565,4459.435,17.4179%,1,
Contact STARLINK-4581 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5677,3717.913,1682.087,68.8502%,2,
Contact STARLINK-4581 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30413,230.122,5169.878,4.2615%,1,
Contact STARLINK-4581 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5581,4699.748,700.252,87.0324%,1,
Contact STARLINK-4581 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonLRO,3509.960,1890.040,64.9993%,1,
Contact STARLINK-4581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-5790,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6072,443.412,4956.588,8.2113%,1,
Contact STARLINK-4078 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31024,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-6113,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6081,1157.710,4242.290,21.4391%,1,
Contact STARLINK-4078 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3959,4218.894,1181.106,78.1277%,2,
Contact STARLINK-4078 - STARLINK-1769,4000.997,1399.003,74.0925%,2,
Contact STARLINK-4078 - STARLINK-1318,823.927,4576.073,15.2579%,1,
Contact STARLINK-4078 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-30121,870.297,4529.703,16.1166%,1,
Contact STARLINK-4078 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4506,618.272,4781.728,11.4495%,1,
Contact STARLINK-4078 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1304,1269.621,4130.379,23.5115%,2,
Contact STARLINK-4078 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4609,1033.106,4366.894,19.1316%,1,
Contact STARLINK-4078 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4344,1250.399,4149.601,23.1555%,1,
Contact STARLINK-4078 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31921,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-11270 [DTC],690.900,4709.100,12.7944%,1,
Contact STARLINK-4078 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31247,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4659,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31625,4116.439,1283.561,76.2303%,1,
Contact STARLINK-4078 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5929,598.996,4801.004,11.0925%,1,
Contact STARLINK-4078 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31329,1340.234,4059.766,24.8191%,1,
Contact STARLINK-4078 - STARLINK-6286,1338.499,4061.501,24.7870%,1,
Contact STARLINK-4078 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonARTEMIS2,3234.372,2165.628,59.8958%,1,
Contact STARLINK-4078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonIOAGNO 0001,3242.933,2157.067,60.0543%,1,
Contact STARLINK-4078 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MoonLRO,15.593,5384.407,0.2888%,1,
Contact STARLINK-4078 - MarsSat1,3430.911,1969.089,63.5354%,1,
Contact STARLINK-4078 - MarsSat2,3430.900,1969.100,63.5352%,1,
Contact STARLINK-4078 - MarsSat3,3430.961,1969.039,63.5363%,1,
Contact STARLINK-4078 - MarsSat4,3430.924,1969.076,63.5356%,1,
Contact STARLINK-5790 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-6113,4118.530,1281.470,76.2691%,2,
Contact STARLINK-5790 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6081,3999.316,1400.684,74.0614%,1,
Contact STARLINK-5790 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3147,675.639,4724.361,12.5118%,1,
Contact STARLINK-5790 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-30121,960.788,4439.212,17.7924%,1,
Contact STARLINK-5790 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-31713,955.947,4444.053,17.7027%,2,
Contact STARLINK-5790 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5442,4517.561,882.439,83.6585%,2,
Contact STARLINK-5790 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1304,602.146,4797.854,11.1509%,1,
Contact STARLINK-5790 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4609,3766.040,1633.960,69.7415%,1,
Contact STARLINK-5790 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31921,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-11270 [DTC],695.354,4704.646,12.8769%,1,
Contact STARLINK-5790 - STARLINK-1972,5044.091,355.909,93.4091%,1,
Contact STARLINK-5790 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4659,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3573,671.892,4728.108,12.4424%,1,
Contact STARLINK-5790 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31625,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31329,3703.380,1696.620,68.5811%,1,
Contact STARLINK-5790 - STARLINK-6286,3829.877,1570.123,70.9237%,1,
Contact STARLINK-5790 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2450,394.436,5005.564,7.3044%,1,
Contact STARLINK-5790 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MoonARTEMIS1,3657.257,1742.743,67.7270%,1,
Contact STARLINK-5790 - MoonARTEMIS2,3660.156,1739.844,67.7807%,1,
Contact STARLINK-5790 - MoonIOAGEO,3666.413,1733.587,67.8965%,1,
Contact STARLINK-5790 - MoonIOAGNO,3663.907,1736.093,67.8501%,1,
Contact STARLINK-5790 - MoonIOAGNO 0001,3660.841,1739.159,67.7933%,1,
Contact STARLINK-5790 - MoonIOAGSO,3668.139,1731.861,67.9285%,1,
Contact STARLINK-5790 - MoonIOAGSO 0001,3651.541,1748.459,67.6211%,1,
Contact STARLINK-5790 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MarsSat1,3612.745,1787.255,66.9027%,1,
Contact STARLINK-5790 - MarsSat2,3612.745,1787.255,66.9027%,1,
Contact STARLINK-5790 - MarsSat3,3612.759,1787.241,66.9030%,1,
Contact STARLINK-5790 - MarsSat4,3612.764,1787.236,66.9030%,1,
Contact STARLINK-5365 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4277,1334.961,4065.039,24.7215%,1,
Contact STARLINK-5365 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-6073,922.369,4477.631,17.0809%,1,
Contact STARLINK-5365 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3502,939.185,4460.815,17.3923%,2,
Contact STARLINK-5365 - STARLINK-4344,322.552,5077.448,5.9732%,1,
Contact STARLINK-5365 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-32263,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-6069,1071.672,4328.328,19.8458%,1,
Contact STARLINK-5365 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-6148,4510.497,889.503,83.5277%,2,
Contact STARLINK-5365 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5562,4177.133,1222.867,77.3543%,2,
Contact STARLINK-5365 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1289,0.000,5400.000,0.0000%,0,
