sl_100_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:34 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31620 - STARLINK-30765,0.000,480.221,480.221,
Contact STARLINK-31620 - STARLINK-3937,21357.737,21847.930,490.193,
Contact STARLINK-31620 - STARLINK-1278,0.000,40167.611,40167.611,
Contact STARLINK-31620 - STARLINK-30711,37148.661,86400.000,49251.339,
Contact STARLINK-31620 - STARLINK-5181,39432.764,40022.981,590.217,
Contact STARLINK-31620 - STARLINK-5181,53322.916,54170.966,848.050,
Contact STARLINK-31620 - STARLINK-5181,64503.211,65420.142,916.931,
Contact STARLINK-31620 - STARLINK-5181,78551.707,79408.795,857.088,
Contact STARLINK-31620 - STARLINK-3924,46191.160,47361.654,1170.494,
Contact STARLINK-31620 - STARLINK-3924,54501.935,64291.643,9789.708,
Contact STARLINK-31620 - STARLINK-3924,71314.423,72643.848,1329.425,
Contact STARLINK-31620 - STARLINK-3924,82686.884,86400.000,3713.116,
Contact STARLINK-31620 - STARLINK-30909,78836.984,79612.277,775.292,
Contact STARLINK-31620 - STARLINK-31792,0.000,404.285,404.285,
Contact STARLINK-31620 - STARLINK-1168,0.000,296.599,296.599,
Contact STARLINK-31620 - STARLINK-1168,10479.992,17212.380,6732.389,
Contact STARLINK-31620 - STARLINK-1168,18669.651,28454.900,9785.250,
Contact STARLINK-31620 - STARLINK-1168,35127.438,42508.852,7381.414,
Contact STARLINK-31620 - STARLINK-1168,43382.447,53748.465,10366.018,
Contact STARLINK-31620 - STARLINK-1168,54349.273,86400.000,32050.727,
Contact STARLINK-31620 - STARLINK-2236,21399.260,21646.894,247.634,
Contact STARLINK-31620 - STARLINK-6264,0.000,6653.292,6653.292,
Contact STARLINK-31620 - STARLINK-1458,57066.668,57816.689,750.021,
Contact STARLINK-31620 - STARLINK-1458,68160.727,69177.936,1017.209,
Contact STARLINK-31620 - STARLINK-1458,82171.836,83232.828,1060.991,
Contact STARLINK-31620 - STARLINK-5647,75337.003,76212.080,875.077,
Contact STARLINK-31620 - STARLINK-3722,46135.477,47187.142,1051.665,
Contact STARLINK-31620 - STARLINK-3722,57252.050,64113.443,6861.393,
Contact STARLINK-31620 - STARLINK-3722,71315.139,72473.399,1158.260,
Contact STARLINK-31620 - STARLINK-3722,82703.021,83518.165,815.144,
Contact STARLINK-31620 - STARLINK-31737,0.000,86400.000,86400.000,
Contact STARLINK-31620 - STARLINK-1327,0.000,130.509,130.509,
Contact STARLINK-31620 - STARLINK-6156,10151.492,61840.891,51689.399,
Contact STARLINK-31620 - STARLINK-2392,0.000,39762.939,39762.939,
Contact STARLINK-31620 - STARLINK-31613,3294.525,4282.067,987.542,
Contact STARLINK-31620 - STARLINK-31613,17229.082,18159.455,930.373,
Contact STARLINK-31620 - STARLINK-31613,28384.786,29253.365,868.579,
Contact STARLINK-31620 - STARLINK-31613,39552.238,40335.616,783.378,
Contact STARLINK-31620 - STARLINK-31613,53525.706,54174.369,648.663,
Contact STARLINK-31620 - STARLINK-31613,64734.658,65215.342,480.684,
Contact STARLINK-31620 - STARLINK-2086,64129.920,86400.000,22270.080,
Contact STARLINK-31620 - STARLINK-1032,71528.180,78672.902,7144.721,
Contact STARLINK-31620 - STARLINK-1032,79629.850,86400.000,6770.150,
Contact STARLINK-31620 - STARLINK-5734,78835.459,79773.948,938.488,
Contact STARLINK-31620 - STARLINK-5703,78902.547,79763.578,861.031,
Contact STARLINK-31620 - STARLINK-1456,0.000,6114.441,6114.441,
Contact STARLINK-31620 - STARLINK-31156,0.000,6850.208,6850.208,
Contact STARLINK-31620 - STARLINK-31156,8019.799,21086.319,13066.520,
Contact STARLINK-31620 - STARLINK-31156,21979.625,29314.943,7335.318,
Contact STARLINK-31620 - STARLINK-30296,64731.329,64917.870,186.542,
Contact STARLINK-31620 - STARLINK-3735,32381.680,32985.090,603.410,
Contact STARLINK-31620 - STARLINK-3735,46134.525,47289.503,1154.978,
Contact STARLINK-31620 - STARLINK-3735,57303.636,64150.416,6846.780,
Contact STARLINK-31620 - STARLINK-3735,71446.362,72470.510,1024.148,
Contact STARLINK-31620 - STARLINK-30791,10022.726,11072.394,1049.668,
Contact STARLINK-31620 - STARLINK-30791,21061.211,28049.737,6988.525,
Contact STARLINK-31620 - STARLINK-30791,29408.435,36445.570,7037.135,
Contact STARLINK-31620 - STARLINK-30791,46311.575,47531.784,1220.209,
Contact STARLINK-31620 - STARLINK-2185,18887.242,56787.922,37900.680,
Contact STARLINK-31620 - STARLINK-2185,60903.105,61832.635,929.531,
Contact STARLINK-31620 - STARLINK-3362,6697.512,7602.600,905.089,
Contact STARLINK-31620 - STARLINK-3362,17977.423,21644.492,3667.070,
Contact STARLINK-31620 - STARLINK-3362,32204.613,32775.553,570.940,
Contact STARLINK-31620 - STARLINK-3045,17593.631,18239.706,646.075,
Contact STARLINK-31620 - STARLINK-3045,28794.987,29566.631,771.644,
Contact STARLINK-31620 - STARLINK-3045,42861.143,43659.006,797.863,
Contact STARLINK-31620 - STARLINK-3045,57000.643,57680.268,679.624,
Contact STARLINK-31620 - STARLINK-3045,68374.617,68835.386,460.769,
Contact STARLINK-31620 - STARLINK-5588,6793.210,7532.864,739.653,
Contact STARLINK-31620 - STARLINK-5049,21010.387,21946.225,935.838,
Contact STARLINK-31620 - STARLINK-5049,32097.335,39003.650,6906.315,
Contact STARLINK-31620 - STARLINK-5049,46234.020,47367.323,1133.303,
Contact STARLINK-31620 - STARLINK-6326,78648.279,86400.000,7751.721,
Contact STARLINK-31620 - STARLINK-30292,0.000,6329.645,6329.645,
Contact STARLINK-31620 - STARLINK-30292,7779.869,14433.967,6654.098,
Contact STARLINK-31620 - STARLINK-30611,50092.320,50692.609,600.289,
Contact STARLINK-31620 - STARLINK-30611,61137.106,61979.439,842.332,
Contact STARLINK-31620 - STARLINK-30611,75007.427,76022.600,1015.172,
Contact STARLINK-31620 - STARLINK-30611,86148.998,86400.000,251.002,
Contact STARLINK-31620 - STARLINK-3149,0.000,614.454,614.454,
Contact STARLINK-31620 - STARLINK-3149,8003.440,15059.817,7056.377,
Contact STARLINK-31620 - STARLINK-3149,21894.499,31848.664,9954.165,
Contact STARLINK-31620 - STARLINK-3149,39058.991,40035.706,976.715,
Contact STARLINK-31620 - STARLINK-4496,0.000,573.393,573.393,
Contact STARLINK-31620 - STARLINK-31089,0.000,17474.756,17474.756,
Contact STARLINK-31620 - STARLINK-31089,18604.683,25627.901,7023.218,
Contact STARLINK-31620 - STARLINK-31856,79101.979,79384.216,282.237,
Contact STARLINK-31620 - MoonARTEMIS1,5636.904,9152.670,3515.767,
Contact STARLINK-31620 - MoonARTEMIS1,11185.992,20266.877,9080.885,
Contact STARLINK-31620 - MoonARTEMIS1,22287.356,31388.194,9100.839,
Contact STARLINK-31620 - MoonARTEMIS1,33393.583,42518.256,9124.673,
Contact STARLINK-31620 - MoonARTEMIS1,44506.025,53660.439,9154.414,
Contact STARLINK-31620 - MoonARTEMIS1,55627.600,64115.035,8487.435,
Contact STARLINK-31620 - MoonARTEMIS1,67010.378,70350.692,3340.314,
Contact STARLINK-31620 - MoonARTEMIS1,72285.039,81450.189,9165.149,
Contact STARLINK-31620 - MoonARTEMIS1,83378.545,86400.000,3021.455,
Contact STARLINK-31620 - MoonARTEMIS2,139.942,9237.719,9097.778,
Contact STARLINK-31620 - MoonARTEMIS2,11239.203,20346.085,9106.883,
Contact STARLINK-31620 - MoonARTEMIS2,22337.171,31450.781,9113.610,
Contact STARLINK-31620 - MoonARTEMIS2,33432.910,42552.635,9119.725,
Contact STARLINK-31620 - MoonARTEMIS2,46595.491,53709.102,7113.611,
Contact STARLINK-31620 - MoonARTEMIS2,55654.763,59282.261,3627.498,
Contact STARLINK-31620 - MoonARTEMIS2,61214.799,70422.599,9207.801,
Contact STARLINK-31620 - MoonARTEMIS2,72333.247,81558.083,9224.835,
Contact STARLINK-31620 - MoonARTEMIS2,83450.691,86400.000,2949.309,
Contact STARLINK-31620 - MoonIOAGEO,6524.418,9214.670,2690.252,
Contact STARLINK-31620 - MoonIOAGEO,11229.448,20334.972,9105.524,
Contact STARLINK-31620 - MoonIOAGEO,22331.132,31427.161,9096.029,
Contact STARLINK-31620 - MoonIOAGEO,33416.807,42545.628,9128.821,
Contact STARLINK-31620 - MoonIOAGEO,55649.687,59263.857,3614.170,
Contact STARLINK-31620 - MoonIOAGEO,61206.678,70367.627,9160.949,
Contact STARLINK-31620 - MoonIOAGEO,72298.491,81472.296,9173.806,
Contact STARLINK-31620 - MoonIOAGEO,83396.190,86400.000,3003.810,
Contact STARLINK-31620 - MoonIOAGNO,110.976,9210.793,9099.817,
Contact STARLINK-31620 - MoonIOAGNO,11215.682,20309.164,9093.483,
Contact STARLINK-31620 - MoonIOAGNO,22300.126,31416.327,9116.201,
Contact STARLINK-31620 - MoonIOAGNO,33401.608,42542.792,9141.184,
Contact STARLINK-31620 - MoonIOAGNO,44526.439,53690.637,9164.198,
Contact STARLINK-31620 - MoonIOAGNO,55631.997,64796.423,9164.426,
Contact STARLINK-31620 - MoonIOAGNO,66722.066,70351.123,3629.057,
Contact STARLINK-31620 - MoonIOAGNO,72273.562,81470.628,9197.065,
Contact STARLINK-31620 - MoonIOAGNO,83392.605,86400.000,3007.395,
Contact STARLINK-31620 - MoonIOAGNO 0001,96.802,9180.370,9083.567,
Contact STARLINK-31620 - MoonIOAGNO 0001,11195.742,20303.538,9107.796,
Contact STARLINK-31620 - MoonIOAGNO 0001,22316.300,31447.272,9130.971,
Contact STARLINK-31620 - MoonIOAGNO 0001,33421.173,42549.272,9128.099,
Contact STARLINK-31620 - MoonIOAGNO 0001,44508.184,53659.063,9150.880,
Contact STARLINK-31620 - MoonIOAGNO 0001,55612.641,64788.759,9176.118,
Contact STARLINK-31620 - MoonIOAGNO 0001,66742.436,70375.337,3632.901,
Contact STARLINK-31620 - MoonIOAGNO 0001,72306.929,81495.973,9189.045,
Contact STARLINK-31620 - MoonIOAGNO 0001,83394.065,86400.000,3005.935,
Contact STARLINK-31620 - MoonIOAGSO,117.833,3639.658,3521.825,
Contact STARLINK-31620 - MoonIOAGSO,11235.788,20341.827,9106.039,
Contact STARLINK-31620 - MoonIOAGSO,22351.882,31456.850,9104.968,
Contact STARLINK-31620 - MoonIOAGSO,33448.726,42561.253,9112.527,
Contact STARLINK-31620 - MoonIOAGSO,44528.572,48115.674,3587.102,
Contact STARLINK-31620 - MoonIOAGSO,55657.410,59260.271,3602.861,
Contact STARLINK-31620 - MoonIOAGSO,61220.824,70387.565,9166.742,
Contact STARLINK-31620 - MoonIOAGSO,72331.308,81504.233,9172.925,
Contact STARLINK-31620 - MoonIOAGSO,83422.825,86400.000,2977.175,
Contact STARLINK-31620 - MoonIOAGSO 0001,146.177,9221.161,9074.984,
Contact STARLINK-31620 - MoonIOAGSO 0001,11241.526,20322.593,9081.068,
Contact STARLINK-31620 - MoonIOAGSO 0001,22320.949,25874.227,3553.278,
Contact STARLINK-31620 - MoonIOAGSO 0001,33444.022,42580.528,9136.506,
Contact STARLINK-31620 - MoonIOAGSO 0001,44562.311,53698.876,9136.566,
Contact STARLINK-31620 - MoonIOAGSO 0001,55661.087,59254.104,3593.017,
Contact STARLINK-31620 - MoonIOAGSO 0001,61203.579,70258.652,9055.073,
Contact STARLINK-31620 - MoonIOAGSO 0001,73044.753,81509.700,8464.948,
Contact STARLINK-31620 - MoonIOAGSO 0001,83441.920,86400.000,2958.080,
Contact STARLINK-31620 - MoonLRO,119.882,9198.615,9078.733,
Contact STARLINK-31620 - MoonLRO,11223.835,20325.674,9101.840,
Contact STARLINK-31620 - MoonLRO,22317.719,31438.404,9120.684,
Contact STARLINK-31620 - MoonLRO,33431.551,42557.060,9125.509,
Contact STARLINK-31620 - MoonLRO,44531.206,53687.557,9156.351,
Contact STARLINK-31620 - MoonLRO,55635.137,70363.175,14728.038,
Contact STARLINK-31620 - MoonLRO,72302.621,81500.066,9197.445,
Contact STARLINK-31620 - MoonLRO,83406.573,86400.000,2993.427,
Contact STARLINK-31620 - MarsSat1,0.000,2651.505,2651.505,
Contact STARLINK-31620 - MarsSat1,4777.182,13733.219,8956.038,
Contact STARLINK-31620 - MarsSat1,15860.627,24814.845,8954.218,
Contact STARLINK-31620 - MarsSat1,26943.951,30355.628,3411.677,
Contact STARLINK-31620 - MarsSat1,38027.169,41437.143,3409.974,
Contact STARLINK-31620 - MarsSat1,43568.741,52518.591,8949.850,
Contact STARLINK-31620 - MarsSat1,54651.817,63599.970,8948.153,
Contact STARLINK-31620 - MarsSat1,65734.797,74681.273,8946.477,
Contact STARLINK-31620 - MarsSat1,76817.669,85762.493,8944.824,
Contact STARLINK-31620 - MarsSat2,0.000,2651.455,2651.455,
Contact STARLINK-31620 - MarsSat2,4777.128,13733.190,8956.062,
Contact STARLINK-31620 - MarsSat2,15860.591,24814.843,8954.252,
Contact STARLINK-31620 - MarsSat2,26943.943,30355.638,3411.695,
Contact STARLINK-31620 - MarsSat2,38027.186,41437.169,3409.983,
Contact STARLINK-31620 - MarsSat2,43568.766,52518.620,8949.854,
Contact STARLINK-31620 - MarsSat2,54651.843,63599.993,8948.149,
Contact STARLINK-31620 - MarsSat2,65734.811,74681.288,8946.477,
Contact STARLINK-31620 - MarsSat2,76817.668,85762.507,8944.839,
Contact STARLINK-31620 - MarsSat3,0.000,2651.434,2651.434,
Contact STARLINK-31620 - MarsSat3,4777.105,13733.184,8956.079,
Contact STARLINK-31620 - MarsSat3,15860.585,24814.859,8954.274,
Contact STARLINK-31620 - MarsSat3,26943.961,30355.665,3411.704,
Contact STARLINK-31620 - MarsSat3,38027.223,41437.204,3409.981,
Contact STARLINK-31620 - MarsSat3,43568.804,52518.623,8949.818,
Contact STARLINK-31620 - MarsSat3,54651.851,63599.940,8948.089,
Contact STARLINK-31620 - MarsSat3,65734.772,74681.203,8946.431,
Contact STARLINK-31620 - MarsSat3,76817.602,85762.416,8944.814,
Contact STARLINK-31620 - MarsSat4,0.000,2651.516,2651.516,
Contact STARLINK-31620 - MarsSat4,4777.177,8192.372,3415.194,
Contact STARLINK-31620 - MarsSat4,15860.591,24814.867,8954.276,
Contact STARLINK-31620 - MarsSat4,26943.975,30355.674,3411.699,
Contact STARLINK-31620 - MarsSat4,38027.218,41437.173,3409.956,
Contact STARLINK-31620 - MarsSat4,43792.452,52518.599,8726.147,
Contact STARLINK-31620 - MarsSat4,54651.842,63600.001,8948.159,
Contact STARLINK-31620 - MarsSat4,65734.832,73936.819,8201.987,
Contact STARLINK-31620 - MarsSat4,76817.644,85762.469,8944.826,
Contact STARLINK-2343 - STARLINK-31588,61137.453,61503.527,366.074,
Contact STARLINK-2343 - STARLINK-31588,86172.051,86400.000,227.949,
Contact STARLINK-2343 - STARLINK-31372,10117.216,11093.088,975.873,
Contact STARLINK-2343 - STARLINK-31372,21351.951,22322.699,970.747,
Contact STARLINK-2343 - STARLINK-31372,35390.498,36364.610,974.111,
Contact STARLINK-2343 - STARLINK-31372,46626.345,47593.051,966.706,
Contact STARLINK-2343 - STARLINK-31372,60677.500,61622.170,944.671,
Contact STARLINK-2343 - STARLINK-31372,71914.519,75661.839,3747.320,
Contact STARLINK-2343 - STARLINK-31372,85955.802,86400.000,444.198,
Contact STARLINK-2343 - STARLINK-4007,0.000,3364.989,3364.989,
Contact STARLINK-2343 - STARLINK-4007,4381.692,17699.297,13317.606,
Contact STARLINK-2343 - STARLINK-4007,18310.998,57229.016,38918.018,
Contact STARLINK-2343 - STARLINK-4007,57990.339,65602.398,7612.059,
Contact STARLINK-2343 - STARLINK-4007,72368.953,82275.256,9906.303,
Contact STARLINK-2343 - STARLINK-3299,0.000,31936.263,31936.263,
Contact STARLINK-2343 - STARLINK-30965,46543.225,53649.314,7106.089,
Contact STARLINK-2343 - STARLINK-30965,54746.512,86400.000,31653.488,
Contact STARLINK-2343 - STARLINK-3355,80311.937,86400.000,6088.063,
Contact STARLINK-2343 - STARLINK-3078,10064.383,10912.948,848.565,
Contact STARLINK-2343 - STARLINK-3078,21446.012,22301.149,855.137,
Contact STARLINK-2343 - STARLINK-3078,35701.713,36508.422,806.709,
Contact STARLINK-2343 - STARLINK-3078,50005.421,50667.065,661.645,
Contact STARLINK-2343 - STARLINK-5385,64529.634,71475.484,6945.850,
Contact STARLINK-2343 - STARLINK-5385,78519.436,85849.003,7329.567,
Contact STARLINK-2343 - STARLINK-32003,25070.985,25827.921,756.936,
Contact STARLINK-2343 - STARLINK-32003,39051.881,40062.921,1011.040,
Contact STARLINK-2343 - STARLINK-32003,47438.333,54286.827,6848.494,
Contact STARLINK-2343 - STARLINK-32003,64261.672,71311.171,7049.499,
Contact STARLINK-2343 - STARLINK-32003,72694.022,79803.276,7109.254,
Contact STARLINK-2343 - STARLINK-3937,21408.422,21956.623,548.201,
Contact STARLINK-2343 - STARLINK-3937,35385.851,36001.188,615.337,
Contact STARLINK-2343 - STARLINK-3937,46573.228,47231.339,658.111,
Contact STARLINK-2343 - STARLINK-3937,60562.780,61263.657,700.878,
Contact STARLINK-2343 - STARLINK-3937,71756.079,72487.769,731.689,
Contact STARLINK-2343 - STARLINK-3937,85750.025,86400.000,649.975,
Contact STARLINK-2343 - STARLINK-1278,0.000,71278.240,71278.240,
Contact STARLINK-2343 - STARLINK-5181,28509.816,28855.006,345.190,
Contact STARLINK-2343 - STARLINK-5181,53788.082,54450.870,662.788,
Contact STARLINK-2343 - STARLINK-5181,67873.662,68628.428,754.766,
Contact STARLINK-2343 - STARLINK-5181,79148.110,82801.320,3653.210,
Contact STARLINK-2343 - STARLINK-3924,60855.584,61278.367,422.783,
Contact STARLINK-2343 - STARLINK-3924,86038.312,86400.000,361.688,
Contact STARLINK-2343 - STARLINK-31792,0.000,40.604,40.604,
Contact STARLINK-2343 - STARLINK-31792,25019.338,25407.640,388.301,
Contact STARLINK-2343 - STARLINK-31792,50265.557,50725.567,460.011,
Contact STARLINK-2343 - STARLINK-31792,64278.572,64804.209,525.638,
Contact STARLINK-2343 - STARLINK-31792,75498.962,76056.861,557.899,
Contact STARLINK-2343 - STARLINK-1168,0.000,3128.491,3128.491,
Contact STARLINK-2343 - STARLINK-1168,10214.428,11396.629,1182.201,
Contact STARLINK-2343 - STARLINK-1168,21595.483,22393.890,798.407,
Contact STARLINK-2343 - STARLINK-2236,21437.614,21792.886,355.273,
Contact STARLINK-2343 - STARLINK-2236,46718.050,47099.826,381.777,
Contact STARLINK-2343 - STARLINK-2236,86047.126,86400.000,352.874,
Contact STARLINK-2343 - STARLINK-3722,60708.120,61272.935,564.815,
Contact STARLINK-2343 - STARLINK-3722,71922.454,72676.124,753.670,
Contact STARLINK-2343 - STARLINK-3722,85970.422,86400.000,429.578,
Contact STARLINK-2343 - STARLINK-31737,0.000,49040.370,49040.370,
Contact STARLINK-2343 - STARLINK-6156,4260.639,17270.567,13009.928,
Contact STARLINK-2343 - STARLINK-6156,18044.817,86400.000,68355.183,
Contact STARLINK-2343 - STARLINK-2392,0.000,71551.996,71551.996,
Contact STARLINK-2343 - STARLINK-31613,3391.228,4217.015,825.787,
Contact STARLINK-2343 - STARLINK-31613,17379.277,18259.963,880.687,
Contact STARLINK-2343 - STARLINK-31613,28569.148,29494.824,925.676,
Contact STARLINK-2343 - STARLINK-31613,42556.045,43538.705,982.660,
Contact STARLINK-2343 - STARLINK-31613,53754.939,54764.428,1009.489,
Contact STARLINK-2343 - STARLINK-31613,67764.705,68785.488,1020.783,
Contact STARLINK-2343 - STARLINK-31613,78971.774,85610.347,6638.573,
Contact STARLINK-2343 - STARLINK-2086,41561.942,76271.510,34709.568,
Contact STARLINK-2343 - STARLINK-1456,0.000,12485.741,12485.741,
Contact STARLINK-2343 - STARLINK-31156,0.000,21480.852,21480.852,
Contact STARLINK-2343 - STARLINK-31156,22112.519,35418.795,13306.276,
Contact STARLINK-2343 - STARLINK-31156,36522.268,43741.985,7219.716,
Contact STARLINK-2343 - STARLINK-3735,46649.167,47167.911,518.745,
Contact STARLINK-2343 - STARLINK-3735,60668.880,61436.353,767.473,
Contact STARLINK-2343 - STARLINK-3735,71913.563,75670.918,3757.355,
Contact STARLINK-2343 - STARLINK-3735,85992.348,86400.000,407.652,
Contact STARLINK-2343 - STARLINK-30791,7118.321,10984.975,3866.655,
Contact STARLINK-2343 - STARLINK-30791,21190.503,22304.492,1113.989,
Contact STARLINK-2343 - STARLINK-30791,35262.850,36448.847,1185.997,
Contact STARLINK-2343 - STARLINK-30791,46534.688,53397.130,6862.442,
Contact STARLINK-2343 - STARLINK-30791,60641.096,61858.141,1217.045,
Contact STARLINK-2343 - STARLINK-30791,69101.524,75967.689,6866.165,
Contact STARLINK-2343 - STARLINK-30791,86046.717,86400.000,353.283,
Contact STARLINK-2343 - STARLINK-31946,71392.631,86400.000,15007.369,
Contact STARLINK-2343 - STARLINK-2185,18914.981,86400.000,67485.019,
Contact STARLINK-2343 - STARLINK-30264,68163.471,68733.319,569.847,
Contact STARLINK-2343 - STARLINK-30264,76090.884,86400.000,10309.116,
Contact STARLINK-2343 - STARLINK-3362,6692.803,7560.262,867.459,
Contact STARLINK-2343 - STARLINK-3362,20920.883,21716.683,795.799,
Contact STARLINK-2343 - STARLINK-3362,32326.871,33018.736,691.865,
Contact STARLINK-2343 - STARLINK-3362,46622.461,47108.961,486.500,
Contact STARLINK-2343 - STARLINK-3045,3430.429,4114.641,684.212,
Contact STARLINK-2343 - STARLINK-3045,17592.121,18338.751,746.630,
Contact STARLINK-2343 - STARLINK-3045,31762.247,32553.656,791.408,
Contact STARLINK-2343 - STARLINK-3045,43111.507,43912.567,801.060,
Contact STARLINK-2343 - STARLINK-3045,57312.890,58096.957,784.067,
Contact STARLINK-2343 - STARLINK-3045,71525.886,72268.635,742.749,
Contact STARLINK-2343 - STARLINK-3045,85755.534,86400.000,644.466,
Contact STARLINK-2343 - STARLINK-5588,7007.305,7361.783,354.479,
Contact STARLINK-2343 - STARLINK-5049,7135.898,7483.928,348.030,
Contact STARLINK-2343 - STARLINK-5049,21092.121,21909.406,817.285,
Contact STARLINK-2343 - STARLINK-5049,32347.901,36217.945,3870.044,
Contact STARLINK-2343 - STARLINK-5049,46476.838,53289.484,6812.646,
Contact STARLINK-2343 - STARLINK-5049,60677.982,61786.075,1108.092,
Contact STARLINK-2343 - STARLINK-5049,74934.435,75909.874,975.439,
Contact STARLINK-2343 - STARLINK-5049,86396.469,86400.000,3.531,
Contact STARLINK-2343 - STARLINK-30292,0.000,17615.831,17615.831,
Contact STARLINK-2343 - STARLINK-3149,0.000,6874.399,6874.399,
Contact STARLINK-2343 - STARLINK-3149,7844.145,21097.473,13253.328,
Contact STARLINK-2343 - STARLINK-3149,21973.488,32375.877,10402.389,
Contact STARLINK-2343 - STARLINK-3149,36205.203,46368.675,10163.473,
Contact STARLINK-2343 - STARLINK-3149,53434.116,54740.855,1306.738,
Contact STARLINK-2343 - STARLINK-3149,67977.437,68521.394,543.957,
Contact STARLINK-2343 - STARLINK-4496,0.000,252.057,252.057,
Contact STARLINK-2343 - STARLINK-4496,10759.487,11482.787,723.300,
Contact STARLINK-2343 - STARLINK-4496,24980.314,25500.129,519.816,
Contact STARLINK-2343 - STARLINK-31089,0.000,3217.240,3217.240,
Contact STARLINK-2343 - STARLINK-31089,10177.415,17265.684,7088.269,
Contact STARLINK-2343 - STARLINK-31089,18667.540,25702.105,7034.565,
Contact STARLINK-2343 - STARLINK-31089,35683.056,42534.511,6851.455,
Contact STARLINK-2343 - STARLINK-31089,49895.203,50927.379,1032.176,
Contact STARLINK-2343 - STARLINK-31089,64117.073,64922.323,805.250,
Contact STARLINK-2343 - STARLINK-31089,75545.494,76065.897,520.403,
Contact STARLINK-2343 - MoonARTEMIS1,0.000,3278.204,3278.204,
Contact STARLINK-2343 - MoonARTEMIS1,5348.137,8915.638,3567.501,
Contact STARLINK-2343 - MoonARTEMIS1,10980.134,20194.453,9214.319,
Contact STARLINK-2343 - MoonARTEMIS1,22246.117,31479.269,9233.152,
Contact STARLINK-2343 - MoonARTEMIS1,33515.068,42771.704,9256.635,
Contact STARLINK-2343 - MoonARTEMIS1,44787.773,48421.702,3633.929,
Contact STARLINK-2343 - MoonARTEMIS1,50426.019,59733.464,9307.445,
Contact STARLINK-2343 - MoonARTEMIS1,67338.423,71009.570,3671.147,
Contact STARLINK-2343 - MoonARTEMIS1,72965.264,82278.354,9313.090,
Contact STARLINK-2343 - MoonARTEMIS1,84224.975,86400.000,2175.025,
Contact STARLINK-2343 - MoonARTEMIS2,0.000,3343.392,3343.392,
Contact STARLINK-2343 - MoonARTEMIS2,5381.633,8981.791,3600.158,
Contact STARLINK-2343 - MoonARTEMIS2,11014.039,20257.192,9243.153,
Contact STARLINK-2343 - MoonARTEMIS2,22278.179,31529.857,9251.677,
Contact STARLINK-2343 - MoonARTEMIS2,33540.874,42800.377,9259.503,
Contact STARLINK-2343 - MoonARTEMIS2,46607.330,48457.995,1850.665,
Contact STARLINK-2343 - MoonARTEMIS2,50442.247,59767.380,9325.133,
Contact STARLINK-2343 - MoonARTEMIS2,61717.576,71070.485,9352.909,
Contact STARLINK-2343 - MoonARTEMIS2,72991.660,82371.150,9379.490,
Contact STARLINK-2343 - MoonARTEMIS2,84265.481,86400.000,2134.519,
Contact STARLINK-2343 - MoonIOAGEO,0.000,2399.140,2399.140,
Contact STARLINK-2343 - MoonIOAGEO,6507.656,8964.534,2456.877,
Contact STARLINK-2343 - MoonIOAGEO,11009.090,20249.814,9240.724,
Contact STARLINK-2343 - MoonIOAGEO,22275.836,31511.032,9235.196,
Contact STARLINK-2343 - MoonIOAGEO,33530.489,42794.117,9263.628,
Contact STARLINK-2343 - MoonIOAGEO,50439.379,59753.882,9314.503,
Contact STARLINK-2343 - MoonIOAGEO,61716.248,71024.397,9308.149,
Contact STARLINK-2343 - MoonIOAGEO,72974.137,82298.496,9324.359,
Contact STARLINK-2343 - MoonIOAGEO,84236.171,86400.000,2163.829,
Contact STARLINK-2343 - MoonIOAGNO,0.000,3316.705,3316.705,
Contact STARLINK-2343 - MoonIOAGNO,5375.960,8960.209,3584.249,
Contact STARLINK-2343 - MoonIOAGNO,10996.823,20222.271,9225.448,
Contact STARLINK-2343 - MoonIOAGNO,22247.696,31496.997,9249.301,
Contact STARLINK-2343 - MoonIOAGNO,33515.439,42792.308,9276.869,
Contact STARLINK-2343 - MoonIOAGNO,44802.985,48455.527,3652.541,
Contact STARLINK-2343 - MoonIOAGNO,50441.093,59729.071,9287.979,
Contact STARLINK-2343 - MoonIOAGNO,61686.712,71003.786,9317.074,
Contact STARLINK-2343 - MoonIOAGNO,72950.659,82295.053,9344.394,
Contact STARLINK-2343 - MoonIOAGNO,84233.961,86400.000,2166.039,
Contact STARLINK-2343 - MoonIOAGNO 0001,0.000,3294.971,3294.971,
Contact STARLINK-2343 - MoonIOAGNO 0001,5347.106,8932.674,3585.568,
Contact STARLINK-2343 - MoonIOAGNO 0001,10981.953,20223.371,9241.418,
Contact STARLINK-2343 - MoonIOAGNO 0001,22266.134,31524.332,9258.198,
Contact STARLINK-2343 - MoonIOAGNO 0001,33528.162,42789.876,9261.714,
Contact STARLINK-2343 - MoonIOAGNO 0001,44780.896,48426.992,3646.096,
Contact STARLINK-2343 - MoonIOAGNO 0001,50413.780,59714.058,9300.278,
Contact STARLINK-2343 - MoonIOAGNO 0001,61693.402,71034.526,9341.124,
Contact STARLINK-2343 - MoonIOAGNO 0001,72976.514,82310.483,9333.968,
Contact STARLINK-2343 - MoonIOAGNO 0001,84224.229,86400.000,2175.771,
