sl_5_86400_20300704 Contact Analysis.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3445 - MoonIOAGSO,21661.307,30895.285,9233.978,
Contact STARLINK-3445 - MoonIOAGSO,33033.605,42246.607,9213.002,
Contact STARLINK-3445 - MoonIOAGSO,44387.245,47917.584,3530.340,
Contact STARLINK-3445 - MoonIOAGSO,55764.120,59306.225,3542.105,
Contact STARLINK-3445 - MoonIOAGSO,61457.347,70679.796,9222.449,
Contact STARLINK-3445 - MoonIOAGSO,72832.799,82037.281,9204.482,
Contact STARLINK-3445 - MoonIOAGSO,84191.591,86400.000,2208.409,
Contact STARLINK-3445 - MoonIOAGSO 0001,0.000,2477.597,2477.597,
Contact STARLINK-3445 - MoonIOAGSO 0001,4604.178,13840.088,9235.910,
Contact STARLINK-3445 - MoonIOAGSO 0001,15970.930,19514.393,3543.463,
Contact STARLINK-3445 - MoonIOAGSO 0001,33020.271,42261.220,9240.949,
Contact STARLINK-3445 - MoonIOAGSO 0001,44405.171,53628.471,9223.301,
Contact STARLINK-3445 - MoonIOAGSO 0001,55775.257,59305.838,3530.581,
Contact STARLINK-3445 - MoonIOAGSO 0001,61453.633,70651.903,9198.269,
Contact STARLINK-3445 - MoonIOAGSO 0001,72809.997,82039.986,9229.989,
Contact STARLINK-3445 - MoonIOAGSO 0001,84198.046,86400.000,2201.954,
Contact STARLINK-3445 - MoonLRO,0.000,2457.067,2457.067,
Contact STARLINK-3445 - MoonLRO,5011.499,8137.532,3126.033,
Contact STARLINK-3445 - MoonLRO,27324.484,29806.083,2481.600,
Contact STARLINK-3445 - MoonLRO,33012.103,42239.603,9227.500,
Contact STARLINK-3445 - MoonLRO,46039.321,47920.232,1880.911,
Contact STARLINK-3445 - MoonLRO,67124.369,70659.314,3534.945,
Contact STARLINK-3445 - MoonLRO,73387.272,76339.510,2952.239,
Contact STARLINK-3445 - MarsSat1,0.000,1627.637,1627.637,
Contact STARLINK-3445 - MarsSat1,3669.540,7302.240,3632.701,
Contact STARLINK-3445 - MarsSat1,15019.183,24325.976,9306.794,
Contact STARLINK-3445 - MarsSat1,26368.819,35675.046,9306.227,
Contact STARLINK-3445 - MarsSat1,37718.425,41349.550,3631.125,
Contact STARLINK-3445 - MarsSat1,43393.213,52698.499,9305.286,
Contact STARLINK-3445 - MarsSat1,54742.766,64047.380,9304.614,
Contact STARLINK-3445 - MarsSat1,66092.304,75396.212,9303.908,
Contact STARLINK-3445 - MarsSat1,77441.850,81070.613,3628.762,
Contact STARLINK-3445 - MarsSat1,83116.630,86400.000,3283.370,
Contact STARLINK-3445 - MarsSat2,0.000,1627.743,1627.743,
Contact STARLINK-3445 - MarsSat2,3669.676,12976.922,9307.246,
Contact STARLINK-3445 - MarsSat2,15019.283,24326.043,9306.760,
Contact STARLINK-3445 - MarsSat2,26368.883,35675.104,9306.221,
Contact STARLINK-3445 - MarsSat2,37718.475,41349.612,3631.137,
Contact STARLINK-3445 - MarsSat2,43393.268,52698.580,9305.313,
Contact STARLINK-3445 - MarsSat2,54742.843,64047.485,9304.642,
Contact STARLINK-3445 - MarsSat2,66092.406,75396.324,9303.918,
Contact STARLINK-3445 - MarsSat2,77441.952,81070.718,3628.766,
Contact STARLINK-3445 - MarsSat2,83116.719,86400.000,3283.281,
Contact STARLINK-3445 - MarsSat3,0.000,1627.651,1627.651,
Contact STARLINK-3445 - MarsSat3,3669.588,12976.842,9307.253,
Contact STARLINK-3445 - MarsSat3,15019.208,24325.977,9306.769,
Contact STARLINK-3445 - MarsSat3,26368.816,35675.048,9306.232,
Contact STARLINK-3445 - MarsSat3,37718.408,41349.556,3631.148,
Contact STARLINK-3445 - MarsSat3,43393.197,52698.511,9305.314,
Contact STARLINK-3445 - MarsSat3,54742.757,64047.384,9304.626,
Contact STARLINK-3445 - MarsSat3,66092.311,75396.213,9303.902,
Contact STARLINK-3445 - MarsSat3,77441.885,81070.617,3628.733,
Contact STARLINK-3445 - MarsSat3,83116.673,86400.000,3283.327,
Contact STARLINK-3445 - MarsSat4,0.000,1627.651,1627.651,
Contact STARLINK-3445 - MarsSat4,3669.573,12976.863,9307.290,
Contact STARLINK-3445 - MarsSat4,15019.197,24325.963,9306.765,
Contact STARLINK-3445 - MarsSat4,26368.770,35674.995,9306.225,
Contact STARLINK-3445 - MarsSat4,37718.380,41349.530,3631.150,
Contact STARLINK-3445 - MarsSat4,43393.193,52698.513,9305.321,
Contact STARLINK-3445 - MarsSat4,54742.767,64047.381,9304.615,
Contact STARLINK-3445 - MarsSat4,66092.325,75396.272,9303.946,
Contact STARLINK-3445 - MarsSat4,77441.928,81070.684,3628.756,
Contact STARLINK-3445 - MarsSat4,83116.701,86400.000,3283.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,49310.992,49310.992,
Contact MoonARTEMIS1 - MoonARTEMIS2,55778.846,86400.000,30621.154,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10926.218,10926.218,
Contact MoonARTEMIS1 - MoonIOAGEO,15767.035,59055.023,43287.988,
Contact MoonARTEMIS1 - MoonIOAGEO,63941.694,86400.000,22458.306,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4727.604,4727.604,
Contact MoonARTEMIS1 - MoonIOAGNO,7574.898,44787.440,37212.543,
Contact MoonARTEMIS1 - MoonIOAGNO,46921.792,86400.000,39478.208,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,46645.116,46645.116,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,48226.629,70001.863,21775.234,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73033.213,86400.000,13366.787,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46061.147,46061.147,
Contact MoonARTEMIS1 - MoonIOAGSO,47667.595,86400.000,38732.405,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2487.635,2487.635,
Contact MoonARTEMIS1 - MoonLRO,5561.492,9291.831,3730.339,
Contact MoonARTEMIS1 - MoonLRO,12373.886,16092.463,3718.578,
Contact MoonARTEMIS1 - MoonLRO,19187.388,22885.967,3698.579,
Contact MoonARTEMIS1 - MoonLRO,26002.122,29663.481,3661.359,
Contact MoonARTEMIS1 - MoonLRO,32820.331,36391.013,3570.682,
Contact MoonARTEMIS1 - MoonLRO,49391.733,57254.214,7862.480,
Contact MoonARTEMIS1 - MoonLRO,60370.411,64029.562,3659.151,
Contact MoonARTEMIS1 - MoonLRO,67113.977,70824.367,3710.390,
Contact MoonARTEMIS1 - MoonLRO,73895.987,77626.215,3730.228,
Contact MoonARTEMIS1 - MoonLRO,80692.699,84431.160,3738.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,10136.398,10136.398,
Contact MoonARTEMIS1 - MarsSat1,14571.914,86400.000,71828.086,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39615.758,39615.758,
Contact MoonARTEMIS2 - MoonIOAGEO,44762.773,86400.000,41637.227,
Contact MoonARTEMIS2 - MoonIOAGNO,3071.249,82723.569,79652.320,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,74825.755,74825.755,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77139.430,86400.000,9260.570,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69418.071,69418.071,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73900.350,86400.000,12499.650,
Contact MoonARTEMIS2 - MoonLRO,2283.811,6045.242,3761.430,
Contact MoonARTEMIS2 - MoonLRO,9102.715,12897.643,3794.928,
Contact MoonARTEMIS2 - MoonLRO,15922.649,19748.945,3826.296,
Contact MoonARTEMIS2 - MoonLRO,22743.194,26600.910,3857.717,
Contact MoonARTEMIS2 - MoonLRO,29564.103,33455.488,3891.385,
Contact MoonARTEMIS2 - MoonLRO,36385.231,40315.651,3930.421,
Contact MoonARTEMIS2 - MoonLRO,43206.537,61107.855,17901.318,
Contact MoonARTEMIS2 - MoonLRO,63699.090,70383.604,6684.514,
Contact MoonARTEMIS2 - MoonLRO,74584.637,80705.358,6120.721,
Contact MoonARTEMIS2 - MoonLRO,84251.522,86400.000,2148.478,
Contact MoonARTEMIS2 - MarsSat1,0.000,10135.223,10135.223,
Contact MoonARTEMIS2 - MarsSat1,14571.001,58728.075,44157.074,
Contact MoonARTEMIS2 - MarsSat1,64112.136,86400.000,22287.864,
Contact MoonARTEMIS2 - MarsSat2,0.000,58727.426,58727.426,
Contact MoonARTEMIS2 - MarsSat2,64117.299,86400.000,22282.701,
Contact MoonARTEMIS2 - MarsSat3,0.000,58726.114,58726.114,
Contact MoonARTEMIS2 - MarsSat3,64112.309,86400.000,22287.691,
Contact MoonARTEMIS2 - MarsSat4,0.000,58727.001,58727.001,
Contact MoonARTEMIS2 - MarsSat4,64111.932,86400.000,22288.068,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1761.009,42905.287,41144.278,
Contact MoonIOAGEO - MoonIOAGSO,44962.280,86097.460,41135.180,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26196.274,26196.274,
Contact MoonIOAGEO - MoonIOAGSO 0001,30258.561,69394.929,39136.369,
Contact MoonIOAGEO - MoonIOAGSO 0001,73455.690,86400.000,12944.310,
Contact MoonIOAGEO - MoonLRO,0.000,4921.725,4921.725,
Contact MoonIOAGEO - MoonLRO,8930.371,12300.675,3370.304,
Contact MoonIOAGEO - MoonLRO,15863.337,19169.173,3305.836,
Contact MoonIOAGEO - MoonLRO,26333.750,29485.848,3152.098,
Contact MoonIOAGEO - MoonLRO,33040.619,36399.754,3359.135,
Contact MoonIOAGEO - MoonLRO,39973.009,43443.347,3470.338,
Contact MoonIOAGEO - MoonLRO,49781.421,53200.787,3419.366,
Contact MoonIOAGEO - MoonLRO,56788.178,60120.209,3332.031,
Contact MoonIOAGEO - MoonLRO,63709.326,70365.024,6655.698,
Contact MoonIOAGEO - MoonLRO,73986.684,77324.176,3337.492,
Contact MoonIOAGEO - MoonLRO,80866.598,84266.231,3399.633,
Contact MoonIOAGEO - MarsSat1,0.000,10135.472,10135.472,
Contact MoonIOAGEO - MarsSat1,14571.283,20723.061,6151.778,
Contact MoonIOAGEO - MarsSat1,24669.454,63958.849,39289.394,
Contact MoonIOAGEO - MarsSat1,67905.119,86400.000,18494.881,
Contact MoonIOAGEO - MarsSat2,0.000,20723.579,20723.579,
Contact MoonIOAGEO - MarsSat2,24669.903,63959.499,39289.596,
Contact MoonIOAGEO - MarsSat2,67905.810,86400.000,18494.190,
Contact MoonIOAGEO - MarsSat3,0.000,20723.114,20723.114,
Contact MoonIOAGEO - MarsSat3,24669.457,63958.869,39289.412,
Contact MoonIOAGEO - MarsSat3,67905.180,86400.000,18494.820,
Contact MoonIOAGEO - MarsSat4,0.000,20722.988,20722.988,
Contact MoonIOAGEO - MarsSat4,24669.236,63958.907,39289.671,
Contact MoonIOAGEO - MarsSat4,67905.320,86400.000,18494.680,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3114.200,3114.200,
Contact MoonIOAGNO - MoonIOAGNO 0001,5843.493,24713.335,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27442.628,46312.470,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49041.763,67911.606,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70640.898,86400.000,15759.102,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2485.601,2485.601,
Contact MoonIOAGNO - MoonIOAGSO,5380.231,45683.764,40303.533,
Contact MoonIOAGNO - MoonIOAGSO,48578.428,86400.000,37821.572,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29163.453,29163.453,
Contact MoonIOAGNO - MoonIOAGSO 0001,34952.253,72361.487,37409.234,
Contact MoonIOAGNO - MoonIOAGSO 0001,78149.437,86400.000,8250.563,
Contact MoonIOAGNO - MoonLRO,0.000,3053.773,3053.773,
Contact MoonIOAGNO - MoonLRO,10205.797,13992.572,3786.775,
Contact MoonIOAGNO - MoonLRO,17729.000,21472.033,3743.034,
Contact MoonIOAGNO - MoonLRO,24983.996,28704.014,3720.018,
Contact MoonIOAGNO - MoonLRO,32208.499,35903.159,3694.661,
Contact MoonIOAGNO - MoonLRO,39590.760,43318.815,3728.055,
Contact MoonIOAGNO - MoonLRO,50685.724,54552.890,3867.165,
Contact MoonIOAGNO - MoonLRO,58503.829,62254.988,3751.159,
Contact MoonIOAGNO - MoonLRO,65804.688,69532.493,3727.804,
Contact MoonIOAGNO - MoonLRO,73023.730,76726.589,3702.859,
Contact MoonIOAGNO - MoonLRO,80316.789,84008.217,3691.429,
Contact MoonIOAGNO - MarsSat1,0.000,10135.619,10135.619,
Contact MoonIOAGNO - MarsSat1,14571.277,86400.000,71828.723,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7564.436,7564.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13353.661,50762.470,37408.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56550.845,86400.000,29849.155,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24084.683,24084.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26979.330,67282.845,40303.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70177.526,86400.000,16222.474,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1071.468,1071.468,
Contact MoonIOAGNO 0001 - MoonLRO,4572.308,8288.244,3715.936,
Contact MoonIOAGNO 0001 - MoonLRO,11805.493,15496.632,3691.138,
Contact MoonIOAGNO 0001 - MoonLRO,19263.049,23061.811,3798.762,
Contact MoonIOAGNO 0001 - MoonLRO,30481.556,34294.092,3812.537,
Contact MoonIOAGNO 0001 - MoonLRO,38120.125,41867.022,3746.897,
Contact MoonIOAGNO 0001 - MoonLRO,45394.980,49118.953,3723.973,
Contact MoonIOAGNO 0001 - MoonLRO,52614.887,56313.542,3698.654,
Contact MoonIOAGNO 0001 - MoonLRO,59945.155,63646.819,3701.665,
Contact MoonIOAGNO 0001 - MoonLRO,70711.294,74743.565,4032.271,
Contact MoonIOAGNO 0001 - MoonLRO,78877.857,82634.041,3756.184,
Contact MoonIOAGNO 0001 - MoonLRO,86212.499,86400.000,187.501,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,10135.975,10135.975,
Contact MoonIOAGNO 0001 - MarsSat1,14571.544,86400.000,71828.456,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3114.200,3114.200,
Contact MoonIOAGSO - MoonIOAGSO 0001,5843.493,24713.335,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27442.628,46312.470,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49041.763,67911.606,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70640.898,86400.000,15759.102,
Contact MoonIOAGSO - MoonLRO,0.000,808.764,808.764,
Contact MoonIOAGSO - MoonLRO,8133.022,11324.205,3191.183,
Contact MoonIOAGSO - MoonLRO,14675.549,25062.789,10387.240,
Contact MoonIOAGSO - MoonLRO,28220.769,31867.835,3647.066,
Contact MoonIOAGSO - MoonLRO,35000.937,38516.671,3515.734,
Contact MoonIOAGSO - MoonLRO,46065.323,52168.353,6103.030,
Contact MoonIOAGSO - MoonLRO,55664.388,59162.628,3498.239,
Contact MoonIOAGSO - MoonLRO,62404.851,66011.986,3607.135,
Contact MoonIOAGSO - MoonLRO,69184.413,72829.676,3645.263,
Contact MoonIOAGSO - MoonLRO,75967.392,84670.507,8703.115,
Contact MoonIOAGSO - MarsSat1,0.000,10135.585,10135.585,
Contact MoonIOAGSO - MarsSat1,14571.507,86400.000,71828.493,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,954.775,4587.135,3632.360,
Contact MoonIOAGSO 0001 - MoonLRO,7739.005,11383.650,3644.646,
Contact MoonIOAGSO 0001 - MoonLRO,35167.845,38694.401,3526.556,
Contact MoonIOAGSO 0001 - MoonLRO,41920.878,45537.730,3616.852,
Contact MoonIOAGSO 0001 - MoonLRO,48702.550,52349.638,3647.088,
Contact MoonIOAGSO 0001 - MoonLRO,55484.454,59057.873,3573.419,
Contact MoonIOAGSO 0001 - MoonLRO,66571.818,72452.247,5880.429,
Contact MoonIOAGSO 0001 - MoonLRO,76167.589,79628.857,3461.267,
Contact MoonIOAGSO 0001 - MoonLRO,82889.676,86400.000,3510.324,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,10135.684,10135.684,
Contact MoonIOAGSO 0001 - MarsSat1,14571.553,86400.000,71828.447,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10135.653,10135.653,
Contact MoonLRO - MarsSat1,18905.379,24164.862,5259.483,
Contact MoonLRO - MarsSat1,25729.022,30994.995,5265.973,
Contact MoonLRO - MarsSat1,32552.682,71975.828,39423.146,
Contact MoonLRO - MarsSat1,73494.833,78806.128,5311.295,
Contact MoonLRO - MarsSat1,80318.416,85636.519,5318.104,
Contact MoonLRO - MarsSat2,0.000,10505.083,10505.083,
Contact MoonLRO - MarsSat2,12081.445,17335.125,5253.680,
Contact MoonLRO - MarsSat2,18905.201,24165.191,5259.990,
Contact MoonLRO - MarsSat2,25728.948,30995.283,5266.334,
Contact MoonLRO - MarsSat2,32552.685,71976.394,39423.710,
Contact MoonLRO - MarsSat2,73494.809,78806.676,5311.867,
Contact MoonLRO - MarsSat2,80318.434,85636.985,5318.551,
Contact MoonLRO - MarsSat3,0.000,10504.685,10504.685,
Contact MoonLRO - MarsSat3,12081.495,17334.763,5253.268,
Contact MoonLRO - MarsSat3,18905.264,24164.865,5259.601,
Contact MoonLRO - MarsSat3,25729.041,30994.984,5265.943,
Contact MoonLRO - MarsSat3,32552.819,71975.865,39423.046,
Contact MoonLRO - MarsSat3,73494.561,78806.209,5311.648,
Contact MoonLRO - MarsSat3,80318.020,85636.633,5318.613,
Contact MoonLRO - MarsSat4,0.000,10504.767,10504.767,
Contact MoonLRO - MarsSat4,12081.747,17334.815,5253.067,
Contact MoonLRO - MarsSat4,18905.563,24164.780,5259.217,
Contact MoonLRO - MarsSat4,25729.284,30994.721,5265.437,
Contact MoonLRO - MarsSat4,32552.835,71976.076,39423.241,
Contact MoonLRO - MarsSat4,73494.601,78806.506,5311.905,
Contact MoonLRO - MarsSat4,80318.285,85636.847,5318.562,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,5955.813,5955.813,
Contact MarsSat1 - MarsSat4,9207.300,86400.000,77192.700,
Contact MarsSat2 - MarsSat3,0.000,68112.374,68112.374,
Contact MarsSat2 - MarsSat3,73991.490,86400.000,12408.510,
Contact MarsSat2 - MarsSat4,0.000,29401.500,29401.500,
Contact MarsSat2 - MarsSat4,32409.957,62624.780,30214.823,
Contact MarsSat2 - MarsSat4,65569.100,86400.000,20830.900,
Contact MarsSat3 - MarsSat4,0.000,28486.335,28486.335,
Contact MarsSat3 - MarsSat4,32651.150,85218.386,52567.237,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32262 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4810,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-4810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-3074,7942.139,78457.861,9.1923%,7,
Contact STARLINK-3813 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-3813 - MoonARTEMIS1,67563.095,18836.905,78.1980%,8,
Contact STARLINK-3813 - MoonARTEMIS2,61543.032,24856.968,71.2304%,9,
Contact STARLINK-3813 - MoonIOAGEO,61667.579,24732.421,71.3745%,8,
Contact STARLINK-3813 - MoonIOAGNO,67916.904,18483.096,78.6075%,8,
Contact STARLINK-3813 - MoonIOAGNO 0001,66927.571,19472.429,77.4625%,9,
Contact STARLINK-3813 - MoonIOAGSO,63190.599,23209.401,73.1373%,8,
Contact STARLINK-3813 - MoonIOAGSO 0001,68667.324,17732.676,79.4761%,8,
Contact STARLINK-3813 - MoonLRO,26757.905,59642.095,30.9698%,6,
Contact STARLINK-3813 - MarsSat1,62218.271,24181.729,72.0119%,8,
Contact STARLINK-3813 - MarsSat2,66462.456,19937.544,76.9241%,9,
Contact STARLINK-3813 - MarsSat3,66462.712,19937.288,76.9244%,9,
Contact STARLINK-3813 - MarsSat4,66462.685,19937.315,76.9244%,9,
Contact STARLINK-4810 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-4810 - MoonARTEMIS1,63703.157,22696.843,73.7305%,10,
Contact STARLINK-4810 - MoonARTEMIS2,65795.012,20604.988,76.1516%,9,
Contact STARLINK-4810 - MoonIOAGEO,58112.265,28287.735,67.2596%,10,
Contact STARLINK-4810 - MoonIOAGNO,68138.497,18261.503,78.8640%,10,
Contact STARLINK-4810 - MoonIOAGNO 0001,69027.910,17372.090,79.8934%,10,
Contact STARLINK-4810 - MoonIOAGSO,58077.790,28322.210,67.2197%,10,
Contact STARLINK-4810 - MoonIOAGSO 0001,63735.765,22664.235,73.7682%,10,
Contact STARLINK-4810 - MoonLRO,26004.023,60395.977,30.0972%,8,
Contact STARLINK-4810 - MarsSat1,59545.703,26854.297,68.9186%,8,
Contact STARLINK-4810 - MarsSat2,68722.561,17677.439,79.5400%,9,
Contact STARLINK-4810 - MarsSat3,68722.399,17677.601,79.5398%,9,
Contact STARLINK-4810 - MarsSat4,68722.459,17677.541,79.5399%,9,
Contact STARLINK-3074 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,74709.912,11690.088,86.4698%,7,
Contact STARLINK-3074 - MoonARTEMIS2,76608.813,9791.187,88.6676%,6,
Contact STARLINK-3074 - MoonIOAGEO,70221.047,16178.953,81.2744%,6,
Contact STARLINK-3074 - MoonIOAGNO,79959.598,6440.402,92.5458%,5,
Contact STARLINK-3074 - MoonIOAGNO 0001,80050.271,6349.729,92.6508%,5,
Contact STARLINK-3074 - MoonIOAGSO,71275.685,15124.315,82.4950%,6,
Contact STARLINK-3074 - MoonIOAGSO 0001,79339.013,7060.987,91.8276%,5,
Contact STARLINK-3074 - MoonLRO,42840.776,43559.224,49.5842%,10,
Contact STARLINK-3074 - MarsSat1,61670.849,24729.151,71.3783%,9,
Contact STARLINK-3074 - MarsSat2,67429.500,18970.500,78.0434%,9,
Contact STARLINK-3074 - MarsSat3,67429.325,18970.675,78.0432%,9,
Contact STARLINK-3074 - MarsSat4,67429.354,18970.646,78.0432%,9,
Contact STARLINK-3445 - MoonARTEMIS1,55756.598,30643.402,64.5331%,10,
Contact STARLINK-3445 - MoonARTEMIS2,61374.938,25025.062,71.0358%,10,
Contact STARLINK-3445 - MoonIOAGEO,50031.287,36368.713,57.9066%,10,
Contact STARLINK-3445 - MoonIOAGNO,60863.806,25536.194,70.4442%,10,
Contact STARLINK-3445 - MoonIOAGNO 0001,59844.300,26555.700,69.2642%,10,
Contact STARLINK-3445 - MoonIOAGSO,55724.130,30675.870,64.4955%,10,
Contact STARLINK-3445 - MoonIOAGSO 0001,57882.012,28517.988,66.9931%,9,
Contact STARLINK-3445 - MoonLRO,25660.294,60739.706,29.6994%,7,
Contact STARLINK-3445 - MarsSat1,62330.423,24069.577,72.1417%,10,
Contact STARLINK-3445 - MarsSat2,68005.027,18394.973,78.7095%,10,
Contact STARLINK-3445 - MarsSat3,68004.955,18395.045,78.7094%,10,
Contact STARLINK-3445 - MarsSat4,68005.018,18394.982,78.7095%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,79932.146,6467.854,92.5141%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76672.512,9727.488,88.7413%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81418.354,4981.646,94.2342%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81787.136,4612.864,94.6610%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84793.552,1606.448,98.1407%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,43567.885,42832.115,50.4258%,11,
Contact MoonARTEMIS1 - MarsSat1,81964.484,4435.516,94.8663%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81252.985,5147.015,94.0428%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79652.320,6747.680,92.1902%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84086.325,2313.675,97.3221%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81917.720,4482.280,94.8122%,2,
Contact MoonARTEMIS2 - MoonLRO,55917.208,30482.792,64.7190%,10,
