sl_20_86400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3090 - STARLINK-30129,49902.293,50476.367,574.075,
Contact STARLINK-3090 - STARLINK-30129,64347.330,64805.279,457.949,
Contact STARLINK-3090 - STARLINK-4427,2916.854,3710.485,793.631,
Contact STARLINK-3090 - STARLINK-4427,17326.452,18136.568,810.116,
Contact STARLINK-3090 - STARLINK-4427,31747.952,32549.941,801.989,
Contact STARLINK-3090 - STARLINK-4427,46158.967,46974.608,815.641,
Contact STARLINK-3090 - STARLINK-4427,60581.563,61386.926,805.363,
Contact STARLINK-3090 - STARLINK-4427,74994.213,75809.953,815.739,
Contact STARLINK-3090 - STARLINK-3981,53643.099,54036.839,393.739,
Contact STARLINK-3090 - STARLINK-3981,67877.625,68494.370,616.745,
Contact STARLINK-3090 - STARLINK-3981,82138.927,82925.562,786.635,
Contact STARLINK-3090 - STARLINK-11079 [DTC],2723.626,3603.574,879.948,
Contact STARLINK-3090 - STARLINK-11079 [DTC],13797.482,15044.554,1247.071,
Contact STARLINK-3090 - STARLINK-3231,6631.241,7269.444,638.203,
Contact STARLINK-3090 - STARLINK-2122,75170.614,75775.153,604.539,
Contact STARLINK-3090 - STARLINK-31606,25142.722,25622.433,479.710,
Contact STARLINK-3090 - STARLINK-31606,39298.318,40007.542,709.224,
Contact STARLINK-3090 - STARLINK-31606,53502.940,54344.490,841.550,
Contact STARLINK-3090 - STARLINK-31606,67752.067,68634.764,882.697,
Contact STARLINK-3090 - STARLINK-31606,79179.302,82889.853,3710.551,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,9981.411,9981.411,
Contact STARLINK-3090 - MoonARTEMIS1,11494.079,21520.586,10026.507,
Contact STARLINK-3090 - MoonARTEMIS1,23116.601,27289.903,4173.302,
Contact STARLINK-3090 - MoonARTEMIS1,28931.843,38824.658,9892.815,
Contact STARLINK-3090 - MoonARTEMIS1,52139.988,56155.417,4015.429,
Contact STARLINK-3090 - MoonARTEMIS1,57931.727,67711.319,9779.592,
Contact STARLINK-3090 - MoonARTEMIS1,69516.521,85046.539,15530.019,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,9985.039,9985.039,
Contact STARLINK-3090 - MoonARTEMIS2,11529.319,21521.802,9992.483,
Contact STARLINK-3090 - MoonARTEMIS2,23131.873,27290.659,4158.786,
Contact STARLINK-3090 - MoonARTEMIS2,28932.915,38828.001,9895.086,
Contact STARLINK-3090 - MoonARTEMIS2,41449.550,50383.750,8934.201,
Contact STARLINK-3090 - MoonARTEMIS2,52176.510,56162.851,3986.342,
Contact STARLINK-3090 - MoonARTEMIS2,57975.911,67720.233,9744.322,
Contact STARLINK-3090 - MoonARTEMIS2,69568.159,85055.517,15487.359,
Contact STARLINK-3090 - MoonIOAGEO,0.000,9957.326,9957.326,
Contact STARLINK-3090 - MoonIOAGEO,11562.008,21509.873,9947.865,
Contact STARLINK-3090 - MoonIOAGEO,23137.353,27285.284,4147.931,
Contact STARLINK-3090 - MoonIOAGEO,28932.362,38125.624,9193.262,
Contact STARLINK-3090 - MoonIOAGEO,42177.357,50376.203,8198.846,
Contact STARLINK-3090 - MoonIOAGEO,52166.977,56153.253,3986.277,
Contact STARLINK-3090 - MoonIOAGEO,57957.904,67710.594,9752.691,
Contact STARLINK-3090 - MoonIOAGEO,69529.109,79265.798,9736.689,
Contact STARLINK-3090 - MoonIOAGNO,0.000,9982.618,9982.618,
Contact STARLINK-3090 - MoonIOAGNO,11552.784,21545.729,9992.945,
Contact STARLINK-3090 - MoonIOAGNO,23150.181,27315.085,4164.904,
Contact STARLINK-3090 - MoonIOAGNO,28946.953,38839.531,9892.578,
Contact STARLINK-3090 - MoonIOAGNO,40542.052,50383.795,9841.743,
Contact STARLINK-3090 - MoonIOAGNO,52161.830,56177.659,4015.829,
Contact STARLINK-3090 - MoonIOAGNO,57959.604,67737.692,9778.088,
Contact STARLINK-3090 - MoonIOAGNO,69544.057,85043.846,15499.789,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,9997.439,9997.439,
Contact STARLINK-3090 - MoonIOAGNO 0001,11530.040,21505.777,9975.737,
Contact STARLINK-3090 - MoonIOAGNO 0001,23141.994,27277.362,4135.368,
Contact STARLINK-3090 - MoonIOAGNO 0001,28961.957,38859.999,9898.042,
Contact STARLINK-3090 - MoonIOAGNO 0001,40560.148,56174.280,15614.133,
Contact STARLINK-3090 - MoonIOAGNO 0001,57940.410,67701.451,9761.041,
Contact STARLINK-3090 - MoonIOAGNO 0001,69543.018,85069.296,15526.277,
Contact STARLINK-3090 - MoonIOAGSO,0.000,9941.503,9941.503,
Contact STARLINK-3090 - MoonIOAGSO,11543.251,21473.980,9930.729,
Contact STARLINK-3090 - MoonIOAGSO,23131.755,27252.388,4120.632,
Contact STARLINK-3090 - MoonIOAGSO,28929.963,38823.592,9893.629,
Contact STARLINK-3090 - MoonIOAGSO,40539.035,50372.267,9833.232,
Contact STARLINK-3090 - MoonIOAGSO,52152.371,56132.757,3980.386,
Contact STARLINK-3090 - MoonIOAGSO,57940.234,67682.850,9742.616,
Contact STARLINK-3090 - MoonIOAGSO,69523.295,85043.650,15520.355,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,9941.692,9941.692,
Contact STARLINK-3090 - MoonIOAGSO 0001,11517.041,21514.671,9997.629,
Contact STARLINK-3090 - MoonIOAGSO 0001,23145.152,27279.613,4134.462,
Contact STARLINK-3090 - MoonIOAGSO 0001,28958.379,38798.652,9840.274,
Contact STARLINK-3090 - MoonIOAGSO 0001,40539.916,50355.209,9815.294,
Contact STARLINK-3090 - MoonIOAGSO 0001,52130.503,56140.817,4010.314,
Contact STARLINK-3090 - MoonIOAGSO 0001,57930.986,67717.498,9786.512,
Contact STARLINK-3090 - MoonIOAGSO 0001,70307.380,85017.383,14710.003,
Contact STARLINK-3090 - MoonLRO,0.000,3106.134,3106.134,
Contact STARLINK-3090 - MoonLRO,5730.773,9959.110,4228.337,
Contact STARLINK-3090 - MoonLRO,12501.162,15740.663,3239.501,
Contact STARLINK-3090 - MoonLRO,34755.773,37288.395,2532.622,
Contact STARLINK-3090 - MoonLRO,40550.073,50385.633,9835.560,
Contact STARLINK-3090 - MoonLRO,53419.614,56157.750,2738.136,
Contact STARLINK-3090 - MoonLRO,60277.699,61928.456,1650.757,
Contact STARLINK-3090 - MoonLRO,75337.008,78380.003,3042.995,
Contact STARLINK-3090 - MoonLRO,81127.778,85048.359,3920.582,
Contact STARLINK-3090 - MarsSat1,546.666,10085.638,9538.972,
Contact STARLINK-3090 - MarsSat1,12113.800,27440.628,15326.828,
Contact STARLINK-3090 - MarsSat1,29464.496,39010.667,9546.170,
Contact STARLINK-3090 - MarsSat1,41031.620,44795.699,3764.079,
Contact STARLINK-3090 - MarsSat1,46815.182,56365.799,9550.617,
Contact STARLINK-3090 - MarsSat1,58382.318,67935.966,9553.648,
Contact STARLINK-3090 - MarsSat1,69949.478,73721.082,3771.603,
Contact STARLINK-3090 - MarsSat1,75733.069,85291.381,9558.312,
Contact STARLINK-3090 - MarsSat2,546.594,10085.581,9538.988,
Contact STARLINK-3090 - MarsSat2,12113.715,27440.551,15326.836,
Contact STARLINK-3090 - MarsSat2,29464.462,39010.646,9546.183,
Contact STARLINK-3090 - MarsSat2,41031.655,44795.715,3764.059,
Contact STARLINK-3090 - MarsSat2,46815.245,56365.883,9550.638,
Contact STARLINK-3090 - MarsSat2,58382.412,67936.096,9553.684,
Contact STARLINK-3090 - MarsSat2,69949.576,73721.223,3771.647,
Contact STARLINK-3090 - MarsSat2,75733.158,85291.516,9558.358,
Contact STARLINK-3090 - MarsSat3,546.733,10085.702,9538.970,
Contact STARLINK-3090 - MarsSat3,12113.821,27440.607,15326.786,
Contact STARLINK-3090 - MarsSat3,29464.453,39010.607,9546.154,
Contact STARLINK-3090 - MarsSat3,41031.562,44795.634,3764.071,
Contact STARLINK-3090 - MarsSat3,46815.134,56365.773,9550.639,
Contact STARLINK-3090 - MarsSat3,58382.331,67936.024,9553.693,
Contact STARLINK-3090 - MarsSat3,69949.555,73721.171,3771.616,
Contact STARLINK-3090 - MarsSat3,75733.158,85291.491,9558.333,
Contact STARLINK-3090 - MarsSat4,546.672,10085.617,9538.945,
Contact STARLINK-3090 - MarsSat4,12113.749,27440.613,15326.864,
Contact STARLINK-3090 - MarsSat4,29464.487,39010.623,9546.136,
Contact STARLINK-3090 - MarsSat4,41031.582,44795.647,3764.066,
Contact STARLINK-3090 - MarsSat4,46815.152,56365.822,9550.670,
Contact STARLINK-3090 - MarsSat4,58382.363,67936.014,9553.651,
Contact STARLINK-3090 - MarsSat4,69949.488,73721.112,3771.624,
Contact STARLINK-3090 - MarsSat4,75733.061,85291.407,9558.346,
Contact STARLINK-4666 - STARLINK-4601,0.000,499.033,499.033,
Contact STARLINK-4666 - STARLINK-4601,13983.104,14788.560,805.457,
Contact STARLINK-4666 - STARLINK-4601,28359.047,29069.148,710.101,
Contact STARLINK-4666 - STARLINK-4601,42761.474,43323.160,561.686,
Contact STARLINK-4666 - STARLINK-4040,0.000,427.211,427.211,
Contact STARLINK-4666 - STARLINK-4040,14014.387,14868.781,854.394,
Contact STARLINK-4666 - STARLINK-4040,28269.184,29293.537,1024.353,
Contact STARLINK-4666 - STARLINK-4040,42563.530,43677.941,1114.411,
Contact STARLINK-4666 - STARLINK-4040,56865.780,58054.550,1188.770,
Contact STARLINK-4666 - STARLINK-4040,65468.066,72396.005,6927.940,
Contact STARLINK-4666 - STARLINK-4040,79804.398,86400.000,6595.602,
Contact STARLINK-4666 - STARLINK-1321,38900.270,40176.489,1276.219,
Contact STARLINK-4666 - STARLINK-1321,47183.900,86400.000,39216.100,
Contact STARLINK-4666 - STARLINK-4427,10748.259,11490.695,742.436,
Contact STARLINK-4666 - STARLINK-4427,25160.171,25882.900,722.728,
Contact STARLINK-4666 - STARLINK-4427,39560.909,40286.798,725.888,
Contact STARLINK-4666 - STARLINK-4427,53973.187,54678.587,705.400,
Contact STARLINK-4666 - STARLINK-4427,68373.900,69082.546,708.646,
Contact STARLINK-4666 - STARLINK-4427,82786.412,83474.055,687.643,
Contact STARLINK-4666 - STARLINK-11079 [DTC],50145.414,50840.331,694.917,
Contact STARLINK-4666 - STARLINK-11079 [DTC],64096.510,65026.374,929.864,
Contact STARLINK-4666 - STARLINK-11079 [DTC],75450.725,76181.781,731.056,
Contact STARLINK-4666 - STARLINK-3231,71905.411,72571.761,666.350,
Contact STARLINK-4666 - STARLINK-3231,86164.648,86400.000,235.352,
Contact STARLINK-4666 - STARLINK-2122,3151.785,4043.168,891.383,
Contact STARLINK-4666 - STARLINK-2122,17466.219,18204.746,738.526,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,42015.356,42015.356,
Contact STARLINK-4666 - MoonARTEMIS1,48743.273,86400.000,37656.727,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGEO,0.000,38297.686,38297.686,
Contact STARLINK-4666 - MoonIOAGEO,42211.123,81991.578,39780.455,
Contact STARLINK-4666 - MoonIOAGEO,86114.493,86400.000,285.507,
Contact STARLINK-4666 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonLRO,0.000,3113.934,3113.934,
Contact STARLINK-4666 - MoonLRO,5696.250,9919.400,4223.150,
Contact STARLINK-4666 - MoonLRO,12550.211,16736.291,4186.080,
Contact STARLINK-4666 - MoonLRO,19383.088,23591.844,4208.757,
Contact STARLINK-4666 - MoonLRO,26178.944,30469.396,4290.452,
Contact STARLINK-4666 - MoonLRO,32964.727,37324.923,4360.196,
Contact STARLINK-4666 - MoonLRO,39780.450,64669.992,24889.541,
Contact STARLINK-4666 - MoonLRO,67064.676,71552.359,4487.682,
Contact STARLINK-4666 - MoonLRO,73855.496,78391.047,4535.551,
Contact STARLINK-4666 - MoonLRO,80693.281,85195.891,4502.611,
Contact STARLINK-4666 - MarsSat1,0.000,2428.736,2428.736,
Contact STARLINK-4666 - MarsSat1,4489.149,13970.524,9481.375,
Contact STARLINK-4666 - MarsSat1,16034.323,19741.431,3707.108,
Contact STARLINK-4666 - MarsSat1,21806.883,31283.268,9476.385,
Contact STARLINK-4666 - MarsSat1,33351.939,42825.134,9473.196,
Contact STARLINK-4666 - MarsSat1,44896.910,48596.082,3699.171,
Contact STARLINK-4666 - MarsSat1,50669.368,60138.012,9468.645,
Contact STARLINK-4666 - MarsSat1,62214.240,71680.002,9465.762,
Contact STARLINK-4666 - MarsSat1,73759.072,77451.021,3691.949,
Contact STARLINK-4666 - MarsSat1,79531.478,86400.000,6868.522,
Contact STARLINK-4666 - MarsSat2,0.000,2428.671,2428.671,
Contact STARLINK-4666 - MarsSat2,4489.113,13970.446,9481.332,
Contact STARLINK-4666 - MarsSat2,16034.250,19741.358,3707.108,
Contact STARLINK-4666 - MarsSat2,21806.804,31283.239,9476.435,
Contact STARLINK-4666 - MarsSat2,33351.891,42825.168,9473.277,
Contact STARLINK-4666 - MarsSat2,44896.929,48596.140,3699.211,
Contact STARLINK-4666 - MarsSat2,50669.419,60138.103,9468.684,
Contact STARLINK-4666 - MarsSat2,62214.341,71680.099,9465.758,
Contact STARLINK-4666 - MarsSat2,73759.196,77451.112,3691.916,
Contact STARLINK-4666 - MarsSat2,79531.600,86400.000,6868.400,
Contact STARLINK-4666 - MarsSat3,0.000,2428.799,2428.799,
Contact STARLINK-4666 - MarsSat3,4489.231,13970.542,9481.311,
Contact STARLINK-4666 - MarsSat3,16034.355,19741.426,3707.071,
Contact STARLINK-4666 - MarsSat3,21806.887,31283.225,9476.338,
Contact STARLINK-4666 - MarsSat3,33351.896,42825.080,9473.184,
Contact STARLINK-4666 - MarsSat3,44896.850,48596.038,3699.188,
Contact STARLINK-4666 - MarsSat3,50669.318,60138.031,9468.713,
Contact STARLINK-4666 - MarsSat3,62214.258,71680.077,9465.820,
Contact STARLINK-4666 - MarsSat3,73759.155,77451.106,3691.951,
Contact STARLINK-4666 - MarsSat3,79531.574,86400.000,6868.426,
Contact STARLINK-4666 - MarsSat4,0.000,2428.736,2428.736,
Contact STARLINK-4666 - MarsSat4,4489.164,13970.476,9481.312,
Contact STARLINK-4666 - MarsSat4,16034.277,19741.398,3707.121,
Contact STARLINK-4666 - MarsSat4,21806.850,31283.253,9476.403,
Contact STARLINK-4666 - MarsSat4,33351.914,42825.096,9473.182,
Contact STARLINK-4666 - MarsSat4,44896.863,48596.056,3699.194,
Contact STARLINK-4666 - MarsSat4,50669.339,60138.054,9468.715,
Contact STARLINK-4666 - MarsSat4,62214.287,71680.012,9465.726,
Contact STARLINK-4666 - MarsSat4,73759.095,77451.017,3691.922,
Contact STARLINK-4666 - MarsSat4,79531.488,86400.000,6868.512,
Contact STARLINK-4601 - STARLINK-4040,3326.369,7369.663,4043.295,
Contact STARLINK-4601 - STARLINK-4040,17601.752,18728.169,1126.417,
Contact STARLINK-4601 - STARLINK-4040,31926.991,32898.216,971.224,
Contact STARLINK-4601 - STARLINK-4040,46207.227,47113.127,905.900,
Contact STARLINK-4601 - STARLINK-4040,60551.490,61264.088,712.599,
Contact STARLINK-4601 - STARLINK-4040,86317.489,86400.000,82.511,
Contact STARLINK-4601 - STARLINK-2419,50347.364,50615.352,267.988,
Contact STARLINK-4601 - STARLINK-2419,64552.941,65098.032,545.091,
Contact STARLINK-4601 - STARLINK-2419,78812.654,79527.042,714.388,
Contact STARLINK-4601 - STARLINK-4427,10396.480,11095.009,698.529,
Contact STARLINK-4601 - STARLINK-4427,18778.135,25716.458,6938.323,
Contact STARLINK-4601 - STARLINK-4427,32863.281,43177.428,10314.148,
Contact STARLINK-4601 - STARLINK-4427,46960.939,86400.000,39439.061,
Contact STARLINK-4601 - STARLINK-2122,21108.067,21976.443,868.376,
Contact STARLINK-4601 - STARLINK-2122,29261.246,39574.974,10313.728,
Contact STARLINK-4601 - STARLINK-2122,40209.994,86400.000,46190.006,
Contact STARLINK-4601 - MoonARTEMIS1,0.000,5777.572,5777.572,
Contact STARLINK-4601 - MoonARTEMIS1,7816.996,17204.821,9387.826,
Contact STARLINK-4601 - MoonARTEMIS1,19250.658,28640.231,9389.573,
Contact STARLINK-4601 - MoonARTEMIS1,30697.194,34368.721,3671.526,
Contact STARLINK-4601 - MoonARTEMIS1,36433.352,40087.378,3654.025,
Contact STARLINK-4601 - MoonARTEMIS1,48581.309,57207.504,8626.195,
Contact STARLINK-4601 - MoonARTEMIS1,59268.144,62914.314,3646.170,
Contact STARLINK-4601 - MoonARTEMIS1,64976.852,74328.962,9352.110,
Contact STARLINK-4601 - MoonARTEMIS1,76396.042,85745.248,9349.206,
Contact STARLINK-4601 - MoonARTEMIS2,0.000,5786.966,5786.966,
Contact STARLINK-4601 - MoonARTEMIS2,7836.182,17211.962,9375.779,
Contact STARLINK-4601 - MoonARTEMIS2,19263.011,28639.584,9376.573,
Contact STARLINK-4601 - MoonARTEMIS2,30693.389,34356.018,3662.629,
Contact STARLINK-4601 - MoonARTEMIS2,36413.059,45802.468,9389.410,
Contact STARLINK-4601 - MoonARTEMIS2,47870.712,57224.951,9354.239,
Contact STARLINK-4601 - MoonARTEMIS2,59300.219,62934.576,3634.357,
Contact STARLINK-4601 - MoonARTEMIS2,65012.925,74352.839,9339.914,
Contact STARLINK-4601 - MoonARTEMIS2,76436.662,85770.440,9333.779,
Contact STARLINK-4601 - MoonIOAGEO,0.000,5819.565,5819.565,
Contact STARLINK-4601 - MoonIOAGEO,7868.581,17233.170,9364.589,
Contact STARLINK-4601 - MoonIOAGEO,19279.484,28643.235,9363.752,
Contact STARLINK-4601 - MoonIOAGEO,30695.229,34359.494,3664.266,
Contact STARLINK-4601 - MoonIOAGEO,42354.982,45802.421,3447.439,
Contact STARLINK-4601 - MoonIOAGEO,47869.192,57224.224,9355.031,
Contact STARLINK-4601 - MoonIOAGEO,59290.301,62925.817,3635.515,
Contact STARLINK-4601 - MoonIOAGEO,64991.700,74337.681,9345.981,
Contact STARLINK-4601 - MoonIOAGEO,76411.693,80054.158,3642.465,
Contact STARLINK-4601 - MoonIOAGNO,0.000,5810.105,5810.105,
Contact STARLINK-4601 - MoonIOAGNO,7853.925,17210.736,9356.810,
Contact STARLINK-4601 - MoonIOAGNO,19265.855,28631.130,9365.275,
Contact STARLINK-4601 - MoonIOAGNO,30690.168,34347.733,3657.565,
Contact STARLINK-4601 - MoonIOAGNO,36407.960,45796.873,9388.913,
Contact STARLINK-4601 - MoonIOAGNO,47860.995,57200.531,9339.536,
Contact STARLINK-4601 - MoonIOAGNO,59270.804,62904.454,3633.650,
Contact STARLINK-4601 - MoonIOAGNO,64978.393,74325.536,9347.143,
Contact STARLINK-4601 - MoonIOAGNO,76404.063,85765.336,9361.273,
Contact STARLINK-4601 - MoonIOAGNO 0001,0.000,5780.023,5780.023,
Contact STARLINK-4601 - MoonIOAGNO 0001,7831.351,17217.507,9386.155,
Contact STARLINK-4601 - MoonIOAGNO 0001,19270.361,28657.662,9387.301,
Contact STARLINK-4601 - MoonIOAGNO 0001,30711.098,34355.389,3644.291,
Contact STARLINK-4601 - MoonIOAGNO 0001,36415.415,45767.174,9351.759,
Contact STARLINK-4601 - MoonIOAGNO 0001,47833.621,57196.491,9362.869,
Contact STARLINK-4601 - MoonIOAGNO 0001,59266.479,62918.644,3652.165,
Contact STARLINK-4601 - MoonIOAGNO 0001,64991.616,74344.035,9352.420,
Contact STARLINK-4601 - MoonIOAGNO 0001,76420.050,85747.398,9327.348,
Contact STARLINK-4601 - MoonIOAGSO,0.000,5811.050,5811.050,
Contact STARLINK-4601 - MoonIOAGSO,7862.182,17248.613,9386.431,
Contact STARLINK-4601 - MoonIOAGSO,19289.253,28663.529,9374.276,
Contact STARLINK-4601 - MoonIOAGSO,30707.725,34368.419,3660.694,
Contact STARLINK-4601 - MoonIOAGSO,36417.370,45784.941,9367.572,
Contact STARLINK-4601 - MoonIOAGSO,48568.397,57234.449,8666.052,
Contact STARLINK-4601 - MoonIOAGSO,59296.324,62944.872,3648.548,
Contact STARLINK-4601 - MoonIOAGSO,65006.692,74355.997,9349.305,
Contact STARLINK-4601 - MoonIOAGSO,76423.315,85762.915,9339.600,
Contact STARLINK-4601 - MoonIOAGSO 0001,0.000,5812.600,5812.600,
Contact STARLINK-4601 - MoonIOAGSO 0001,7847.208,17224.203,9376.996,
Contact STARLINK-4601 - MoonIOAGSO 0001,19269.880,28665.952,9396.072,
Contact STARLINK-4601 - MoonIOAGSO 0001,30723.135,34386.567,3663.432,
Contact STARLINK-4601 - MoonIOAGSO 0001,36438.096,45806.011,9367.915,
Contact STARLINK-4601 - MoonIOAGSO 0001,47858.015,57215.306,9357.291,
Contact STARLINK-4601 - MoonIOAGSO 0001,59275.644,62919.652,3644.008,
Contact STARLINK-4601 - MoonIOAGSO 0001,64987.953,74363.894,9375.940,
Contact STARLINK-4601 - MoonIOAGSO 0001,76439.299,85788.382,9349.083,
Contact STARLINK-4601 - MoonLRO,0.000,96.779,96.779,
Contact STARLINK-4601 - MoonLRO,13569.345,16748.642,3179.297,
Contact STARLINK-4601 - MoonLRO,19349.206,22941.890,3592.684,
Contact STARLINK-4601 - MoonLRO,42144.150,44139.512,1995.362,
Contact STARLINK-4601 - MoonLRO,47858.412,57213.250,9354.838,
Contact STARLINK-4601 - MoonLRO,60279.713,62928.803,2649.090,
Contact STARLINK-4601 - MoonLRO,67097.055,68642.960,1545.905,
Contact STARLINK-4601 - MoonLRO,82143.037,85177.955,3034.918,
Contact STARLINK-4601 - MarsSat1,0.000,6923.596,6923.596,
Contact STARLINK-4601 - MarsSat1,9039.767,12621.629,3581.862,
Contact STARLINK-4601 - MarsSat1,14737.005,24017.727,9280.721,
Contact STARLINK-4601 - MarsSat1,26131.457,35413.850,9282.393,
Contact STARLINK-4601 - MarsSat1,37525.863,41111.917,3586.054,
Contact STARLINK-4601 - MarsSat1,43223.045,52508.059,9285.014,
Contact STARLINK-4601 - MarsSat1,54617.364,63904.220,9286.856,
Contact STARLINK-4601 - MarsSat1,66011.630,75300.419,9288.789,
Contact STARLINK-4601 - MarsSat1,77405.858,80998.540,3592.682,
Contact STARLINK-4601 - MarsSat1,83102.963,86400.000,3297.037,
Contact STARLINK-4601 - MarsSat2,0.000,6923.684,6923.684,
Contact STARLINK-4601 - MarsSat2,9039.849,12621.685,3581.836,
Contact STARLINK-4601 - MarsSat2,14737.058,24017.704,9280.646,
Contact STARLINK-4601 - MarsSat2,26131.435,35413.770,9282.335,
Contact STARLINK-4601 - MarsSat2,37525.788,41111.833,3586.045,
Contact STARLINK-4601 - MarsSat2,43222.966,52508.008,9285.042,
Contact STARLINK-4601 - MarsSat2,54617.311,63904.228,9286.918,
Contact STARLINK-4601 - MarsSat2,66011.625,75300.487,9288.862,
Contact STARLINK-4601 - MarsSat2,77405.904,80998.631,3592.727,
Contact STARLINK-4601 - MarsSat2,83103.028,86400.000,3296.972,
Contact STARLINK-4601 - MarsSat3,0.000,6923.648,6923.648,
Contact STARLINK-4601 - MarsSat3,9039.807,12621.684,3581.877,
Contact STARLINK-4601 - MarsSat3,14737.050,24017.771,9280.720,
Contact STARLINK-4601 - MarsSat3,26131.499,35413.870,9282.371,
Contact STARLINK-4601 - MarsSat3,37525.887,41111.921,3586.034,
Contact STARLINK-4601 - MarsSat3,43223.054,52508.025,9284.971,
Contact STARLINK-4601 - MarsSat3,54617.333,63904.175,9286.843,
Contact STARLINK-4601 - MarsSat3,66011.583,75300.412,9288.829,
Contact STARLINK-4601 - MarsSat3,77405.840,80998.556,3592.717,
Contact STARLINK-4601 - MarsSat3,83102.964,86400.000,3297.036,
Contact STARLINK-4601 - MarsSat4,0.000,6923.663,6923.663,
Contact STARLINK-4601 - MarsSat4,9039.826,12621.670,3581.843,
Contact STARLINK-4601 - MarsSat4,14737.037,24017.700,9280.663,
Contact STARLINK-4601 - MarsSat4,26131.439,35413.847,9282.409,
Contact STARLINK-4601 - MarsSat4,37525.867,41111.909,3586.042,
Contact STARLINK-4601 - MarsSat4,43223.041,52508.013,9284.972,
Contact STARLINK-4601 - MarsSat4,54617.321,63904.242,9286.922,
Contact STARLINK-4601 - MarsSat4,66011.655,75300.476,9288.821,
Contact STARLINK-4601 - MarsSat4,77405.906,80998.581,3592.675,
Contact STARLINK-4601 - MarsSat4,83102.990,86400.000,3297.010,
Contact STARLINK-4040 - STARLINK-1321,28652.031,29213.582,561.551,
Contact STARLINK-4040 - STARLINK-1321,42829.653,43459.023,629.371,
Contact STARLINK-4040 - STARLINK-1321,57005.083,57706.237,701.154,
Contact STARLINK-4040 - STARLINK-1321,68352.391,69097.166,744.775,
Contact STARLINK-4040 - STARLINK-1321,82543.711,83328.785,785.074,
Contact STARLINK-4040 - STARLINK-4427,42837.479,43332.194,494.715,
Contact STARLINK-4040 - STARLINK-4427,57021.988,57800.817,778.829,
Contact STARLINK-4040 - STARLINK-4427,71273.493,72196.454,922.961,
Contact STARLINK-4040 - STARLINK-4427,82681.985,86400.000,3718.015,
Contact STARLINK-4040 - STARLINK-11079 [DTC],78886.055,79518.389,632.334,
Contact STARLINK-4040 - STARLINK-3231,0.000,8478.492,8478.492,
Contact STARLINK-4040 - STARLINK-2122,6826.211,13677.291,6851.079,
Contact STARLINK-4040 - STARLINK-2122,20993.383,22158.923,1165.541,
Contact STARLINK-4040 - STARLINK-2122,29501.065,36282.974,6781.910,
Contact STARLINK-4040 - STARLINK-2122,46571.946,47548.777,976.831,
Contact STARLINK-4040 - STARLINK-2122,60859.373,61578.346,718.973,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,6597.484,6597.484,
Contact STARLINK-4040 - MoonARTEMIS1,8751.140,12310.845,3559.705,
Contact STARLINK-4040 - MoonARTEMIS1,14466.826,23739.973,9273.148,
Contact STARLINK-4040 - MoonARTEMIS1,25901.158,35180.248,9279.090,
Contact STARLINK-4040 - MoonARTEMIS1,37346.759,40896.218,3549.459,
Contact STARLINK-4040 - MoonARTEMIS1,48770.784,52318.575,3547.791,
Contact STARLINK-4040 - MoonARTEMIS1,54481.934,63740.710,9258.776,
Contact STARLINK-4040 - MoonARTEMIS1,65904.558,75163.622,9259.065,
Contact STARLINK-4040 - MoonARTEMIS1,77327.890,80875.485,3547.595,
Contact STARLINK-4040 - MoonARTEMIS1,83039.883,86400.000,3360.117,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,6596.373,6596.373,
Contact STARLINK-4040 - MoonARTEMIS2,8754.770,12310.568,3555.797,
Contact STARLINK-4040 - MoonARTEMIS2,14470.292,23740.138,9269.846,
Contact STARLINK-4040 - MoonARTEMIS2,25902.303,35172.962,9270.659,
Contact STARLINK-4040 - MoonARTEMIS2,37338.282,46609.310,9271.028,
Contact STARLINK-4040 - MoonARTEMIS2,48775.028,52321.819,3546.791,
Contact STARLINK-4040 - MoonARTEMIS2,54488.001,63746.451,9258.451,
Contact STARLINK-4040 - MoonARTEMIS2,65913.113,75171.516,9258.403,
Contact STARLINK-4040 - MoonARTEMIS2,77337.982,80884.269,3546.286,
Contact STARLINK-4040 - MoonARTEMIS2,83050.412,86400.000,3349.588,
Contact STARLINK-4040 - MoonIOAGEO,0.000,6616.836,6616.836,
Contact STARLINK-4040 - MoonIOAGEO,8775.871,12328.619,3552.748,
