sl_100_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32102 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-2270,3153.615,4229.468,1075.854,
Contact STARLINK-32102 - MoonARTEMIS1,371.495,4169.933,3798.438,
Contact STARLINK-32102 - MoonARTEMIS2,374.412,4161.212,3786.800,
Contact STARLINK-32102 - MoonIOAGEO,362.105,4139.469,3777.363,
Contact STARLINK-32102 - MoonIOAGNO,363.310,4144.329,3781.019,
Contact STARLINK-32102 - MoonIOAGNO 0001,395.376,4186.363,3790.987,
Contact STARLINK-32102 - MoonIOAGSO,367.213,4159.468,3792.255,
Contact STARLINK-32102 - MoonIOAGSO 0001,332.457,4134.561,3802.104,
Contact STARLINK-32102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-5249,0.000,3689.409,3689.409,
Contact STARLINK-3077 - STARLINK-31799,3398.001,4129.602,731.600,
Contact STARLINK-3077 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-2031,3401.929,4084.212,682.283,
Contact STARLINK-3077 - STARLINK-1723,0.000,3719.279,3719.279,
Contact STARLINK-3077 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-30501,0.000,615.990,615.990,
Contact STARLINK-3077 - STARLINK-30501,5207.887,5400.000,192.113,
Contact STARLINK-3077 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-1452,3532.620,4185.937,653.317,
Contact STARLINK-3077 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-31027,0.000,352.578,352.578,
Contact STARLINK-3077 - STARLINK-31027,5151.177,5400.000,248.823,
Contact STARLINK-3077 - STARLINK-4358,3129.524,3851.443,721.919,
Contact STARLINK-3077 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-6101,3461.824,4260.202,798.378,
Contact STARLINK-3077 - STARLINK-30517,4191.237,5400.000,1208.763,
Contact STARLINK-3077 - MoonARTEMIS1,1251.157,4968.902,3717.746,
Contact STARLINK-3077 - MoonARTEMIS2,1239.185,4973.115,3733.930,
Contact STARLINK-3077 - MoonIOAGEO,1230.436,4957.854,3727.418,
Contact STARLINK-3077 - MoonIOAGNO,1236.523,4955.668,3719.145,
Contact STARLINK-3077 - MoonIOAGNO 0001,1259.715,4989.972,3730.257,
Contact STARLINK-3077 - MoonIOAGSO,1242.197,4967.903,3725.706,
Contact STARLINK-3077 - MoonIOAGSO 0001,1214.284,4942.679,3728.394,
Contact STARLINK-3077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-30501,0.000,740.094,740.094,
Contact STARLINK-5249 - STARLINK-30501,5028.048,5400.000,371.952,
Contact STARLINK-5249 - STARLINK-2501,0.000,547.031,547.031,
Contact STARLINK-5249 - STARLINK-2501,5262.543,5400.000,137.457,
Contact STARLINK-5249 - STARLINK-1047,0.000,681.518,681.518,
Contact STARLINK-5249 - STARLINK-1047,5312.824,5400.000,87.176,
Contact STARLINK-5249 - STARLINK-4358,3226.628,4103.853,877.225,
Contact STARLINK-5249 - STARLINK-4085,0.000,366.191,366.191,
Contact STARLINK-5249 - STARLINK-4085,5115.623,5400.000,284.377,
Contact STARLINK-5249 - STARLINK-4180,0.000,3673.649,3673.649,
Contact STARLINK-5249 - MoonARTEMIS1,1138.292,4676.181,3537.889,
Contact STARLINK-5249 - MoonARTEMIS2,1118.324,4665.456,3547.131,
Contact STARLINK-5249 - MoonIOAGEO,1122.565,4659.119,3536.554,
Contact STARLINK-5249 - MoonIOAGNO,1131.002,4667.132,3536.130,
Contact STARLINK-5249 - MoonIOAGNO 0001,1121.840,4670.244,3548.404,
Contact STARLINK-5249 - MoonIOAGSO,1128.650,4665.435,3536.785,
Contact STARLINK-5249 - MoonIOAGSO 0001,1132.094,4675.886,3543.793,
Contact STARLINK-5249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-30237,2983.610,3972.458,988.849,
Contact STARLINK-30848 - STARLINK-30153,0.000,3907.013,3907.013,
Contact STARLINK-30848 - STARLINK-3520,3306.390,3646.008,339.618,
Contact STARLINK-30848 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-31027,0.000,431.009,431.009,
Contact STARLINK-30848 - STARLINK-31027,5139.588,5400.000,260.412,
Contact STARLINK-30848 - STARLINK-4487,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-2270,0.000,68.554,68.554,
Contact STARLINK-30848 - STARLINK-2270,4815.756,5400.000,584.244,
Contact STARLINK-30848 - MoonARTEMIS1,21.779,3897.354,3875.575,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,3881.300,3881.300,
Contact STARLINK-30848 - MoonIOAGEO,0.000,3883.496,3883.496,
Contact STARLINK-30848 - MoonIOAGNO,4.943,3895.900,3890.957,
Contact STARLINK-30848 - MoonIOAGNO 0001,1.153,3876.035,3874.882,
Contact STARLINK-30848 - MoonIOAGSO,3.598,3884.805,3881.207,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,3912.628,3912.628,
Contact STARLINK-30848 - MoonLRO,0.000,1257.447,1257.447,
Contact STARLINK-30848 - MarsSat1,1007.313,4681.716,3674.403,
Contact STARLINK-30848 - MarsSat2,1007.178,4681.560,3674.382,
Contact STARLINK-30848 - MarsSat3,1007.204,4681.598,3674.394,
Contact STARLINK-30848 - MarsSat4,1007.274,4681.672,3674.398,
Contact STARLINK-4530 - STARLINK-6326,0.000,347.369,347.369,
Contact STARLINK-4530 - STARLINK-6326,5010.148,5400.000,389.852,
Contact STARLINK-4530 - STARLINK-4270,4557.233,5400.000,842.767,
Contact STARLINK-4530 - STARLINK-3968,3362.001,3911.389,549.387,
Contact STARLINK-4530 - STARLINK-30153,0.000,430.461,430.461,
Contact STARLINK-4530 - STARLINK-30153,5190.366,5400.000,209.634,
Contact STARLINK-4530 - STARLINK-4487,0.000,436.873,436.873,
Contact STARLINK-4530 - STARLINK-4054,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-4146,0.000,410.283,410.283,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonLRO,0.000,1260.103,1260.103,
Contact STARLINK-4530 - MoonLRO,4004.199,5400.000,1395.801,
Contact STARLINK-4530 - MarsSat1,0.000,3380.634,3380.634,
Contact STARLINK-4530 - MarsSat2,0.000,3380.545,3380.545,
Contact STARLINK-4530 - MarsSat3,0.000,3380.538,3380.538,
Contact STARLINK-4530 - MarsSat4,0.000,3380.640,3380.640,
Contact STARLINK-6326 - STARLINK-4270,0.000,5248.226,5248.226,
Contact STARLINK-6326 - STARLINK-2396,3477.808,4363.232,885.424,
Contact STARLINK-6326 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-30300,3091.275,4018.188,926.912,
Contact STARLINK-6326 - STARLINK-4054,0.000,249.776,249.776,
Contact STARLINK-6326 - STARLINK-4054,4744.351,5400.000,655.649,
Contact STARLINK-6326 - STARLINK-31051,3598.410,4493.055,894.645,
Contact STARLINK-6326 - STARLINK-30951,0.000,328.734,328.734,
Contact STARLINK-6326 - STARLINK-30951,5323.126,5400.000,76.874,
Contact STARLINK-6326 - STARLINK-4146,5138.238,5400.000,261.762,
Contact STARLINK-6326 - STARLINK-5010,3164.744,3954.687,789.943,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,2739.713,2739.713,
Contact STARLINK-6326 - MoonARTEMIS1,4854.561,5400.000,545.439,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,2729.019,2729.019,
Contact STARLINK-6326 - MoonARTEMIS2,4843.381,5400.000,556.619,
Contact STARLINK-6326 - MoonIOAGEO,0.000,2734.610,2734.610,
Contact STARLINK-6326 - MoonIOAGEO,4844.910,5400.000,555.090,
Contact STARLINK-6326 - MoonIOAGNO,0.000,2741.911,2741.911,
Contact STARLINK-6326 - MoonIOAGNO,4852.298,5400.000,547.702,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,2721.209,2721.209,
Contact STARLINK-6326 - MoonIOAGNO 0001,4841.475,5400.000,558.525,
Contact STARLINK-6326 - MoonIOAGSO,0.000,2733.279,2733.279,
Contact STARLINK-6326 - MoonIOAGSO,4845.935,5400.000,554.065,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,2754.602,2754.602,
Contact STARLINK-6326 - MoonIOAGSO 0001,4865.181,5400.000,534.819,
Contact STARLINK-6326 - MoonLRO,0.000,1284.137,1284.137,
Contact STARLINK-6326 - MoonLRO,4847.037,5400.000,552.963,
Contact STARLINK-6326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-2396,2985.495,4267.967,1282.472,
Contact STARLINK-4270 - STARLINK-30300,0.000,3678.425,3678.425,
Contact STARLINK-4270 - STARLINK-5339,0.000,4004.712,4004.712,
Contact STARLINK-4270 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-30951,4849.045,5400.000,550.955,
Contact STARLINK-4270 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-5010,0.000,3690.475,3690.475,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,2084.239,2084.239,
Contact STARLINK-4270 - MoonARTEMIS1,4250.779,5400.000,1149.221,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,2068.221,2068.221,
Contact STARLINK-4270 - MoonARTEMIS2,4238.001,5400.000,1161.999,
Contact STARLINK-4270 - MoonIOAGEO,0.000,2069.256,2069.256,
Contact STARLINK-4270 - MoonIOAGEO,4236.160,5400.000,1163.840,
Contact STARLINK-4270 - MoonIOAGNO,0.000,2078.210,2078.210,
Contact STARLINK-4270 - MoonIOAGNO,4244.363,5400.000,1155.637,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,2069.471,2069.471,
Contact STARLINK-4270 - MoonIOAGNO 0001,4241.345,5400.000,1158.655,
Contact STARLINK-4270 - MoonIOAGSO,0.000,2075.056,2075.056,
Contact STARLINK-4270 - MoonIOAGSO,4240.804,5400.000,1159.196,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,2082.904,2082.904,
Contact STARLINK-4270 - MoonIOAGSO 0001,4252.449,5400.000,1147.551,
Contact STARLINK-4270 - MoonLRO,0.000,1289.722,1289.722,
Contact STARLINK-4270 - MoonLRO,4239.234,5400.000,1160.766,
Contact STARLINK-4270 - MarsSat1,0.000,3455.909,3455.909,
Contact STARLINK-4270 - MarsSat1,5333.102,5400.000,66.898,
Contact STARLINK-4270 - MarsSat2,0.000,3455.756,3455.756,
Contact STARLINK-4270 - MarsSat2,5332.889,5400.000,67.111,
Contact STARLINK-4270 - MarsSat3,0.000,3455.838,3455.838,
Contact STARLINK-4270 - MarsSat3,5332.949,5400.000,67.051,
Contact STARLINK-4270 - MarsSat4,0.000,3455.812,3455.812,
Contact STARLINK-4270 - MarsSat4,5333.033,5400.000,66.967,
Contact STARLINK-31799 - STARLINK-2031,0.000,3364.925,3364.925,
Contact STARLINK-31799 - STARLINK-2031,4403.220,5400.000,996.780,
Contact STARLINK-31799 - STARLINK-5678,0.000,97.856,97.856,
Contact STARLINK-31799 - STARLINK-1723,4112.307,5400.000,1287.693,
Contact STARLINK-31799 - STARLINK-2409,0.000,3514.646,3514.646,
Contact STARLINK-31799 - STARLINK-2409,4152.623,5400.000,1247.377,
Contact STARLINK-31799 - STARLINK-2501,3294.150,3866.173,572.023,
Contact STARLINK-31799 - STARLINK-1452,0.000,625.600,625.600,
Contact STARLINK-31799 - STARLINK-1452,4785.975,5400.000,614.025,
Contact STARLINK-31799 - STARLINK-1047,3391.693,4022.721,631.028,
Contact STARLINK-31799 - STARLINK-31027,3268.370,3919.176,650.806,
Contact STARLINK-31799 - STARLINK-4358,0.000,693.923,693.923,
Contact STARLINK-31799 - STARLINK-4358,5144.334,5400.000,255.666,
Contact STARLINK-31799 - STARLINK-4085,3025.640,3839.463,813.824,
Contact STARLINK-31799 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-31799 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonARTEMIS1,1002.878,5170.158,4167.279,
Contact STARLINK-31799 - MoonARTEMIS2,958.506,5147.452,4188.945,
Contact STARLINK-31799 - MoonIOAGEO,945.960,5147.760,4201.800,
Contact STARLINK-31799 - MoonIOAGNO,967.121,5165.789,4198.667,
Contact STARLINK-31799 - MoonIOAGNO 0001,1000.030,5138.130,4138.101,
Contact STARLINK-31799 - MoonIOAGSO,974.292,5149.854,4175.563,
Contact STARLINK-31799 - MoonIOAGSO 0001,917.805,5204.847,4287.042,
Contact STARLINK-31799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-30546,0.000,277.486,277.486,
Contact STARLINK-3968 - STARLINK-30546,5068.547,5400.000,331.453,
Contact STARLINK-3968 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-1672,0.000,5207.745,5207.745,
Contact STARLINK-3968 - STARLINK-4054,3109.813,3690.392,580.578,
Contact STARLINK-3968 - STARLINK-30951,3165.328,4300.861,1135.532,
Contact STARLINK-3968 - STARLINK-4146,2901.783,4155.942,1254.158,
Contact STARLINK-3968 - STARLINK-30517,0.000,562.933,562.933,
Contact STARLINK-3968 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonLRO,0.000,437.967,437.967,
Contact STARLINK-3968 - MoonLRO,4008.284,5400.000,1391.716,
Contact STARLINK-3968 - MarsSat1,0.000,1620.178,1620.178,
Contact STARLINK-3968 - MarsSat1,3735.844,5400.000,1664.156,
Contact STARLINK-3968 - MarsSat2,0.000,1620.109,1620.109,
Contact STARLINK-3968 - MarsSat2,3735.787,5400.000,1664.213,
Contact STARLINK-3968 - MarsSat3,0.000,1620.165,1620.165,
Contact STARLINK-3968 - MarsSat3,3735.837,5400.000,1664.163,
Contact STARLINK-3968 - MarsSat4,0.000,1620.118,1620.118,
Contact STARLINK-3968 - MarsSat4,3735.785,5400.000,1664.215,
Contact STARLINK-30237 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-2501,0.000,404.560,404.560,
Contact STARLINK-30237 - STARLINK-2501,5065.260,5400.000,334.740,
Contact STARLINK-30237 - STARLINK-1047,0.000,562.926,562.926,
Contact STARLINK-30237 - STARLINK-1047,5196.360,5400.000,203.640,
Contact STARLINK-30237 - STARLINK-31027,0.000,410.479,410.479,
Contact STARLINK-30237 - STARLINK-31027,5239.607,5400.000,160.393,
Contact STARLINK-30237 - STARLINK-4358,3187.330,3622.856,435.526,
Contact STARLINK-30237 - STARLINK-4085,0.000,279.173,279.173,
Contact STARLINK-30237 - STARLINK-4085,4924.219,5400.000,475.781,
Contact STARLINK-30237 - STARLINK-4180,0.000,622.430,622.430,
Contact STARLINK-30237 - STARLINK-4180,5397.843,5400.000,2.157,
Contact STARLINK-30237 - MoonARTEMIS1,794.702,4352.887,3558.185,
Contact STARLINK-30237 - MoonARTEMIS2,773.228,4341.388,3568.161,
Contact STARLINK-30237 - MoonIOAGEO,776.541,4334.122,3557.581,
Contact STARLINK-30237 - MoonIOAGNO,785.286,4342.368,3557.082,
Contact STARLINK-30237 - MoonIOAGNO 0001,779.722,4348.119,3568.398,
Contact STARLINK-30237 - MoonIOAGSO,783.994,4342.013,3558.019,
Contact STARLINK-30237 - MoonIOAGSO 0001,781.973,4348.738,3566.765,
Contact STARLINK-30237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-2409,0.000,55.775,55.775,
Contact STARLINK-2031 - STARLINK-2409,4974.816,5400.000,425.184,
Contact STARLINK-2031 - STARLINK-2501,3176.910,3805.846,628.936,
Contact STARLINK-2031 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-1047,3195.044,4058.680,863.636,
Contact STARLINK-2031 - STARLINK-4358,2903.450,4636.914,1733.464,
Contact STARLINK-2031 - STARLINK-4085,2957.268,3781.178,823.910,
Contact STARLINK-2031 - STARLINK-4180,3294.818,4206.270,911.452,
Contact STARLINK-2031 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-30517,3326.475,3907.999,581.524,
Contact STARLINK-2031 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonARTEMIS1,1981.434,5400.000,3418.566,
Contact STARLINK-2031 - MoonARTEMIS2,1961.669,5400.000,3438.331,
Contact STARLINK-2031 - MoonIOAGEO,1964.433,5400.000,3435.567,
Contact STARLINK-2031 - MoonIOAGNO,1974.297,5400.000,3425.703,
Contact STARLINK-2031 - MoonIOAGNO 0001,1965.389,5400.000,3434.611,
Contact STARLINK-2031 - MoonIOAGSO,1970.939,5400.000,3429.061,
Contact STARLINK-2031 - MoonIOAGSO 0001,1977.325,5400.000,3422.675,
Contact STARLINK-2031 - MoonLRO,3993.284,5400.000,1406.716,
Contact STARLINK-2031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-1522,0.000,4328.656,4328.656,
Contact STARLINK-2396 - STARLINK-5010,0.000,5400.000,5400.000,
Contact STARLINK-2396 - MoonARTEMIS1,0.000,2407.537,2407.537,
Contact STARLINK-2396 - MoonARTEMIS1,4489.563,5400.000,910.437,
Contact STARLINK-2396 - MoonARTEMIS2,0.000,2398.793,2398.793,
Contact STARLINK-2396 - MoonARTEMIS2,4479.837,5400.000,920.163,
Contact STARLINK-2396 - MoonIOAGEO,0.000,2385.932,2385.932,
Contact STARLINK-2396 - MoonIOAGEO,4466.053,5400.000,933.947,
Contact STARLINK-2396 - MoonIOAGNO,0.000,2390.880,2390.880,
Contact STARLINK-2396 - MoonIOAGNO,4471.444,5400.000,928.556,
Contact STARLINK-2396 - MoonIOAGNO 0001,0.000,2417.513,2417.513,
Contact STARLINK-2396 - MoonIOAGNO 0001,4498.452,5400.000,901.548,
Contact STARLINK-2396 - MoonIOAGSO,0.000,2400.471,2400.471,
Contact STARLINK-2396 - MoonIOAGSO,4479.687,5400.000,920.313,
Contact STARLINK-2396 - MoonIOAGSO 0001,0.000,2375.578,2375.578,
Contact STARLINK-2396 - MoonIOAGSO 0001,4468.713,5400.000,931.287,
Contact STARLINK-2396 - MoonLRO,0.000,1271.900,1271.900,
Contact STARLINK-2396 - MoonLRO,4477.726,5400.000,922.274,
Contact STARLINK-2396 - MarsSat1,0.000,3528.401,3528.401,
Contact STARLINK-2396 - MarsSat2,0.000,3528.310,3528.310,
Contact STARLINK-2396 - MarsSat3,0.000,3528.369,3528.369,
Contact STARLINK-2396 - MarsSat4,0.000,3528.332,3528.332,
Contact STARLINK-5678 - STARLINK-6029,5315.038,5400.000,84.962,
Contact STARLINK-5678 - STARLINK-2501,3452.281,3958.294,506.013,
Contact STARLINK-5678 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-1047,3434.999,4276.060,841.061,
Contact STARLINK-5678 - STARLINK-1672,4296.258,5400.000,1103.742,
Contact STARLINK-5678 - STARLINK-4085,3199.209,3962.463,763.254,
Contact STARLINK-5678 - STARLINK-4180,3518.785,4446.423,927.638,
Contact STARLINK-5678 - STARLINK-6101,0.000,3437.204,3437.204,
Contact STARLINK-5678 - STARLINK-6101,4636.830,5400.000,763.170,
Contact STARLINK-5678 - STARLINK-30517,3327.168,4280.057,952.889,
Contact STARLINK-5678 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonLRO,0.000,153.429,153.429,
Contact STARLINK-5678 - MoonLRO,3981.048,5400.000,1418.952,
Contact STARLINK-5678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-6029,0.000,3621.765,3621.765,
Contact STARLINK-30546 - STARLINK-31174,0.000,88.690,88.690,
Contact STARLINK-30546 - STARLINK-31174,4761.816,5400.000,638.184,
Contact STARLINK-30546 - STARLINK-5339,3099.623,3729.615,629.992,
Contact STARLINK-30546 - STARLINK-3984,0.000,3671.253,3671.253,
Contact STARLINK-30546 - STARLINK-4747,3569.603,4094.790,525.188,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonLRO,0.000,1300.499,1300.499,
Contact STARLINK-30546 - MoonLRO,3965.848,5400.000,1434.152,
Contact STARLINK-30546 - MarsSat1,0.000,2007.212,2007.212,
Contact STARLINK-30546 - MarsSat1,4101.065,5400.000,1298.935,
Contact STARLINK-30546 - MarsSat2,0.000,2007.071,2007.071,
Contact STARLINK-30546 - MarsSat2,4100.939,5400.000,1299.061,
Contact STARLINK-30546 - MarsSat3,0.000,2007.104,2007.104,
Contact STARLINK-30546 - MarsSat3,4100.956,5400.000,1299.044,
Contact STARLINK-30546 - MarsSat4,0.000,2007.167,2007.167,
Contact STARLINK-30546 - MarsSat4,4101.045,5400.000,1298.955,
Contact STARLINK-1723 - STARLINK-3520,0.000,4469.417,4469.417,
Contact STARLINK-1723 - STARLINK-30408,0.000,4297.247,4297.247,
Contact STARLINK-1723 - STARLINK-30501,0.000,4034.753,4034.753,
Contact STARLINK-1723 - STARLINK-2501,0.000,582.273,582.273,
Contact STARLINK-1723 - STARLINK-1047,0.000,712.269,712.269,
Contact STARLINK-1723 - STARLINK-31027,0.000,419.918,419.918,
Contact STARLINK-1723 - STARLINK-4358,0.000,4043.565,4043.565,
Contact STARLINK-1723 - STARLINK-4085,0.000,461.338,461.338,
Contact STARLINK-1723 - STARLINK-4085,5333.817,5400.000,66.183,
Contact STARLINK-1723 - STARLINK-4180,2898.199,3659.791,761.592,
Contact STARLINK-1723 - STARLINK-2270,0.000,48.612,48.612,
Contact STARLINK-1723 - STARLINK-2270,5294.157,5400.000,105.843,
Contact STARLINK-1723 - MoonARTEMIS1,1041.261,4653.668,3612.407,
Contact STARLINK-1723 - MoonARTEMIS2,1019.539,4643.112,3623.572,
Contact STARLINK-1723 - MoonIOAGEO,1024.538,4643.064,3618.526,
Contact STARLINK-1723 - MoonIOAGNO,1033.571,4651.313,3617.742,
Contact STARLINK-1723 - MoonIOAGNO 0001,1023.081,4640.016,3616.935,
Contact STARLINK-1723 - MoonIOAGSO,1030.982,4644.353,3613.371,
Contact STARLINK-1723 - MoonIOAGSO 0001,1035.098,4664.576,3629.477,
Contact STARLINK-1723 - MarsSat1,1833.196,5400.000,3566.804,
Contact STARLINK-1723 - MarsSat2,1833.014,5400.000,3566.986,
