sl_100_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:35 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3858 - MoonARTEMIS2,55660.822,59364.344,3703.522,
Contact STARLINK-3858 - MoonARTEMIS2,61338.136,70744.295,9406.159,
Contact STARLINK-3858 - MoonARTEMIS2,72695.359,82131.620,9436.262,
Contact STARLINK-3858 - MoonARTEMIS2,84056.441,86400.000,2343.559,
Contact STARLINK-3858 - MoonIOAGEO,0.000,2563.655,2563.655,
Contact STARLINK-3858 - MoonIOAGEO,4607.654,13913.782,9306.129,
Contact STARLINK-3858 - MoonIOAGEO,15952.059,19597.778,3645.719,
Contact STARLINK-3858 - MoonIOAGEO,21629.895,25290.798,3660.903,
Contact STARLINK-3858 - MoonIOAGEO,32992.794,42374.558,9381.764,
Contact STARLINK-3858 - MoonIOAGEO,44346.834,53729.514,9382.681,
Contact STARLINK-3858 - MoonIOAGEO,55690.697,59409.458,3718.761,
Contact STARLINK-3858 - MoonIOAGEO,61366.408,70801.211,9434.803,
Contact STARLINK-3858 - MoonIOAGEO,75339.546,82209.352,6869.807,
Contact STARLINK-3858 - MoonIOAGEO,84094.463,86400.000,2305.537,
Contact STARLINK-3858 - MoonIOAGNO,0.000,2565.215,2565.215,
Contact STARLINK-3858 - MoonIOAGNO,4610.061,13907.603,9297.542,
Contact STARLINK-3858 - MoonIOAGNO,15937.554,19595.562,3658.008,
Contact STARLINK-3858 - MoonIOAGNO,21614.144,30982.029,9367.886,
Contact STARLINK-3858 - MoonIOAGNO,32978.487,42371.441,9392.954,
Contact STARLINK-3858 - MoonIOAGNO,44350.573,53718.201,9367.628,
Contact STARLINK-3858 - MoonIOAGNO,55675.267,59406.430,3731.163,
Contact STARLINK-3858 - MoonIOAGNO,61349.026,70799.598,9450.572,
Contact STARLINK-3858 - MoonIOAGNO,72712.716,82200.602,9487.885,
Contact STARLINK-3858 - MoonIOAGNO,84090.295,86400.000,2309.705,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,2544.964,2544.964,
Contact STARLINK-3858 - MoonIOAGNO 0001,4589.921,13929.922,9340.001,
Contact STARLINK-3858 - MoonIOAGNO 0001,15956.998,19622.365,3665.368,
Contact STARLINK-3858 - MoonIOAGNO 0001,21642.301,30968.522,9326.221,
Contact STARLINK-3858 - MoonIOAGNO 0001,32969.987,42343.676,9373.689,
Contact STARLINK-3858 - MoonIOAGNO 0001,44319.946,53736.070,9416.124,
Contact STARLINK-3858 - MoonIOAGNO 0001,55687.495,59434.133,3746.638,
Contact STARLINK-3858 - MoonIOAGNO 0001,61375.439,70800.244,9424.805,
Contact STARLINK-3858 - MoonIOAGNO 0001,72718.424,82170.824,9452.401,
Contact STARLINK-3858 - MoonIOAGNO 0001,84059.704,86400.000,2340.296,
Contact STARLINK-3858 - MoonIOAGSO,0.000,713.181,713.181,
Contact STARLINK-3858 - MoonIOAGSO,4603.441,13931.027,9327.587,
Contact STARLINK-3858 - MoonIOAGSO,15973.751,19613.941,3640.191,
Contact STARLINK-3858 - MoonIOAGSO,21650.572,30979.375,9328.803,
Contact STARLINK-3858 - MoonIOAGSO,32996.549,42351.563,9355.014,
Contact STARLINK-3858 - MoonIOAGSO,44336.653,53742.224,9405.571,
Contact STARLINK-3858 - MoonIOAGSO,55710.793,59427.681,3716.889,
Contact STARLINK-3858 - MoonIOAGSO,61391.357,70798.039,9406.683,
Contact STARLINK-3858 - MoonIOAGSO,72741.937,82176.517,9434.580,
Contact STARLINK-3858 - MoonIOAGSO,84084.463,86400.000,2315.537,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,2557.616,2557.616,
Contact STARLINK-3858 - MoonIOAGSO 0001,4619.676,13921.059,9301.383,
Contact STARLINK-3858 - MoonIOAGSO 0001,15962.146,19605.219,3643.073,
Contact STARLINK-3858 - MoonIOAGSO 0001,23985.232,30990.122,7004.890,
Contact STARLINK-3858 - MoonIOAGSO 0001,33000.399,42359.041,9358.642,
Contact STARLINK-3858 - MoonIOAGSO 0001,44357.849,53727.847,9369.998,
Contact STARLINK-3858 - MoonIOAGSO 0001,55703.646,59415.151,3711.505,
Contact STARLINK-3858 - MoonIOAGSO 0001,61373.906,70812.393,9438.487,
Contact STARLINK-3858 - MoonIOAGSO 0001,72737.039,82189.044,9452.005,
Contact STARLINK-3858 - MoonIOAGSO 0001,84105.092,86400.000,2294.908,
Contact STARLINK-3858 - MoonLRO,0.000,1708.216,1708.216,
Contact STARLINK-3858 - MoonLRO,4611.800,8236.423,3624.623,
Contact STARLINK-3858 - MoonLRO,24827.038,29034.219,4207.180,
Contact STARLINK-3858 - MoonLRO,38670.485,42354.855,3684.371,
Contact STARLINK-3858 - MoonLRO,45401.808,48043.311,2641.502,
Contact STARLINK-3858 - MoonLRO,67056.316,69974.288,2917.972,
Contact STARLINK-3858 - MoonLRO,72760.313,76493.992,3733.679,
Contact STARLINK-3858 - MoonLRO,86392.789,86400.000,7.211,
Contact STARLINK-3858 - MarsSat1,1496.634,10705.973,9209.339,
Contact STARLINK-3858 - MarsSat1,12836.662,16375.462,3538.800,
Contact STARLINK-3858 - MarsSat1,18506.677,27714.494,9207.816,
Contact STARLINK-3858 - MarsSat1,29846.716,39053.594,9206.879,
Contact STARLINK-3858 - MarsSat1,52526.790,56062.340,3535.550,
Contact STARLINK-3858 - MarsSat1,58196.795,67401.543,9204.748,
Contact STARLINK-3858 - MarsSat1,69536.776,78740.770,9203.994,
Contact STARLINK-3858 - MarsSat1,80876.721,84410.397,3533.675,
Contact STARLINK-3858 - MarsSat2,1496.665,10705.999,9209.334,
Contact STARLINK-3858 - MarsSat2,12836.700,16375.486,3538.786,
Contact STARLINK-3858 - MarsSat2,18506.711,27714.496,9207.785,
Contact STARLINK-3858 - MarsSat2,29846.721,39053.557,9206.836,
Contact STARLINK-3858 - MarsSat2,41186.719,44723.108,3536.390,
Contact STARLINK-3858 - MarsSat2,52526.710,56062.257,3535.546,
Contact STARLINK-3858 - MarsSat2,58196.708,67401.481,9204.773,
Contact STARLINK-3858 - MarsSat2,69536.720,78740.775,9204.055,
Contact STARLINK-3858 - MarsSat2,80876.737,84410.436,3533.699,
Contact STARLINK-3858 - MarsSat3,1496.614,10706.002,9209.388,
Contact STARLINK-3858 - MarsSat3,12836.700,16375.518,3538.818,
Contact STARLINK-3858 - MarsSat3,18506.741,27714.574,9207.833,
Contact STARLINK-3858 - MarsSat3,29846.795,39053.656,9206.861,
Contact STARLINK-3858 - MarsSat3,41186.815,44723.208,3536.393,
Contact STARLINK-3858 - MarsSat3,52526.803,56062.339,3535.536,
Contact STARLINK-3858 - MarsSat3,58196.787,67401.508,9204.721,
Contact STARLINK-3858 - MarsSat3,69536.739,78740.725,9203.987,
Contact STARLINK-3858 - MarsSat3,80876.679,84410.358,3533.680,
Contact STARLINK-3858 - MarsSat4,1496.625,10706.013,9209.388,
Contact STARLINK-3858 - MarsSat4,12836.714,16375.517,3538.803,
Contact STARLINK-3858 - MarsSat4,18506.735,27714.516,9207.781,
Contact STARLINK-3858 - MarsSat4,29846.736,39053.592,9206.856,
Contact STARLINK-3858 - MarsSat4,41186.760,44723.173,3536.413,
Contact STARLINK-3858 - MarsSat4,52526.774,56062.306,3535.533,
Contact STARLINK-3858 - MarsSat4,58196.753,67401.483,9204.730,
Contact STARLINK-3858 - MarsSat4,69536.719,78740.766,9204.047,
Contact STARLINK-3858 - MarsSat4,80876.721,84410.401,3533.680,
Contact STARLINK-3807 - STARLINK-1712,28509.065,28865.563,356.498,
Contact STARLINK-3807 - STARLINK-1712,42724.978,43248.573,523.596,
Contact STARLINK-3807 - STARLINK-1712,56962.072,57610.392,648.321,
Contact STARLINK-3807 - STARLINK-1712,68363.444,69088.051,724.607,
Contact STARLINK-3807 - STARLINK-1712,82625.760,83424.435,798.675,
Contact STARLINK-3807 - STARLINK-3953,0.000,714.095,714.095,
Contact STARLINK-3807 - STARLINK-3953,83345.001,86400.000,3054.999,
Contact STARLINK-3807 - STARLINK-32206,68091.482,68826.199,734.717,
Contact STARLINK-3807 - STARLINK-32206,82223.726,83083.046,859.320,
Contact STARLINK-3807 - STARLINK-31617,0.000,25.336,25.336,
Contact STARLINK-3807 - STARLINK-31617,10660.824,11200.432,539.607,
Contact STARLINK-3807 - STARLINK-30222,0.000,511.972,511.972,
Contact STARLINK-3807 - STARLINK-30222,7839.124,14843.481,7004.357,
Contact STARLINK-3807 - STARLINK-30222,22209.667,29187.014,6977.347,
Contact STARLINK-3807 - STARLINK-30222,39463.731,43514.800,4051.069,
Contact STARLINK-3807 - STARLINK-30222,53850.560,57855.139,4004.579,
Contact STARLINK-3807 - STARLINK-30222,68226.291,72178.807,3952.516,
Contact STARLINK-3807 - STARLINK-30222,82617.530,86400.000,3782.470,
Contact STARLINK-3807 - STARLINK-4022,0.000,580.353,580.353,
Contact STARLINK-3807 - STARLINK-4022,13791.533,14717.337,925.804,
Contact STARLINK-3807 - STARLINK-31628,41601.037,86400.000,44798.963,
Contact STARLINK-3807 - STARLINK-4342,0.000,3684.450,3684.450,
Contact STARLINK-3807 - STARLINK-4342,14124.090,18036.936,3912.846,
Contact STARLINK-3807 - STARLINK-4342,28498.922,29512.002,1013.080,
Contact STARLINK-3807 - STARLINK-4342,42886.965,43846.982,960.017,
Contact STARLINK-3807 - STARLINK-4342,57263.360,58196.529,933.168,
Contact STARLINK-3807 - STARLINK-4342,71653.822,72528.972,875.150,
Contact STARLINK-3807 - STARLINK-4342,86031.726,86400.000,368.274,
Contact STARLINK-3807 - STARLINK-2027,17633.377,64175.147,46541.771,
Contact STARLINK-3807 - STARLINK-31787,60426.478,61404.870,978.392,
Contact STARLINK-3807 - STARLINK-31787,68566.609,78967.831,10401.223,
Contact STARLINK-3807 - STARLINK-31787,79635.907,86400.000,6764.093,
Contact STARLINK-3807 - STARLINK-5708,0.000,86400.000,86400.000,
Contact STARLINK-3807 - STARLINK-2495,16861.066,35833.860,18972.795,
Contact STARLINK-3807 - STARLINK-4303,0.000,9063.018,9063.018,
Contact STARLINK-3807 - STARLINK-30588,0.000,32258.644,32258.644,
Contact STARLINK-3807 - STARLINK-31349,0.000,6980.669,6980.669,
Contact STARLINK-3807 - STARLINK-31349,7566.677,14890.369,7323.691,
Contact STARLINK-3807 - STARLINK-4199,6753.480,7712.556,959.075,
Contact STARLINK-3807 - STARLINK-4199,20972.297,22118.609,1146.312,
Contact STARLINK-3807 - STARLINK-4199,29503.734,36514.701,7010.967,
Contact STARLINK-3807 - STARLINK-4199,43760.431,50873.473,7113.042,
Contact STARLINK-3807 - STARLINK-4199,58025.024,65224.140,7199.116,
Contact STARLINK-3807 - STARLINK-4199,72324.466,82407.276,10082.810,
Contact STARLINK-3807 - STARLINK-31700,21015.171,21968.706,953.535,
Contact STARLINK-3807 - STARLINK-31700,32339.128,32653.776,314.648,
Contact STARLINK-3807 - STARLINK-31908,21525.325,22114.289,588.965,
Contact STARLINK-3807 - STARLINK-31908,29637.835,36660.927,7023.092,
Contact STARLINK-3807 - STARLINK-31908,43608.627,50649.237,7040.610,
Contact STARLINK-3807 - STARLINK-2104,666.311,7752.881,7086.570,
Contact STARLINK-3807 - STARLINK-2104,14958.980,22094.824,7135.845,
Contact STARLINK-3807 - STARLINK-2104,29252.919,36435.006,7182.087,
Contact STARLINK-3807 - STARLINK-2104,43576.483,53613.953,10037.470,
Contact STARLINK-3807 - STARLINK-2104,60777.488,67905.432,7127.944,
Contact STARLINK-3807 - STARLINK-2104,75122.091,82195.580,7073.488,
Contact STARLINK-3807 - STARLINK-31763,7154.404,10908.625,3754.221,
Contact STARLINK-3807 - STARLINK-31763,21393.060,22132.079,739.019,
Contact STARLINK-3807 - STARLINK-2424,35294.708,36421.511,1126.803,
Contact STARLINK-3807 - STARLINK-2424,46375.234,47645.809,1270.574,
Contact STARLINK-3807 - STARLINK-3709,3297.651,4149.780,852.129,
Contact STARLINK-3807 - STARLINK-3709,17907.661,18073.755,166.093,
Contact STARLINK-3807 - STARLINK-31669,46135.427,47057.315,921.888,
Contact STARLINK-3807 - STARLINK-31669,51204.900,64446.356,13241.455,
Contact STARLINK-3807 - STARLINK-31669,65130.173,72002.526,6872.353,
Contact STARLINK-3807 - STARLINK-31203,39236.714,39855.192,618.479,
Contact STARLINK-3807 - STARLINK-31203,50386.118,54135.411,3749.293,
Contact STARLINK-3807 - STARLINK-31203,64473.858,65434.687,960.830,
Contact STARLINK-3807 - STARLINK-31203,78730.741,79409.211,678.470,
Contact STARLINK-3807 - STARLINK-31995,49663.184,50756.666,1093.482,
Contact STARLINK-3807 - STARLINK-31995,54939.495,82085.469,27145.975,
Contact STARLINK-3807 - STARLINK-31995,83344.865,86400.000,3055.135,
Contact STARLINK-3807 - STARLINK-4502,78915.737,79304.632,388.895,
Contact STARLINK-3807 - STARLINK-30237,0.000,585.928,585.928,
Contact STARLINK-3807 - STARLINK-30237,13956.716,14948.258,991.542,
Contact STARLINK-3807 - STARLINK-30237,28255.771,29311.937,1056.165,
Contact STARLINK-3807 - STARLINK-30237,42569.160,43661.521,1092.361,
Contact STARLINK-3807 - STARLINK-30237,56880.717,58012.665,1131.948,
Contact STARLINK-3807 - STARLINK-30237,65476.554,72350.492,6873.939,
Contact STARLINK-3807 - STARLINK-30237,82666.884,86400.000,3733.116,
Contact STARLINK-3807 - STARLINK-11086 [DTC],49489.139,78619.788,29130.649,
Contact STARLINK-3807 - STARLINK-4112,6676.304,7609.871,933.567,
Contact STARLINK-3807 - STARLINK-4112,15117.523,22127.921,7010.398,
Contact STARLINK-3807 - STARLINK-4112,29211.897,39484.267,10272.369,
Contact STARLINK-3807 - STARLINK-4112,43373.712,53901.695,10527.983,
Contact STARLINK-3807 - STARLINK-4112,54731.111,68232.345,13501.234,
Contact STARLINK-3807 - STARLINK-4112,68982.183,82499.076,13516.893,
Contact STARLINK-3807 - STARLINK-4112,83331.321,86400.000,3068.679,
Contact STARLINK-3807 - STARLINK-2377,25082.791,25368.752,285.961,
Contact STARLINK-3807 - STARLINK-2377,38953.999,39728.774,774.775,
Contact STARLINK-3807 - STARLINK-2377,50184.562,51080.661,896.099,
Contact STARLINK-3807 - STARLINK-2377,64332.531,65160.470,827.939,
Contact STARLINK-3807 - STARLINK-4684,0.000,18180.836,18180.836,
Contact STARLINK-3807 - STARLINK-6306,0.000,86400.000,86400.000,
Contact STARLINK-3807 - STARLINK-30900,3057.170,10154.196,7097.027,
Contact STARLINK-3807 - STARLINK-30900,17558.583,18670.085,1111.502,
Contact STARLINK-3807 - STARLINK-30900,32168.529,32753.101,584.572,
Contact STARLINK-3807 - STARLINK-32096,74828.647,75624.038,795.391,
Contact STARLINK-3807 - STARLINK-32096,85922.505,86400.000,477.495,
Contact STARLINK-3807 - STARLINK-4035,21101.738,22105.994,1004.256,
Contact STARLINK-3807 - STARLINK-4035,29511.551,36441.301,6929.750,
Contact STARLINK-3807 - STARLINK-4035,46502.264,50615.276,4113.012,
Contact STARLINK-3807 - STARLINK-4035,60828.425,61855.424,1026.998,
Contact STARLINK-3807 - STARLINK-4035,75386.175,75689.040,302.865,
Contact STARLINK-3807 - STARLINK-31491,10749.611,11188.065,438.454,
Contact STARLINK-3807 - STARLINK-5568,0.000,86400.000,86400.000,
Contact STARLINK-3807 - MoonARTEMIS1,348.020,9753.101,9405.081,
Contact STARLINK-3807 - MoonARTEMIS1,11884.168,21291.956,9407.788,
Contact STARLINK-3807 - MoonARTEMIS1,23415.398,27059.857,3644.460,
Contact STARLINK-3807 - MoonARTEMIS1,29179.711,38593.211,9413.501,
Contact STARLINK-3807 - MoonARTEMIS1,40706.264,50123.695,9417.431,
Contact STARLINK-3807 - MoonARTEMIS1,52230.443,55887.925,3657.482,
Contact STARLINK-3807 - MoonARTEMIS1,57991.727,67414.351,9422.623,
Contact STARLINK-3807 - MoonARTEMIS1,81035.891,84722.134,3686.243,
Contact STARLINK-3807 - MoonARTEMIS2,315.705,3947.241,3631.537,
Contact STARLINK-3807 - MoonARTEMIS2,11858.246,21241.183,9382.937,
Contact STARLINK-3807 - MoonARTEMIS2,23374.435,27002.319,3627.884,
Contact STARLINK-3807 - MoonARTEMIS2,29134.636,38528.877,9394.241,
Contact STARLINK-3807 - MoonARTEMIS2,40657.793,50059.724,9401.930,
Contact STARLINK-3807 - MoonARTEMIS2,52183.759,55826.548,3642.789,
Contact STARLINK-3807 - MoonARTEMIS2,57947.656,67362.954,9415.298,
Contact STARLINK-3807 - MoonARTEMIS2,69477.248,78903.333,9426.085,
Contact STARLINK-3807 - MoonARTEMIS2,81009.470,84675.259,3665.789,
Contact STARLINK-3807 - MoonIOAGEO,337.131,9716.706,9379.576,
Contact STARLINK-3807 - MoonIOAGEO,11850.855,21243.464,9392.609,
Contact STARLINK-3807 - MoonIOAGEO,23377.135,27019.283,3642.147,
Contact STARLINK-3807 - MoonIOAGEO,31376.182,38574.948,7198.766,
Contact STARLINK-3807 - MoonIOAGEO,40694.717,50102.119,9407.402,
Contact STARLINK-3807 - MoonIOAGEO,52213.467,55859.325,3645.857,
Contact STARLINK-3807 - MoonIOAGEO,57969.653,67394.309,9424.656,
Contact STARLINK-3807 - MoonIOAGEO,75476.724,78955.484,3478.760,
Contact STARLINK-3807 - MoonIOAGEO,81050.799,84730.518,3679.718,
Contact STARLINK-3807 - MoonIOAGNO,332.124,9716.502,9384.378,
Contact STARLINK-3807 - MoonIOAGNO,11857.875,21263.303,9405.428,
Contact STARLINK-3807 - MoonIOAGNO,23398.285,27035.244,3636.959,
Contact STARLINK-3807 - MoonIOAGNO,29165.512,38573.547,9408.034,
Contact STARLINK-3807 - MoonIOAGNO,40691.825,50092.783,9400.958,
Contact STARLINK-3807 - MoonIOAGNO,52211.159,55864.491,3653.331,
Contact STARLINK-3807 - MoonIOAGNO,57982.421,67411.979,9429.558,
Contact STARLINK-3807 - MoonIOAGNO,69520.650,78956.106,9435.457,
Contact STARLINK-3807 - MoonIOAGNO,81050.998,84724.758,3673.761,
Contact STARLINK-3807 - MoonIOAGNO 0001,337.285,9734.055,9396.771,
Contact STARLINK-3807 - MoonIOAGNO 0001,11870.624,21265.176,9394.552,
Contact STARLINK-3807 - MoonIOAGNO 0001,23389.671,27019.892,3630.222,
Contact STARLINK-3807 - MoonIOAGNO 0001,29148.670,38563.181,9414.511,
Contact STARLINK-3807 - MoonIOAGNO 0001,40690.573,50108.711,9418.138,
Contact STARLINK-3807 - MoonIOAGNO 0001,52225.992,55879.498,3653.506,
Contact STARLINK-3807 - MoonIOAGNO 0001,57990.331,67409.418,9419.087,
Contact STARLINK-3807 - MoonIOAGNO 0001,69506.149,78941.919,9435.770,
Contact STARLINK-3807 - MoonIOAGNO 0001,81045.294,84716.131,3670.837,
Contact STARLINK-3807 - MoonIOAGSO,2281.588,9715.777,7434.190,
Contact STARLINK-3807 - MoonIOAGSO,11845.906,21234.830,9388.923,
Contact STARLINK-3807 - MoonIOAGSO,23362.473,27001.017,3638.544,
Contact STARLINK-3807 - MoonIOAGSO,29127.552,38546.095,9418.543,
Contact STARLINK-3807 - MoonIOAGSO,40671.639,50102.114,9430.475,
Contact STARLINK-3807 - MoonIOAGSO,52210.080,55858.378,3648.298,
Contact STARLINK-3807 - MoonIOAGSO,57962.720,67383.303,9420.582,
Contact STARLINK-3807 - MoonIOAGSO,69483.421,78924.812,9441.391,
Contact STARLINK-3807 - MoonIOAGSO,81022.658,84703.520,3680.862,
Contact STARLINK-3807 - MoonIOAGSO 0001,302.694,9698.459,9395.765,
Contact STARLINK-3807 - MoonIOAGSO 0001,11835.398,21250.709,9415.311,
Contact STARLINK-3807 - MoonIOAGSO 0001,23934.843,27030.110,3095.268,
Contact STARLINK-3807 - MoonIOAGSO 0001,29152.656,38544.414,9391.758,
Contact STARLINK-3807 - MoonIOAGSO 0001,40660.901,50075.066,9414.165,
Contact STARLINK-3807 - MoonIOAGSO 0001,52188.599,55846.579,3657.980,
Contact STARLINK-3807 - MoonIOAGSO 0001,57959.244,67407.319,9448.075,
Contact STARLINK-3807 - MoonIOAGSO 0001,69515.970,78934.181,9418.211,
Contact STARLINK-3807 - MoonIOAGSO 0001,81022.490,84696.042,3673.553,
Contact STARLINK-3807 - MoonLRO,6087.767,8579.644,2491.877,
Contact STARLINK-3807 - MoonLRO,11854.179,15402.464,3548.285,
Contact STARLINK-3807 - MoonLRO,24866.649,27021.119,2154.470,
Contact STARLINK-3807 - MoonLRO,31707.165,32790.264,1083.099,
Contact STARLINK-3807 - MoonLRO,46444.509,49534.332,3089.822,
Contact STARLINK-3807 - MoonLRO,52215.534,55867.768,3652.234,
Contact STARLINK-3807 - MoonLRO,59065.290,61634.039,2568.749,
Contact STARLINK-3807 - MoonLRO,75273.179,76829.024,1555.846,
Contact STARLINK-3807 - MoonLRO,81036.998,83665.237,2628.239,
Contact STARLINK-3807 - MarsSat1,0.000,6218.844,6218.844,
Contact STARLINK-3807 - MarsSat1,8338.809,17727.597,9388.788,
Contact STARLINK-3807 - MarsSat1,19848.424,23481.967,3633.543,
Contact STARLINK-3807 - MarsSat1,25603.212,34990.697,9387.485,
Contact STARLINK-3807 - MarsSat1,37112.749,40745.057,3632.308,
Contact STARLINK-3807 - MarsSat1,48622.229,52253.760,3631.531,
Contact STARLINK-3807 - MarsSat1,54376.944,63762.436,9385.492,
Contact STARLINK-3807 - MarsSat1,65886.318,75271.078,9384.760,
Contact STARLINK-3807 - MarsSat1,77395.612,81025.387,3629.775,
Contact STARLINK-3807 - MarsSat1,83150.230,86400.000,3249.770,
Contact STARLINK-3807 - MarsSat2,0.000,6218.932,6218.932,
Contact STARLINK-3807 - MarsSat2,8338.904,17727.693,9388.788,
Contact STARLINK-3807 - MarsSat2,19848.523,23482.061,3633.537,
Contact STARLINK-3807 - MarsSat2,25603.306,34990.772,9387.467,
Contact STARLINK-3807 - MarsSat2,37112.816,46499.450,9386.635,
Contact STARLINK-3807 - MarsSat2,48622.252,52253.776,3631.525,
Contact STARLINK-3807 - MarsSat2,54376.942,63762.406,9385.464,
Contact STARLINK-3807 - MarsSat2,65886.273,75271.028,9384.755,
Contact STARLINK-3807 - MarsSat2,77395.562,81025.342,3629.781,
Contact STARLINK-3807 - MarsSat2,83150.193,86400.000,3249.807,
Contact STARLINK-3807 - MarsSat3,0.000,6218.835,6218.835,
Contact STARLINK-3807 - MarsSat3,8338.797,17727.572,9388.775,
Contact STARLINK-3807 - MarsSat3,19848.408,23481.944,3633.536,
Contact STARLINK-3807 - MarsSat3,25603.201,34990.686,9387.485,
Contact STARLINK-3807 - MarsSat3,37112.749,46499.413,9386.664,
Contact STARLINK-3807 - MarsSat3,48622.236,52253.767,3631.531,
Contact STARLINK-3807 - MarsSat3,54376.955,63762.455,9385.500,
Contact STARLINK-3807 - MarsSat3,65886.336,75271.104,9384.769,
Contact STARLINK-3807 - MarsSat3,77395.633,81025.410,3629.777,
Contact STARLINK-3807 - MarsSat3,83150.247,86400.000,3249.753,
Contact STARLINK-3807 - MarsSat4,0.000,6218.844,6218.844,
Contact STARLINK-3807 - MarsSat4,8338.805,17727.624,9388.819,
Contact STARLINK-3807 - MarsSat4,19848.468,23482.016,3633.548,
Contact STARLINK-3807 - MarsSat4,25603.268,34990.727,9387.458,
Contact STARLINK-3807 - MarsSat4,37112.766,46499.406,9386.640,
Contact STARLINK-3807 - MarsSat4,48622.231,52253.773,3631.542,
Contact STARLINK-3807 - MarsSat4,54376.958,63762.446,9385.487,
Contact STARLINK-3807 - MarsSat4,65886.313,75271.043,9384.729,
Contact STARLINK-3807 - MarsSat4,77395.581,81025.376,3629.795,
Contact STARLINK-3807 - MarsSat4,83150.231,86400.000,3249.769,
Contact STARLINK-32102 - STARLINK-3953,0.000,314.365,314.365,
Contact STARLINK-32102 - STARLINK-3953,7508.633,17462.458,9953.825,
Contact STARLINK-32102 - STARLINK-3953,18430.248,28285.978,9855.729,
Contact STARLINK-32102 - STARLINK-31617,21349.073,22031.652,682.579,
Contact STARLINK-32102 - STARLINK-31617,35356.782,36140.465,783.683,
Contact STARLINK-32102 - STARLINK-31617,46568.466,47421.617,853.151,
Contact STARLINK-32102 - STARLINK-31617,60588.724,61517.092,928.368,
Contact STARLINK-32102 - STARLINK-31617,71812.346,75600.985,3788.640,
Contact STARLINK-32102 - STARLINK-31617,85850.252,86400.000,549.748,
Contact STARLINK-32102 - STARLINK-4616,17812.284,18186.417,374.133,
Contact STARLINK-32102 - STARLINK-5458,0.000,32175.164,32175.164,
Contact STARLINK-32102 - STARLINK-5458,32825.936,46150.366,13324.430,
Contact STARLINK-32102 - STARLINK-5458,47176.496,57321.308,10144.811,
Contact STARLINK-32102 - STARLINK-5458,64391.863,71247.035,6855.172,
Contact STARLINK-32102 - STARLINK-5458,78765.759,79608.776,843.017,
Contact STARLINK-32102 - STARLINK-5407,39391.621,40177.181,785.560,
Contact STARLINK-32102 - STARLINK-5407,53471.524,54533.301,1061.777,
Contact STARLINK-32102 - STARLINK-5407,61945.971,68830.922,6884.951,
Contact STARLINK-32102 - STARLINK-5407,78965.221,83060.978,4095.757,
Contact STARLINK-32102 - STARLINK-3931,53801.047,54133.716,332.669,
Contact STARLINK-32102 - STARLINK-3931,79137.536,79769.274,631.738,
Contact STARLINK-32102 - STARLINK-3286,7462.365,86400.000,78937.635,
Contact STARLINK-32102 - STARLINK-4342,0.000,57.683,57.683,
Contact STARLINK-32102 - STARLINK-4342,10620.220,11307.968,687.748,
Contact STARLINK-32102 - STARLINK-5908,21156.953,21675.692,518.739,
Contact STARLINK-32102 - STARLINK-5908,35261.744,36040.272,778.528,
Contact STARLINK-32102 - STARLINK-5908,46583.748,47493.538,909.790,
Contact STARLINK-32102 - STARLINK-5908,60770.037,61775.948,1005.910,
Contact STARLINK-32102 - STARLINK-5908,75000.929,76013.065,1012.136,
Contact STARLINK-32102 - STARLINK-31146,0.000,713.022,713.022,
Contact STARLINK-32102 - STARLINK-31146,14000.359,14962.962,962.603,
Contact STARLINK-32102 - STARLINK-31146,28144.962,29196.332,1051.371,
Contact STARLINK-32102 - STARLINK-31146,39480.146,43398.706,3918.560,
Contact STARLINK-32102 - STARLINK-31146,53672.485,54747.915,1075.430,
Contact STARLINK-32102 - STARLINK-31146,67879.625,68918.650,1039.025,
Contact STARLINK-32102 - STARLINK-31146,82116.773,83058.906,942.134,
Contact STARLINK-32102 - STARLINK-5051,10086.739,10837.525,750.786,
Contact STARLINK-32102 - STARLINK-5051,21320.243,22216.873,896.631,
Contact STARLINK-32102 - STARLINK-5051,35386.173,36416.946,1030.773,
Contact STARLINK-32102 - STARLINK-5051,46638.210,50625.783,3987.573,
Contact STARLINK-32102 - STARLINK-5051,60702.691,67654.033,6951.342,
Contact STARLINK-32102 - STARLINK-5051,69158.220,76156.871,6998.651,
Contact STARLINK-32102 - STARLINK-5051,83234.495,86400.000,3165.505,
Contact STARLINK-32102 - STARLINK-2495,64453.385,65221.766,768.381,
Contact STARLINK-32102 - STARLINK-2495,72430.857,82466.425,10035.569,
Contact STARLINK-32102 - STARLINK-2495,83315.223,86400.000,3084.777,
Contact STARLINK-32102 - STARLINK-4303,0.000,86400.000,86400.000,
Contact STARLINK-32102 - STARLINK-31349,24989.384,25225.506,236.122,
Contact STARLINK-32102 - STARLINK-31349,35694.465,42583.776,6889.311,
Contact STARLINK-32102 - STARLINK-31349,43892.807,53920.053,10027.245,
Contact STARLINK-32102 - STARLINK-31349,57707.688,67920.427,10212.739,
Contact STARLINK-32102 - STARLINK-31349,68895.188,78971.757,10076.569,
Contact STARLINK-32102 - STARLINK-31349,85912.752,86400.000,487.248,
