sl_5_86400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1861 - MoonIOAGNO,69927.506,78577.739,8650.233,
Contact STARLINK-1861 - MoonIOAGNO,80710.835,86400.000,5689.165,
Contact STARLINK-1861 - MoonIOAGNO 0001,0.000,3069.806,3069.806,
Contact STARLINK-1861 - MoonIOAGNO 0001,5086.843,13846.502,8759.659,
Contact STARLINK-1861 - MoonIOAGNO 0001,15882.375,24619.198,8736.823,
Contact STARLINK-1861 - MoonIOAGNO 0001,28431.307,35442.425,7011.118,
Contact STARLINK-1861 - MoonIOAGNO 0001,37522.989,46232.194,8709.205,
Contact STARLINK-1861 - MoonIOAGNO 0001,48323.816,57005.530,8681.714,
Contact STARLINK-1861 - MoonIOAGNO 0001,59110.556,67773.714,8663.158,
Contact STARLINK-1861 - MoonIOAGNO 0001,71876.967,78588.375,6711.408,
Contact STARLINK-1861 - MoonIOAGNO 0001,80728.329,86400.000,5671.671,
Contact STARLINK-1861 - MoonIOAGSO,0.000,3051.114,3051.114,
Contact STARLINK-1861 - MoonIOAGSO,5066.916,13821.382,8754.467,
Contact STARLINK-1861 - MoonIOAGSO,15874.826,24615.078,8740.251,
Contact STARLINK-1861 - MoonIOAGSO,26694.507,35415.769,8721.262,
Contact STARLINK-1861 - MoonIOAGSO,37509.937,46214.913,8704.977,
Contact STARLINK-1861 - MoonIOAGSO,48302.940,56980.441,8677.501,
Contact STARLINK-1861 - MoonIOAGSO,59095.862,67768.210,8672.349,
Contact STARLINK-1861 - MoonIOAGSO,69904.405,78563.690,8659.285,
Contact STARLINK-1861 - MoonIOAGSO,80712.373,86400.000,5687.627,
Contact STARLINK-1861 - MoonIOAGSO 0001,0.000,3030.239,3030.239,
Contact STARLINK-1861 - MoonIOAGSO 0001,5075.900,13834.363,8758.463,
Contact STARLINK-1861 - MoonIOAGSO 0001,15895.447,24636.070,8740.624,
Contact STARLINK-1861 - MoonIOAGSO 0001,26690.047,35403.628,8713.580,
Contact STARLINK-1861 - MoonIOAGSO 0001,37489.875,46194.040,8704.165,
Contact STARLINK-1861 - MoonIOAGSO 0001,48303.681,56991.875,8688.195,
Contact STARLINK-1861 - MoonIOAGSO 0001,59115.223,67788.844,8673.621,
Contact STARLINK-1861 - MoonIOAGSO 0001,69906.720,78552.838,8646.118,
Contact STARLINK-1861 - MoonIOAGSO 0001,80693.780,86400.000,5706.220,
Contact STARLINK-1861 - MoonLRO,10474.294,12700.898,2226.604,
Contact STARLINK-1861 - MoonLRO,15885.928,19227.441,3341.514,
Contact STARLINK-1861 - MoonLRO,32091.244,33196.649,1105.405,
Contact STARLINK-1861 - MoonLRO,37499.190,46202.488,8703.298,
Contact STARLINK-1861 - MoonLRO,49678.683,51601.375,1922.691,
Contact STARLINK-1861 - MoonLRO,64508.914,67286.614,2777.700,
Contact STARLINK-1861 - MoonLRO,70185.399,73170.381,2984.982,
Contact STARLINK-1861 - MoonLRO,86101.941,86400.000,298.059,
Contact STARLINK-1861 - MarsSat1,0.000,6025.755,6025.755,
Contact STARLINK-1861 - MarsSat1,8139.373,16797.977,8658.604,
Contact STARLINK-1861 - MarsSat1,18914.537,27570.024,8655.487,
Contact STARLINK-1861 - MarsSat1,29689.480,38341.898,8652.418,
Contact STARLINK-1861 - MarsSat1,40464.196,49113.608,8649.412,
Contact STARLINK-1861 - MarsSat1,51238.689,59885.165,8646.476,
Contact STARLINK-1861 - MarsSat1,62012.975,70656.580,8643.605,
Contact STARLINK-1861 - MarsSat1,72787.068,81427.857,8640.789,
Contact STARLINK-1861 - MarsSat1,83560.979,86400.000,2839.021,
Contact STARLINK-1861 - MarsSat2,0.000,6025.681,6025.681,
Contact STARLINK-1861 - MarsSat2,8139.329,16797.889,8658.560,
Contact STARLINK-1861 - MarsSat2,18914.462,27569.941,8655.479,
Contact STARLINK-1861 - MarsSat2,29689.390,38341.837,8652.447,
Contact STARLINK-1861 - MarsSat2,40464.115,49113.579,8649.464,
Contact STARLINK-1861 - MarsSat2,51238.636,59885.166,8646.529,
Contact STARLINK-1861 - MarsSat2,62012.956,70656.600,8643.644,
Contact STARLINK-1861 - MarsSat2,72787.075,81427.882,8640.807,
Contact STARLINK-1861 - MarsSat2,83560.994,86400.000,2839.006,
Contact STARLINK-1861 - MarsSat3,0.000,6025.737,6025.737,
Contact STARLINK-1861 - MarsSat3,8139.372,16797.899,8658.528,
Contact STARLINK-1861 - MarsSat3,18914.468,27569.930,8655.462,
Contact STARLINK-1861 - MarsSat3,29689.379,38341.827,8652.447,
Contact STARLINK-1861 - MarsSat3,40464.106,49113.582,8649.476,
Contact STARLINK-1861 - MarsSat3,51238.643,59885.190,8646.546,
Contact STARLINK-1861 - MarsSat3,62012.988,70656.641,8643.653,
Contact STARLINK-1861 - MarsSat3,72787.130,81427.914,8640.785,
Contact STARLINK-1861 - MarsSat3,83561.046,86400.000,2838.954,
Contact STARLINK-1861 - MarsSat4,0.000,6025.762,6025.762,
Contact STARLINK-1861 - MarsSat4,8139.397,16797.991,8658.593,
Contact STARLINK-1861 - MarsSat4,18914.550,27569.980,8655.430,
Contact STARLINK-1861 - MarsSat4,29689.424,38341.900,8652.476,
Contact STARLINK-1861 - MarsSat4,40464.184,49113.649,8649.465,
Contact STARLINK-1861 - MarsSat4,51238.713,59885.167,8646.454,
Contact STARLINK-1861 - MarsSat4,62012.969,70656.618,8643.649,
Contact STARLINK-1861 - MarsSat4,72787.117,81427.906,8640.789,
Contact STARLINK-1861 - MarsSat4,83561.037,86400.000,2838.963,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,6865.559,6865.559,
Contact STARLINK-3749 - MoonARTEMIS1,8799.818,12607.342,3807.525,
Contact STARLINK-3749 - MoonARTEMIS1,14534.196,22828.100,8293.904,
Contact STARLINK-3749 - MoonARTEMIS1,25973.450,35502.473,9529.023,
Contact STARLINK-3749 - MoonARTEMIS1,37413.497,52697.584,15284.086,
Contact STARLINK-3749 - MoonARTEMIS1,54604.253,64170.620,9566.367,
Contact STARLINK-3749 - MoonARTEMIS1,66074.221,81386.937,15312.716,
Contact STARLINK-3749 - MoonARTEMIS1,83288.326,86400.000,3111.674,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,6916.161,6916.161,
Contact STARLINK-3749 - MoonARTEMIS2,8833.141,12638.154,3805.012,
Contact STARLINK-3749 - MoonARTEMIS2,14552.947,24062.839,9509.892,
Contact STARLINK-3749 - MoonARTEMIS2,31713.242,35553.676,3840.434,
Contact STARLINK-3749 - MoonARTEMIS2,37452.164,52783.104,15330.940,
Contact STARLINK-3749 - MoonARTEMIS2,54667.298,64261.166,9593.868,
Contact STARLINK-3749 - MoonARTEMIS2,66142.202,81467.585,15325.383,
Contact STARLINK-3749 - MoonARTEMIS2,83350.845,86400.000,3049.155,
Contact STARLINK-3749 - MoonIOAGEO,0.000,6857.068,6857.068,
Contact STARLINK-3749 - MoonIOAGEO,14531.829,24091.340,9559.511,
Contact STARLINK-3749 - MoonIOAGEO,26003.235,35531.886,9528.651,
Contact STARLINK-3749 - MoonIOAGEO,37435.774,52730.839,15295.065,
Contact STARLINK-3749 - MoonIOAGEO,60379.931,64225.751,3845.820,
Contact STARLINK-3749 - MoonIOAGEO,66121.938,81395.444,15273.505,
Contact STARLINK-3749 - MoonIOAGEO,83284.183,86400.000,3115.817,
Contact STARLINK-3749 - MoonIOAGNO,0.000,4827.908,4827.908,
Contact STARLINK-3749 - MoonIOAGNO,8802.572,12621.503,3818.931,
Contact STARLINK-3749 - MoonIOAGNO,14528.267,24085.950,9557.683,
Contact STARLINK-3749 - MoonIOAGNO,25980.176,35538.936,9558.761,
Contact STARLINK-3749 - MoonIOAGNO,37436.791,52754.532,15317.741,
Contact STARLINK-3749 - MoonIOAGNO,54643.206,64230.665,9587.459,
Contact STARLINK-3749 - MoonIOAGNO,66104.243,81407.962,15303.719,
Contact STARLINK-3749 - MoonIOAGNO,83294.300,86400.000,3105.700,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,6877.408,6877.408,
Contact STARLINK-3749 - MoonIOAGNO 0001,8789.493,12603.549,3814.057,
Contact STARLINK-3749 - MoonIOAGNO 0001,14517.179,24060.551,9543.372,
Contact STARLINK-3749 - MoonIOAGNO 0001,28437.098,35558.781,7121.683,
Contact STARLINK-3749 - MoonIOAGNO 0001,37447.563,52750.018,15302.455,
Contact STARLINK-3749 - MoonIOAGNO 0001,54632.914,64198.332,9565.418,
Contact STARLINK-3749 - MoonIOAGNO 0001,66095.153,81432.862,15337.708,
Contact STARLINK-3749 - MoonIOAGNO 0001,83306.974,86400.000,3093.026,
Contact STARLINK-3749 - MoonIOAGSO,0.000,6861.263,6861.263,
Contact STARLINK-3749 - MoonIOAGSO,8794.907,12599.913,3805.007,
Contact STARLINK-3749 - MoonIOAGSO,14538.773,24082.693,9543.919,
Contact STARLINK-3749 - MoonIOAGSO,26015.020,35558.326,9543.306,
Contact STARLINK-3749 - MoonIOAGSO,37473.039,52727.957,15254.917,
Contact STARLINK-3749 - MoonIOAGSO,54637.807,64208.152,9570.345,
Contact STARLINK-3749 - MoonIOAGSO,66124.699,81423.988,15299.289,
Contact STARLINK-3749 - MoonIOAGSO,83323.887,86400.000,3076.113,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,6889.344,6889.344,
Contact STARLINK-3749 - MoonIOAGSO 0001,8830.665,12625.288,3794.624,
Contact STARLINK-3749 - MoonIOAGSO 0001,14556.108,24077.904,9521.796,
Contact STARLINK-3749 - MoonIOAGSO 0001,25978.192,35533.428,9555.237,
Contact STARLINK-3749 - MoonIOAGSO 0001,37457.910,52755.180,15297.269,
Contact STARLINK-3749 - MoonIOAGSO 0001,54669.073,64222.903,9553.829,
Contact STARLINK-3749 - MoonIOAGSO 0001,66111.661,81399.416,15287.755,
Contact STARLINK-3749 - MoonIOAGSO 0001,83312.855,86400.000,3087.145,
Contact STARLINK-3749 - MoonLRO,3066.111,5891.795,2825.684,
Contact STARLINK-3749 - MoonLRO,8796.299,12602.225,3805.926,
Contact STARLINK-3749 - MoonLRO,15510.815,18333.051,2822.236,
Contact STARLINK-3749 - MoonLRO,31712.723,33190.599,1477.876,
Contact STARLINK-3749 - MoonLRO,37440.805,52734.936,15294.130,
Contact STARLINK-3749 - MoonLRO,56515.882,58470.106,1954.223,
Contact STARLINK-3749 - MoonLRO,71830.293,74144.537,2314.244,
Contact STARLINK-3749 - MoonLRO,77563.898,80952.869,3388.971,
Contact STARLINK-3749 - MoonLRO,83835.594,86400.000,2564.406,
Contact STARLINK-3749 - MarsSat1,611.557,10263.282,9651.725,
Contact STARLINK-3749 - MarsSat1,12037.456,27405.437,15367.982,
Contact STARLINK-3749 - MarsSat1,29176.647,38833.441,9656.795,
Contact STARLINK-3749 - MarsSat1,40602.937,50261.346,9658.409,
Contact STARLINK-3749 - MarsSat1,52029.325,55975.264,3945.940,
Contact STARLINK-3749 - MarsSat1,57742.555,67403.046,9660.491,
Contact STARLINK-3749 - MarsSat1,69169.109,78830.774,9661.664,
Contact STARLINK-3749 - MarsSat1,80595.820,86400.000,5804.180,
Contact STARLINK-3749 - MarsSat2,611.696,10263.241,9651.545,
Contact STARLINK-3749 - MarsSat2,12037.532,27405.310,15367.778,
Contact STARLINK-3749 - MarsSat2,29176.578,38833.302,9656.724,
Contact STARLINK-3749 - MarsSat2,40602.803,50261.238,9658.435,
Contact STARLINK-3749 - MarsSat2,52029.183,55975.183,3946.000,
Contact STARLINK-3749 - MarsSat2,57742.429,67403.021,9660.592,
Contact STARLINK-3749 - MarsSat2,69169.034,78830.783,9661.749,
Contact STARLINK-3749 - MarsSat2,80595.783,86400.000,5804.217,
Contact STARLINK-3749 - MarsSat3,611.679,10263.287,9651.607,
Contact STARLINK-3749 - MarsSat3,12037.543,27405.299,15367.757,
Contact STARLINK-3749 - MarsSat3,29176.579,38833.287,9656.709,
Contact STARLINK-3749 - MarsSat3,40602.800,50261.246,9658.446,
Contact STARLINK-3749 - MarsSat3,52029.188,55975.209,3946.021,
Contact STARLINK-3749 - MarsSat3,57742.446,67403.093,9660.646,
Contact STARLINK-3749 - MarsSat3,69169.092,78830.887,9661.795,
Contact STARLINK-3749 - MarsSat3,80595.905,86400.000,5804.095,
Contact STARLINK-3749 - MarsSat4,611.620,10263.328,9651.708,
Contact STARLINK-3749 - MarsSat4,12037.499,27405.366,15367.867,
Contact STARLINK-3749 - MarsSat4,29176.588,38833.389,9656.801,
Contact STARLINK-3749 - MarsSat4,40602.834,50261.363,9658.529,
Contact STARLINK-3749 - MarsSat4,52029.276,55975.273,3945.997,
Contact STARLINK-3749 - MarsSat4,57742.528,67403.070,9660.542,
Contact STARLINK-3749 - MarsSat4,69169.113,78830.880,9661.767,
Contact STARLINK-3749 - MarsSat4,80595.911,86400.000,5804.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48456.085,48456.085,
Contact MoonARTEMIS1 - MoonARTEMIS2,53690.011,86400.000,32709.989,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8933.705,8933.705,
Contact MoonARTEMIS1 - MoonIOAGEO,13835.628,24219.091,10383.463,
Contact MoonARTEMIS1 - MoonIOAGEO,27792.135,57505.407,29713.273,
Contact MoonARTEMIS1 - MoonIOAGEO,62318.183,86400.000,24081.817,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4797.419,4797.419,
Contact MoonARTEMIS1 - MoonIOAGNO,7226.602,48753.310,41526.708,
Contact MoonARTEMIS1 - MoonIOAGNO,51838.850,86400.000,34561.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70019.811,70019.811,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72976.409,86400.000,13423.591,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23194.948,23194.948,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25471.806,86400.000,60928.194,
Contact MoonARTEMIS1 - MoonLRO,2165.021,5807.024,3642.003,
Contact MoonARTEMIS1 - MoonLRO,8969.383,12524.057,3554.674,
Contact MoonARTEMIS1 - MoonLRO,15773.083,22219.238,6446.155,
Contact MoonARTEMIS1 - MoonLRO,30001.937,33353.959,3352.022,
Contact MoonARTEMIS1 - MoonLRO,36561.152,40148.543,3587.391,
Contact MoonARTEMIS1 - MoonLRO,43304.822,53759.553,10454.731,
Contact MoonARTEMIS1 - MoonLRO,56881.109,60568.399,3687.289,
Contact MoonARTEMIS1 - MoonLRO,63683.165,67377.498,3694.333,
Contact MoonARTEMIS1 - MoonLRO,70488.923,74185.825,3696.903,
Contact MoonARTEMIS1 - MoonLRO,77296.689,80992.198,3695.508,
Contact MoonARTEMIS1 - MoonLRO,84105.346,86400.000,2294.654,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3771.176,23288.193,19517.016,
Contact MoonARTEMIS2 - MoonIOAGEO,27978.648,31874.030,3895.381,
Contact MoonARTEMIS2 - MoonIOAGEO,39800.328,82767.026,42966.698,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2844.404,2844.404,
Contact MoonARTEMIS2 - MoonIOAGNO,3793.830,41331.638,37537.808,
Contact MoonARTEMIS2 - MoonIOAGNO,46456.891,86400.000,39943.109,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64768.194,64768.194,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68322.527,86400.000,18077.473,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5053.956,5053.956,
Contact MoonARTEMIS2 - MoonIOAGSO,7496.479,86400.000,78903.521,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,23759.306,23759.306,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25513.417,86400.000,60886.583,
Contact MoonARTEMIS2 - MoonLRO,0.000,2846.603,2846.603,
Contact MoonARTEMIS2 - MoonLRO,5780.328,9693.180,3912.852,
Contact MoonARTEMIS2 - MoonLRO,12660.696,16535.792,3875.096,
Contact MoonARTEMIS2 - MoonLRO,26609.550,29778.373,3168.823,
Contact MoonARTEMIS2 - MoonLRO,33118.912,36762.852,3643.940,
Contact MoonARTEMIS2 - MoonLRO,39913.545,57339.667,17426.122,
Contact MoonARTEMIS2 - MoonLRO,60365.480,64181.596,3816.116,
Contact MoonARTEMIS2 - MoonLRO,67187.697,71021.237,3833.540,
Contact MoonARTEMIS2 - MoonLRO,74010.930,77859.660,3848.730,
Contact MoonARTEMIS2 - MoonLRO,80835.038,84697.593,3862.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26491.120,26491.120,
Contact MoonIOAGEO - MoonIOAGSO 0001,30840.300,69689.713,38849.412,
Contact MoonIOAGEO - MoonIOAGSO 0001,74037.733,86400.000,12362.267,
Contact MoonIOAGEO - MoonLRO,2959.060,8940.572,5981.512,
Contact MoonIOAGEO - MoonLRO,12478.538,15933.638,3455.100,
Contact MoonIOAGEO - MoonLRO,19386.805,22810.738,3423.933,
Contact MoonIOAGEO - MoonLRO,29680.287,32924.504,3244.216,
Contact MoonIOAGEO - MoonLRO,36556.187,39849.543,3293.356,
Contact MoonIOAGEO - MoonLRO,43549.325,49520.225,5970.900,
Contact MoonIOAGEO - MoonLRO,53389.181,56855.523,3466.343,
Contact MoonIOAGEO - MoonLRO,60309.331,63747.291,3437.960,
Contact MoonIOAGEO - MoonLRO,67293.678,73800.891,6507.213,
Contact MoonIOAGEO - MoonLRO,77486.948,80771.603,3284.656,
Contact MoonIOAGEO - MoonLRO,84409.176,86400.000,1990.824,
Contact MoonIOAGEO - MarsSat1,0.000,12351.237,12351.237,
Contact MoonIOAGEO - MarsSat1,16292.115,55594.207,39302.091,
Contact MoonIOAGEO - MarsSat1,59534.826,86400.000,26865.174,
Contact MoonIOAGEO - MarsSat2,0.000,12351.457,12351.457,
Contact MoonIOAGEO - MarsSat2,16292.118,55593.604,39301.486,
Contact MoonIOAGEO - MarsSat2,59534.313,86400.000,26865.687,
Contact MoonIOAGEO - MarsSat3,0.000,12351.540,12351.540,
Contact MoonIOAGEO - MarsSat3,16292.189,55593.672,39301.483,
Contact MoonIOAGEO - MarsSat3,59534.447,86400.000,26865.553,
Contact MoonIOAGEO - MarsSat4,0.000,12351.453,12351.453,
Contact MoonIOAGEO - MarsSat4,16292.296,55594.089,39301.792,
Contact MoonIOAGEO - MarsSat4,59534.711,86400.000,26865.289,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3484.339,3484.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,6213.631,25083.474,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27812.766,46682.609,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49411.902,68281.744,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,71011.037,86400.000,15388.963,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2878.709,2878.709,
Contact MoonIOAGNO - MoonIOAGSO,5766.212,46076.873,40310.661,
Contact MoonIOAGNO - MoonIOAGSO,48964.408,86400.000,37435.592,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29585.417,29585.417,
Contact MoonIOAGNO - MoonIOAGSO 0001,35556.197,72783.440,37227.242,
Contact MoonIOAGNO - MoonIOAGSO 0001,78753.370,86400.000,7646.630,
Contact MoonIOAGNO - MoonLRO,5681.769,9843.230,4161.461,
Contact MoonIOAGNO - MoonLRO,13868.055,17628.951,3760.896,
Contact MoonIOAGNO - MoonLRO,21207.784,24961.943,3754.159,
Contact MoonIOAGNO - MoonLRO,28467.871,32199.566,3731.695,
Contact MoonIOAGNO - MoonLRO,35794.295,39484.123,3689.828,
Contact MoonIOAGNO - MoonLRO,43657.557,49658.156,6000.599,
Contact MoonIOAGNO - MoonLRO,54585.921,58355.281,3769.360,
Contact MoonIOAGNO - MoonLRO,62007.914,65764.959,3757.046,
Contact MoonIOAGNO - MoonLRO,69276.644,73018.007,3741.364,
Contact MoonIOAGNO - MoonLRO,76562.668,80267.205,3704.537,
Contact MoonIOAGNO - MoonLRO,84102.073,86400.000,2297.927,
Contact MoonIOAGNO - MarsSat1,0.000,5145.964,5145.964,
Contact MoonIOAGNO - MarsSat1,7539.963,48348.586,40808.623,
Contact MoonIOAGNO - MarsSat1,50750.841,86400.000,35649.159,
Contact MoonIOAGNO - MarsSat2,0.000,5145.876,5145.876,
Contact MoonIOAGNO - MarsSat2,7539.905,48348.517,40808.611,
Contact MoonIOAGNO - MarsSat2,50750.670,86400.000,35649.330,
Contact MoonIOAGNO - MarsSat3,0.000,5145.964,5145.964,
Contact MoonIOAGNO - MarsSat3,7540.005,48348.519,40808.514,
Contact MoonIOAGNO - MarsSat3,50750.685,86400.000,35649.315,
Contact MoonIOAGNO - MarsSat4,0.000,5145.979,5145.979,
Contact MoonIOAGNO - MarsSat4,7540.028,48348.636,40808.607,
Contact MoonIOAGNO - MarsSat4,50750.872,86400.000,35649.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7986.406,7986.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13957.611,51184.429,37226.817,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57154.783,86400.000,29245.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24477.791,24477.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27365.310,67675.954,40310.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70563.506,86400.000,15836.494,
Contact MoonIOAGNO 0001 - MoonLRO,804.583,4556.564,3751.981,
Contact MoonIOAGNO 0001 - MoonLRO,8065.509,11791.475,3725.966,
Contact MoonIOAGNO 0001 - MoonLRO,15422.789,19106.547,3683.758,
Contact MoonIOAGNO 0001 - MoonLRO,23731.913,29962.089,6230.176,
Contact MoonIOAGNO 0001 - MoonLRO,34234.395,37997.994,3763.599,
Contact MoonIOAGNO 0001 - MoonLRO,41609.130,45364.959,3755.829,
Contact MoonIOAGNO 0001 - MoonLRO,48871.780,52608.609,3736.828,
Contact MoonIOAGNO 0001 - MoonLRO,56175.018,59872.078,3697.060,
Contact MoonIOAGNO 0001 - MoonLRO,63835.438,67687.236,3851.797,
Contact MoonIOAGNO 0001 - MoonLRO,74915.428,78697.014,3781.586,
Contact MoonIOAGNO 0001 - MoonLRO,82403.289,86161.189,3757.900,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26747.308,26747.308,
Contact MoonIOAGNO 0001 - MarsSat1,29145.501,69949.866,40804.365,
Contact MoonIOAGNO 0001 - MarsSat1,72356.065,86400.000,14043.935,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26747.177,26747.177,
Contact MoonIOAGNO 0001 - MarsSat2,29145.283,69949.883,40804.599,
Contact MoonIOAGNO 0001 - MarsSat2,72356.055,86400.000,14043.945,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26747.162,26747.162,
Contact MoonIOAGNO 0001 - MarsSat3,29145.261,69949.954,40804.692,
Contact MoonIOAGNO 0001 - MarsSat3,72356.201,86400.000,14043.799,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26747.244,26747.244,
Contact MoonIOAGNO 0001 - MarsSat4,29145.361,69949.921,40804.560,
Contact MoonIOAGNO 0001 - MarsSat4,72356.178,86400.000,14043.822,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3484.339,3484.339,
Contact MoonIOAGSO - MoonIOAGSO 0001,6213.631,25083.474,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27812.766,46682.609,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49411.902,68281.744,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,71011.037,86400.000,15388.963,
Contact MoonIOAGSO - MoonLRO,1464.798,4005.921,2541.123,
Contact MoonIOAGSO - MoonLRO,11465.237,14962.454,3497.217,
Contact MoonIOAGSO - MoonLRO,18244.986,28759.393,10514.408,
Contact MoonIOAGSO - MoonLRO,31947.530,35654.524,3706.994,
Contact MoonIOAGSO - MoonLRO,38993.495,44576.692,5583.196,
Contact MoonIOAGSO - MoonLRO,52498.112,55859.456,3361.344,
Contact MoonIOAGSO - MoonLRO,59200.127,62802.786,3602.659,
Contact MoonIOAGSO - MoonLRO,66023.199,69690.847,3667.647,
Contact MoonIOAGSO - MoonLRO,72877.230,76577.675,3700.445,
Contact MoonIOAGSO - MoonLRO,79813.210,83539.421,3726.211,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1409.958,1409.958,
Contact MoonIOAGSO 0001 - MoonLRO,4607.710,8293.997,3686.287,
Contact MoonIOAGSO 0001 - MoonLRO,11486.646,15196.408,3709.762,
Contact MoonIOAGSO 0001 - MoonLRO,18683.588,24441.373,5757.786,
Contact MoonIOAGSO 0001 - MoonLRO,31969.539,35414.245,3444.706,
Contact MoonIOAGSO 0001 - MoonLRO,38721.889,42339.213,3617.324,
Contact MoonIOAGSO 0001 - MoonLRO,45550.557,49225.055,3674.497,
Contact MoonIOAGSO 0001 - MoonLRO,52411.297,56115.231,3703.934,
Contact MoonIOAGSO 0001 - MoonLRO,59387.524,63157.153,3769.629,
Contact MoonIOAGSO 0001 - MoonLRO,73088.146,76293.404,3205.258,
Contact MoonIOAGSO 0001 - MoonLRO,79680.129,83265.312,3585.183,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2059.308,5999.417,3940.108,
Contact MoonLRO - MarsSat1,8884.767,12824.674,3939.907,
Contact MoonLRO - MarsSat1,15710.220,19649.926,3939.706,
Contact MoonLRO - MarsSat1,22535.666,26475.171,3939.505,
Contact MoonLRO - MarsSat1,29361.105,33300.412,3939.307,
Contact MoonLRO - MarsSat1,36186.538,53776.142,17589.603,
Contact MoonLRO - MarsSat1,56662.834,60601.396,3938.562,
Contact MoonLRO - MarsSat1,63488.274,67426.658,3938.384,
Contact MoonLRO - MarsSat1,70313.720,74251.926,3938.206,
Contact MoonLRO - MarsSat1,77139.171,81077.198,3938.027,
Contact MoonLRO - MarsSat1,83964.625,86400.000,2435.375,
Contact MoonLRO - MarsSat2,2059.218,5999.308,3940.090,
Contact MoonLRO - MarsSat2,8884.664,12824.563,3939.899,
