sl_50_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31887 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MarsSat4,2909.417,5400.000,2490.583,
Contact STARLINK-5369 - STARLINK-3227,4052.866,5400.000,1347.134,
Contact STARLINK-5369 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,1817.439,1817.439,
Contact STARLINK-5369 - MoonARTEMIS1,3970.954,5400.000,1429.046,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,1839.466,1839.466,
Contact STARLINK-5369 - MoonARTEMIS2,3998.417,5400.000,1401.583,
Contact STARLINK-5369 - MoonIOAGEO,4001.951,5400.000,1398.049,
Contact STARLINK-5369 - MoonIOAGNO,0.000,1838.742,1838.742,
Contact STARLINK-5369 - MoonIOAGNO,3998.905,5400.000,1401.095,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,1816.079,1816.079,
Contact STARLINK-5369 - MoonIOAGNO 0001,3972.346,5400.000,1427.654,
Contact STARLINK-5369 - MoonIOAGSO,0.000,1830.235,1830.235,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,1851.738,1851.738,
Contact STARLINK-5369 - MoonIOAGSO 0001,4004.552,5400.000,1395.448,
Contact STARLINK-5369 - MoonLRO,3996.136,5400.000,1403.864,
Contact STARLINK-5369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat4,3400.636,5400.000,1999.364,
Contact STARLINK-30705 - STARLINK-1761,222.884,4819.158,4596.275,
Contact STARLINK-30705 - MoonARTEMIS1,935.038,4578.382,3643.344,
Contact STARLINK-30705 - MoonARTEMIS2,919.247,4601.584,3682.337,
Contact STARLINK-30705 - MoonIOAGEO,935.053,4613.657,3678.604,
Contact STARLINK-30705 - MoonIOAGNO,938.794,4611.554,3672.760,
Contact STARLINK-30705 - MoonIOAGNO 0001,910.622,4571.366,3660.744,
Contact STARLINK-30705 - MoonIOAGSO,931.888,4598.233,3666.345,
Contact STARLINK-30705 - MoonIOAGSO 0001,960.292,4621.051,3660.759,
Contact STARLINK-30705 - MoonLRO,1792.053,4602.443,2810.390,
Contact STARLINK-30705 - MarsSat1,876.869,4314.029,3437.160,
Contact STARLINK-30705 - MarsSat2,876.850,4314.011,3437.161,
Contact STARLINK-30705 - MarsSat3,876.846,4314.010,3437.165,
Contact STARLINK-30705 - MarsSat4,1139.000,4314.014,3175.014,
Contact STARLINK-2643 - STARLINK-2164,295.733,4732.293,4436.560,
Contact STARLINK-2643 - STARLINK-5399,0.000,40.292,40.292,
Contact STARLINK-2643 - STARLINK-5399,4892.725,5400.000,507.275,
Contact STARLINK-2643 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonARTEMIS1,0.000,3330.203,3330.203,
Contact STARLINK-2643 - MoonARTEMIS2,0.000,3355.218,3355.218,
Contact STARLINK-2643 - MoonIOAGNO,0.000,3357.878,3357.878,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,3329.276,3329.276,
Contact STARLINK-2643 - MoonIOAGSO,0.000,3346.401,3346.401,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,3366.599,3366.599,
Contact STARLINK-2643 - MarsSat1,0.000,2782.752,2782.752,
Contact STARLINK-2643 - MarsSat1,4738.945,5400.000,661.055,
Contact STARLINK-2643 - MarsSat2,0.000,2782.673,2782.673,
Contact STARLINK-2643 - MarsSat2,4738.860,5400.000,661.140,
Contact STARLINK-2643 - MarsSat3,0.000,2782.656,2782.656,
Contact STARLINK-2643 - MarsSat3,4738.842,5400.000,661.158,
Contact STARLINK-2643 - MarsSat4,4738.873,5400.000,661.127,
Contact STARLINK-3227 - STARLINK-31519,0.000,171.619,171.619,
Contact STARLINK-3227 - STARLINK-31519,4937.733,5400.000,462.267,
Contact STARLINK-3227 - STARLINK-5399,409.618,4791.025,4381.408,
Contact STARLINK-3227 - STARLINK-2213,4094.667,5400.000,1305.333,
Contact STARLINK-3227 - STARLINK-2666,0.000,508.696,508.696,
Contact STARLINK-3227 - STARLINK-2666,5295.994,5400.000,104.006,
Contact STARLINK-3227 - MoonARTEMIS1,0.000,1939.233,1939.233,
Contact STARLINK-3227 - MoonARTEMIS1,3895.740,5400.000,1504.260,
Contact STARLINK-3227 - MoonARTEMIS2,0.000,1961.275,1961.275,
Contact STARLINK-3227 - MoonARTEMIS2,3880.960,5400.000,1519.040,
Contact STARLINK-3227 - MoonIOAGEO,3896.077,5400.000,1503.923,
Contact STARLINK-3227 - MoonIOAGNO,0.000,1964.708,1964.708,
Contact STARLINK-3227 - MoonIOAGNO,3903.166,5400.000,1496.834,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,1932.598,1932.598,
Contact STARLINK-3227 - MoonIOAGNO 0001,3873.497,5400.000,1526.503,
Contact STARLINK-3227 - MoonIOAGSO,0.000,1952.544,1952.544,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,1982.479,1982.479,
Contact STARLINK-3227 - MoonIOAGSO 0001,3919.908,5400.000,1480.092,
Contact STARLINK-3227 - MoonLRO,3896.226,5400.000,1503.774,
Contact STARLINK-3227 - MarsSat1,0.000,1693.395,1693.395,
Contact STARLINK-3227 - MarsSat1,3826.983,5400.000,1573.017,
Contact STARLINK-3227 - MarsSat2,0.000,1693.372,1693.372,
Contact STARLINK-3227 - MarsSat2,3826.969,5400.000,1573.031,
Contact STARLINK-3227 - MarsSat3,0.000,1693.367,1693.367,
Contact STARLINK-3227 - MarsSat3,3826.969,5400.000,1573.031,
Contact STARLINK-3227 - MarsSat4,3826.972,5400.000,1573.028,
Contact STARLINK-2164 - STARLINK-4787,0.000,2983.258,2983.258,
Contact STARLINK-2164 - STARLINK-4787,3762.207,5400.000,1637.793,
Contact STARLINK-2164 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-4588,0.000,2896.243,2896.243,
Contact STARLINK-2164 - STARLINK-4588,3702.813,5400.000,1697.187,
Contact STARLINK-2164 - STARLINK-3289,4256.493,5400.000,1143.507,
Contact STARLINK-2164 - MoonARTEMIS1,533.395,4080.993,3547.598,
Contact STARLINK-2164 - MoonARTEMIS2,554.910,4092.937,3538.027,
Contact STARLINK-2164 - MoonIOAGEO,741.824,4101.907,3360.083,
Contact STARLINK-2164 - MoonIOAGNO,550.900,4101.861,3550.961,
Contact STARLINK-2164 - MoonIOAGNO 0001,531.857,4073.928,3542.071,
Contact STARLINK-2164 - MoonIOAGSO,546.203,4091.032,3544.830,
Contact STARLINK-2164 - MoonIOAGSO 0001,568.664,4110.544,3541.880,
Contact STARLINK-2164 - MoonLRO,1789.285,4096.961,2307.676,
Contact STARLINK-2164 - MarsSat1,5.789,3778.445,3772.656,
Contact STARLINK-2164 - MarsSat2,5.704,3778.402,3772.698,
Contact STARLINK-2164 - MarsSat3,5.681,3778.395,3772.714,
Contact STARLINK-2164 - MarsSat4,1139.015,3778.410,2639.396,
Contact STARLINK-4787 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonARTEMIS1,713.380,4267.068,3553.689,
Contact STARLINK-4787 - MoonARTEMIS2,763.170,4301.351,3538.182,
Contact STARLINK-4787 - MoonIOAGEO,774.129,4306.031,3531.902,
Contact STARLINK-4787 - MoonIOAGNO,740.962,4301.156,3560.194,
Contact STARLINK-4787 - MoonIOAGNO 0001,731.665,4271.387,3539.722,
Contact STARLINK-4787 - MoonIOAGSO,737.409,4291.478,3554.068,
Contact STARLINK-4787 - MoonIOAGSO 0001,751.875,4304.662,3552.787,
Contact STARLINK-4787 - MoonLRO,1787.606,4297.083,2509.477,
Contact STARLINK-4787 - MarsSat1,32.511,3638.766,3606.254,
Contact STARLINK-4787 - MarsSat2,32.445,3638.689,3606.244,
Contact STARLINK-4787 - MarsSat3,32.426,3638.672,3606.246,
Contact STARLINK-4787 - MarsSat4,1139.071,3638.703,2499.631,
Contact STARLINK-31113 - STARLINK-4588,0.000,3077.283,3077.283,
Contact STARLINK-31113 - STARLINK-4588,3724.288,5400.000,1675.712,
Contact STARLINK-31113 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-31113 - MoonARTEMIS1,1023.301,4524.092,3500.791,
Contact STARLINK-31113 - MoonARTEMIS2,1056.559,4547.538,3490.978,
Contact STARLINK-31113 - MoonIOAGEO,1053.436,4554.084,3500.648,
Contact STARLINK-31113 - MoonIOAGNO,1046.248,4551.314,3505.067,
Contact STARLINK-31113 - MoonIOAGNO 0001,1029.431,4523.407,3493.976,
Contact STARLINK-31113 - MoonIOAGSO,1040.820,4542.434,3501.614,
Contact STARLINK-31113 - MoonIOAGSO 0001,1060.284,4556.223,3495.939,
Contact STARLINK-31113 - MoonLRO,1788.723,4545.821,2757.099,
Contact STARLINK-31113 - MarsSat1,428.085,4053.728,3625.643,
Contact STARLINK-31113 - MarsSat2,428.008,4053.665,3625.657,
Contact STARLINK-31113 - MarsSat3,427.988,4053.653,3625.666,
Contact STARLINK-31113 - MarsSat4,1139.057,4053.676,2914.619,
Contact STARLINK-4588 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-5399,0.000,523.129,523.129,
Contact STARLINK-4588 - MoonARTEMIS1,221.445,3888.546,3667.101,
Contact STARLINK-4588 - MoonARTEMIS2,274.635,3929.923,3655.288,
Contact STARLINK-4588 - MoonIOAGEO,781.720,3931.052,3149.332,
Contact STARLINK-4588 - MoonIOAGNO,247.389,3924.044,3676.654,
Contact STARLINK-4588 - MoonIOAGNO 0001,245.105,3898.259,3653.155,
Contact STARLINK-4588 - MoonIOAGSO,245.492,3915.445,3669.954,
Contact STARLINK-4588 - MoonIOAGSO 0001,255.265,3925.735,3670.470,
Contact STARLINK-4588 - MoonLRO,1787.834,3922.933,2135.099,
Contact STARLINK-4588 - MarsSat1,0.000,3254.370,3254.370,
Contact STARLINK-4588 - MarsSat1,5305.231,5400.000,94.769,
Contact STARLINK-4588 - MarsSat2,0.000,3254.299,3254.299,
Contact STARLINK-4588 - MarsSat2,5305.167,5400.000,94.833,
Contact STARLINK-4588 - MarsSat3,0.000,3254.282,3254.282,
Contact STARLINK-4588 - MarsSat3,5305.153,5400.000,94.847,
Contact STARLINK-4588 - MarsSat4,5305.177,5400.000,94.823,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGEO,2592.615,5400.000,2807.385,
Contact STARLINK-3534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO,0.000,4852.169,4852.169,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonLRO,2607.126,5400.000,2792.874,
Contact STARLINK-3534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat4,2706.094,5400.000,2693.906,
Contact STARLINK-31519 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-2666,2334.833,5400.000,3065.167,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,1911.037,1911.037,
Contact STARLINK-31519 - MoonARTEMIS1,4080.614,5400.000,1319.386,
Contact STARLINK-31519 - MoonARTEMIS2,0.000,1953.190,1953.190,
Contact STARLINK-31519 - MoonARTEMIS2,4123.579,5400.000,1276.421,
Contact STARLINK-31519 - MoonIOAGEO,4116.296,5400.000,1283.704,
Contact STARLINK-31519 - MoonIOAGNO,0.000,1935.480,1935.480,
Contact STARLINK-31519 - MoonIOAGNO,4107.833,5400.000,1292.167,
Contact STARLINK-31519 - MoonIOAGNO 0001,0.000,1928.387,1928.387,
Contact STARLINK-31519 - MoonIOAGNO 0001,4098.576,5400.000,1301.424,
Contact STARLINK-31519 - MoonIOAGSO,0.000,1932.391,1932.391,
Contact STARLINK-31519 - MoonIOAGSO 0001,0.000,1937.795,1937.795,
Contact STARLINK-31519 - MoonIOAGSO 0001,4101.871,5400.000,1298.129,
Contact STARLINK-31519 - MoonLRO,4109.916,5400.000,1290.084,
Contact STARLINK-31519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat4,3536.797,5400.000,1863.203,
Contact STARLINK-3289 - MoonARTEMIS1,590.362,4241.233,3650.871,
Contact STARLINK-3289 - MoonARTEMIS2,642.780,4283.861,3641.081,
Contact STARLINK-3289 - MoonIOAGEO,774.934,4284.425,3509.491,
Contact STARLINK-3289 - MoonIOAGNO,615.905,4277.100,3661.195,
Contact STARLINK-3289 - MoonIOAGNO 0001,614.369,4252.490,3638.122,
Contact STARLINK-3289 - MoonIOAGSO,614.182,4270.007,3655.825,
Contact STARLINK-3289 - MoonIOAGSO 0001,621.249,4276.274,3655.025,
Contact STARLINK-3289 - MoonLRO,1783.074,4275.150,2492.076,
Contact STARLINK-3289 - MarsSat1,0.000,3619.518,3619.518,
Contact STARLINK-3289 - MarsSat2,0.000,3619.450,3619.450,
Contact STARLINK-3289 - MarsSat3,0.000,3619.435,3619.435,
Contact STARLINK-3289 - MarsSat4,1139.091,3619.462,2480.371,
Contact STARLINK-1761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGEO,590.481,5400.000,4809.519,
Contact STARLINK-1761 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGSO,0.000,4850.608,4850.608,
Contact STARLINK-1761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonLRO,1792.980,5400.000,3607.020,
Contact STARLINK-1761 - MarsSat1,958.717,5076.228,4117.511,
Contact STARLINK-1761 - MarsSat2,958.716,5076.117,4117.401,
Contact STARLINK-1761 - MarsSat3,958.716,5076.098,4117.382,
Contact STARLINK-1761 - MarsSat4,1138.996,5076.132,3937.136,
Contact STARLINK-5399 - STARLINK-3141,0.000,26.926,26.926,
Contact STARLINK-5399 - STARLINK-3141,4820.728,5400.000,579.272,
Contact STARLINK-5399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonIOAGEO,717.479,5400.000,4682.521,
Contact STARLINK-5399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonIOAGSO,0.000,4335.189,4335.189,
Contact STARLINK-5399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonLRO,1762.126,5400.000,3637.874,
Contact STARLINK-5399 - MarsSat1,0.000,2579.250,2579.250,
Contact STARLINK-5399 - MarsSat1,3811.262,5400.000,1588.738,
Contact STARLINK-5399 - MarsSat2,0.000,2579.060,2579.060,
Contact STARLINK-5399 - MarsSat2,3811.282,5400.000,1588.718,
Contact STARLINK-5399 - MarsSat3,0.000,2579.016,2579.016,
Contact STARLINK-5399 - MarsSat3,3811.293,5400.000,1588.707,
Contact STARLINK-5399 - MarsSat4,3811.280,5400.000,1588.720,
Contact STARLINK-3141 - STARLINK-2666,489.312,4859.797,4370.485,
Contact STARLINK-3141 - MoonARTEMIS1,0.000,3080.399,3080.399,
Contact STARLINK-3141 - MoonARTEMIS1,5139.354,5400.000,260.646,
Contact STARLINK-3141 - MoonARTEMIS2,0.000,3113.183,3113.183,
Contact STARLINK-3141 - MoonARTEMIS2,5185.017,5400.000,214.983,
Contact STARLINK-3141 - MoonIOAGEO,5184.473,5400.000,215.527,
Contact STARLINK-3141 - MoonIOAGNO,0.000,3111.661,3111.661,
Contact STARLINK-3141 - MoonIOAGNO,5177.142,5400.000,222.858,
Contact STARLINK-3141 - MoonIOAGNO 0001,0.000,3083.507,3083.507,
Contact STARLINK-3141 - MoonIOAGNO 0001,5151.866,5400.000,248.134,
Contact STARLINK-3141 - MoonIOAGSO,0.000,3100.428,3100.428,
Contact STARLINK-3141 - MoonIOAGSO 0001,0.000,3120.217,3120.217,
Contact STARLINK-3141 - MoonIOAGSO 0001,5173.154,5400.000,226.846,
Contact STARLINK-3141 - MoonLRO,5172.069,5400.000,227.931,
Contact STARLINK-3141 - MarsSat1,0.000,2457.559,2457.559,
Contact STARLINK-3141 - MarsSat1,4418.972,5400.000,981.028,
Contact STARLINK-3141 - MarsSat2,0.000,2457.478,2457.478,
Contact STARLINK-3141 - MarsSat2,4418.895,5400.000,981.105,
Contact STARLINK-3141 - MarsSat3,0.000,2457.460,2457.460,
Contact STARLINK-3141 - MarsSat3,4418.878,5400.000,981.122,
Contact STARLINK-3141 - MarsSat4,4418.907,5400.000,981.093,
Contact STARLINK-2213 - STARLINK-2666,3169.850,3613.616,443.766,
Contact STARLINK-2213 - MoonARTEMIS1,0.000,2058.528,2058.528,
Contact STARLINK-2213 - MoonARTEMIS1,4192.371,5400.000,1207.629,
Contact STARLINK-2213 - MoonARTEMIS2,0.000,2074.035,2074.035,
Contact STARLINK-2213 - MoonARTEMIS2,4217.908,5400.000,1182.092,
Contact STARLINK-2213 - MoonIOAGEO,4222.678,5400.000,1177.322,
Contact STARLINK-2213 - MoonIOAGNO,0.000,2078.024,2078.024,
Contact STARLINK-2213 - MoonIOAGNO,4220.279,5400.000,1179.721,
Contact STARLINK-2213 - MoonIOAGNO 0001,0.000,2052.891,2052.891,
Contact STARLINK-2213 - MoonIOAGNO 0001,4192.166,5400.000,1207.834,
Contact STARLINK-2213 - MoonIOAGSO,0.000,2068.343,2068.343,
Contact STARLINK-2213 - MoonIOAGSO 0001,0.000,2091.643,2091.643,
Contact STARLINK-2213 - MoonIOAGSO 0001,4226.425,5400.000,1173.575,
Contact STARLINK-2213 - MoonLRO,4216.124,5400.000,1183.876,
Contact STARLINK-2213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat4,3573.086,5400.000,1826.914,
Contact STARLINK-2666 - MoonARTEMIS1,0.000,2396.349,2396.349,
Contact STARLINK-2666 - MoonARTEMIS1,4591.356,5400.000,808.644,
Contact STARLINK-2666 - MoonARTEMIS2,0.000,2436.455,2436.455,
Contact STARLINK-2666 - MoonARTEMIS2,4630.926,5400.000,769.074,
Contact STARLINK-2666 - MoonIOAGEO,4622.083,5400.000,777.917,
Contact STARLINK-2666 - MoonIOAGNO,0.000,2417.332,2417.332,
Contact STARLINK-2666 - MoonIOAGNO,4614.119,5400.000,785.881,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,2416.141,2416.141,
Contact STARLINK-2666 - MoonIOAGNO 0001,4610.726,5400.000,789.274,
Contact STARLINK-2666 - MoonIOAGSO,0.000,2417.003,2417.003,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,2414.356,2414.356,
Contact STARLINK-2666 - MoonIOAGSO 0001,4604.324,5400.000,795.676,
Contact STARLINK-2666 - MoonLRO,4616.763,5400.000,783.237,
Contact STARLINK-2666 - MarsSat1,0.000,1945.671,1945.671,
Contact STARLINK-2666 - MarsSat1,4112.898,5400.000,1287.102,
Contact STARLINK-2666 - MarsSat2,0.000,1945.622,1945.622,
Contact STARLINK-2666 - MarsSat2,4112.844,5400.000,1287.156,
Contact STARLINK-2666 - MarsSat3,0.000,1945.610,1945.610,
Contact STARLINK-2666 - MarsSat3,4112.832,5400.000,1287.168,
Contact STARLINK-2666 - MarsSat4,4112.853,5400.000,1287.147,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4720.225,4720.225,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2293.537,2293.537,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1137.994,5400.000,4262.006,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3391.921,5400.000,2008.079,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2203.748,5400.000,3196.252,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1137.938,5400.000,4262.062,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2436.900,2436.900,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1137.948,5400.000,4262.052,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3418.613,3418.613,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2808.918,2808.918,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2684.369,2684.369,
Contact MoonIOAGNO - MarsSat1,0.000,5281.058,5281.058,
Contact MoonIOAGNO - MarsSat2,0.000,5280.995,5280.995,
Contact MoonIOAGNO - MarsSat3,0.000,5280.988,5280.988,
Contact MoonIOAGNO - MarsSat4,1137.983,5281.003,4143.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,808.588,808.588,
Contact MoonIOAGNO 0001 - MoonLRO,4324.942,5400.000,1075.058,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1137.899,5400.000,4262.101,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3418.613,3418.613,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1137.973,5400.000,4262.027,
Contact MoonIOAGSO 0001 - MoonLRO,1013.533,4683.740,3670.207,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1138.073,5400.000,4261.927,
Contact MoonLRO - MarsSat1,0.000,2472.686,2472.686,
Contact MoonLRO - MarsSat1,5375.955,5400.000,24.045,
Contact MoonLRO - MarsSat2,0.000,2472.675,2472.675,
Contact MoonLRO - MarsSat2,5375.955,5400.000,24.045,
Contact MoonLRO - MarsSat3,0.000,2472.674,2472.674,
Contact MoonLRO - MarsSat3,5375.960,5400.000,24.040,
Contact MoonLRO - MarsSat4,5375.954,5400.000,24.046,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,809.013,5400.000,4590.987,
Contact MarsSat3 - MarsSat4,111.468,5400.000,5288.532,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4173 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3932,1123.535,4276.465,20.8062%,1,
Contact STARLINK-4173 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4322,485.175,4914.825,8.9847%,2,
Contact STARLINK-4173 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4203,394.952,5005.048,7.3139%,2,
Contact STARLINK-4173 - STARLINK-3694,300.699,5099.301,5.5685%,1,
Contact STARLINK-4173 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1297,0.000,5400.000,0.0000%,0,
