sl_100_5400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5615 - STARLINK-5091,4964.530,5400.000,435.470,
Contact STARLINK-5615 - STARLINK-5619,0.000,3604.856,3604.856,
Contact STARLINK-5615 - STARLINK-5516,0.000,418.103,418.103,
Contact STARLINK-5615 - STARLINK-5516,5382.513,5400.000,17.487,
Contact STARLINK-5615 - STARLINK-6158,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonARTEMIS1,701.797,4280.606,3578.809,
Contact STARLINK-5615 - MoonARTEMIS2,2400.287,4280.099,1879.812,
Contact STARLINK-5615 - MoonIOAGEO,699.855,4281.200,3581.345,
Contact STARLINK-5615 - MoonIOAGNO,1037.713,4284.990,3247.277,
Contact STARLINK-5615 - MoonIOAGNO 0001,684.606,4265.045,3580.439,
Contact STARLINK-5615 - MoonIOAGSO,698.424,4277.207,3578.783,
Contact STARLINK-5615 - MoonIOAGSO 0001,718.329,4296.955,3578.626,
Contact STARLINK-5615 - MoonLRO,1120.209,4277.387,3157.178,
Contact STARLINK-5615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-5167,5204.991,5400.000,195.009,
Contact STARLINK-5665 - STARLINK-2658,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-4325,0.000,213.854,213.854,
Contact STARLINK-5665 - STARLINK-4325,5328.760,5400.000,71.240,
Contact STARLINK-5665 - STARLINK-1454,0.000,66.498,66.498,
Contact STARLINK-5665 - STARLINK-1454,4717.054,5400.000,682.946,
Contact STARLINK-5665 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-1551,0.000,3805.985,3805.985,
Contact STARLINK-5665 - STARLINK-5298,2979.513,3930.071,950.557,
Contact STARLINK-5665 - STARLINK-30258,4619.887,5400.000,780.113,
Contact STARLINK-5665 - STARLINK-6180,4345.026,5400.000,1054.974,
Contact STARLINK-5665 - MoonARTEMIS1,0.000,3166.559,3166.559,
Contact STARLINK-5665 - MoonARTEMIS1,5240.949,5400.000,159.051,
Contact STARLINK-5665 - MoonARTEMIS2,0.000,580.866,580.866,
Contact STARLINK-5665 - MoonARTEMIS2,5270.115,5400.000,129.885,
Contact STARLINK-5665 - MoonIOAGEO,0.000,3197.955,3197.955,
Contact STARLINK-5665 - MoonIOAGEO,5276.655,5400.000,123.345,
Contact STARLINK-5665 - MoonIOAGNO,5263.584,5400.000,136.416,
Contact STARLINK-5665 - MoonIOAGNO 0001,0.000,3162.115,3162.115,
Contact STARLINK-5665 - MoonIOAGNO 0001,5244.144,5400.000,155.856,
Contact STARLINK-5665 - MoonIOAGSO,0.000,3179.207,3179.207,
Contact STARLINK-5665 - MoonIOAGSO,5266.475,5400.000,133.525,
Contact STARLINK-5665 - MoonIOAGSO 0001,0.000,3185.771,3185.771,
Contact STARLINK-5665 - MoonIOAGSO 0001,5251.555,5400.000,148.445,
Contact STARLINK-5665 - MarsSat1,1039.477,4726.771,3687.294,
Contact STARLINK-5665 - MarsSat2,1039.580,4726.837,3687.256,
Contact STARLINK-5665 - MarsSat3,1039.520,4726.844,3687.324,
Contact STARLINK-5665 - MarsSat4,1039.491,4726.799,3687.308,
Contact STARLINK-5895 - STARLINK-30477,3481.353,4413.555,932.202,
Contact STARLINK-5895 - STARLINK-32220,0.000,66.181,66.181,
Contact STARLINK-5895 - STARLINK-32220,5263.023,5400.000,136.977,
Contact STARLINK-5895 - STARLINK-6158,3350.927,4100.565,749.638,
Contact STARLINK-5895 - STARLINK-5362,0.000,382.374,382.374,
Contact STARLINK-5895 - STARLINK-5362,5017.258,5400.000,382.742,
Contact STARLINK-5895 - STARLINK-1166,478.334,5400.000,4921.666,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGNO,2927.358,5400.000,2472.642,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonLRO,2929.894,5057.251,2127.357,
Contact STARLINK-5895 - MarsSat1,0.000,2297.372,2297.372,
Contact STARLINK-5895 - MarsSat1,3849.140,5400.000,1550.860,
Contact STARLINK-5895 - MarsSat2,0.000,2297.501,2297.501,
Contact STARLINK-5895 - MarsSat2,3849.042,5400.000,1550.958,
Contact STARLINK-5895 - MarsSat3,0.000,2297.529,2297.529,
Contact STARLINK-5895 - MarsSat3,3849.266,5400.000,1550.734,
Contact STARLINK-5895 - MarsSat4,0.000,2297.415,2297.415,
Contact STARLINK-5895 - MarsSat4,3849.180,5400.000,1550.820,
Contact STARLINK-4687 - STARLINK-32002,0.000,3331.308,3331.308,
Contact STARLINK-4687 - STARLINK-32002,4057.460,5400.000,1342.540,
Contact STARLINK-4687 - STARLINK-4157,0.000,536.570,536.570,
Contact STARLINK-4687 - STARLINK-4157,5350.234,5400.000,49.766,
Contact STARLINK-4687 - STARLINK-32220,3121.406,3759.221,637.815,
Contact STARLINK-4687 - STARLINK-30356,5342.999,5400.000,57.001,
Contact STARLINK-4687 - STARLINK-1681,0.000,563.030,563.030,
Contact STARLINK-4687 - STARLINK-1773,703.771,5298.473,4594.702,
Contact STARLINK-4687 - STARLINK-30258,0.000,3539.169,3539.169,
Contact STARLINK-4687 - STARLINK-30258,4628.237,5400.000,771.763,
Contact STARLINK-4687 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,2398.243,2398.243,
Contact STARLINK-4687 - MoonARTEMIS1,4541.841,5400.000,858.159,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,572.797,572.797,
Contact STARLINK-4687 - MoonARTEMIS2,4565.066,5400.000,834.934,
Contact STARLINK-4687 - MoonIOAGEO,0.000,2422.279,2422.279,
Contact STARLINK-4687 - MoonIOAGEO,4569.864,5400.000,830.136,
Contact STARLINK-4687 - MoonIOAGNO,4558.291,5400.000,841.709,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,2412.651,2412.651,
Contact STARLINK-4687 - MoonIOAGNO 0001,4553.226,5400.000,846.774,
Contact STARLINK-4687 - MoonIOAGSO,0.000,2411.065,2411.065,
Contact STARLINK-4687 - MoonIOAGSO,4561.658,5400.000,838.342,
Contact STARLINK-4687 - MoonIOAGSO 0001,0.000,2395.304,2395.304,
Contact STARLINK-4687 - MoonIOAGSO 0001,4541.595,5400.000,858.405,
Contact STARLINK-4687 - MarsSat1,349.717,4092.818,3743.101,
Contact STARLINK-4687 - MarsSat2,349.769,4092.897,3743.127,
Contact STARLINK-4687 - MarsSat3,349.831,4092.903,3743.072,
Contact STARLINK-4687 - MarsSat4,349.739,4092.848,3743.109,
Contact STARLINK-11086 [DTC] - STARLINK-30477,2947.072,3882.582,935.510,
Contact STARLINK-11086 [DTC] - STARLINK-6150,3363.575,4245.524,881.950,
Contact STARLINK-11086 [DTC] - STARLINK-5619,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - STARLINK-5516,638.194,5400.000,4761.806,
Contact STARLINK-11086 [DTC] - STARLINK-6158,0.000,3669.263,3669.263,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,2165.159,5400.000,3234.841,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MoonLRO,2165.410,5068.992,2903.582,
Contact STARLINK-11086 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-4157,0.000,3748.773,3748.773,
Contact STARLINK-32002 - STARLINK-32220,3381.456,4245.961,864.504,
Contact STARLINK-32002 - STARLINK-30356,0.000,621.820,621.820,
Contact STARLINK-32002 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonARTEMIS1,0.000,2740.893,2740.893,
Contact STARLINK-32002 - MoonARTEMIS1,4231.626,5400.000,1168.374,
Contact STARLINK-32002 - MoonARTEMIS2,0.000,577.837,577.837,
Contact STARLINK-32002 - MoonARTEMIS2,4288.365,5400.000,1111.635,
Contact STARLINK-32002 - MoonIOAGEO,0.000,2778.123,2778.123,
Contact STARLINK-32002 - MoonIOAGEO,4302.972,5400.000,1097.028,
Contact STARLINK-32002 - MoonIOAGNO,4280.866,5400.000,1119.134,
Contact STARLINK-32002 - MoonIOAGNO 0001,0.000,2781.421,2781.421,
Contact STARLINK-32002 - MoonIOAGNO 0001,4230.243,5400.000,1169.757,
Contact STARLINK-32002 - MoonIOAGSO,0.000,2767.633,2767.633,
Contact STARLINK-32002 - MoonIOAGSO,4273.737,5400.000,1126.263,
Contact STARLINK-32002 - MoonIOAGSO 0001,0.000,2719.442,2719.442,
Contact STARLINK-32002 - MoonIOAGSO 0001,4262.883,5400.000,1137.117,
Contact STARLINK-32002 - MarsSat1,194.097,3731.646,3537.549,
Contact STARLINK-32002 - MarsSat2,194.061,3731.627,3537.566,
Contact STARLINK-32002 - MarsSat3,194.178,3731.729,3537.552,
Contact STARLINK-32002 - MarsSat4,194.106,3731.673,3537.567,
Contact STARLINK-4157 - STARLINK-2658,5022.717,5400.000,377.283,
Contact STARLINK-4157 - STARLINK-1454,3111.038,4316.346,1205.308,
Contact STARLINK-4157 - STARLINK-32014,3404.600,3798.314,393.714,
Contact STARLINK-4157 - STARLINK-1773,0.000,151.399,151.399,
Contact STARLINK-4157 - STARLINK-1773,5083.684,5400.000,316.316,
Contact STARLINK-4157 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-4157 - STARLINK-6180,0.000,3983.622,3983.622,
Contact STARLINK-4157 - MoonARTEMIS1,0.000,1919.194,1919.194,
Contact STARLINK-4157 - MoonARTEMIS1,3759.165,5400.000,1640.835,
Contact STARLINK-4157 - MoonARTEMIS2,0.000,590.107,590.107,
Contact STARLINK-4157 - MoonARTEMIS2,3753.961,5400.000,1646.039,
Contact STARLINK-4157 - MoonIOAGEO,0.000,1951.449,1951.449,
Contact STARLINK-4157 - MoonIOAGEO,3752.880,5400.000,1647.120,
Contact STARLINK-4157 - MoonIOAGNO,3763.197,5400.000,1636.803,
Contact STARLINK-4157 - MoonIOAGNO 0001,0.000,1904.044,1904.044,
Contact STARLINK-4157 - MoonIOAGNO 0001,3733.899,5400.000,1666.101,
Contact STARLINK-4157 - MoonIOAGSO,0.000,1925.255,1925.255,
Contact STARLINK-4157 - MoonIOAGSO,3748.953,5400.000,1651.047,
Contact STARLINK-4157 - MoonIOAGSO 0001,0.000,1949.850,1949.850,
Contact STARLINK-4157 - MoonIOAGSO 0001,3784.017,5400.000,1615.983,
Contact STARLINK-4157 - MarsSat1,760.950,4404.633,3643.683,
Contact STARLINK-4157 - MarsSat2,760.913,4404.555,3643.642,
Contact STARLINK-4157 - MarsSat3,761.032,4404.671,3643.638,
Contact STARLINK-4157 - MarsSat4,760.962,4404.645,3643.683,
Contact STARLINK-30477 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-5619,2966.697,3863.216,896.519,
Contact STARLINK-30477 - STARLINK-5516,0.000,654.733,654.733,
Contact STARLINK-30477 - STARLINK-5516,5302.236,5400.000,97.764,
Contact STARLINK-30477 - STARLINK-6158,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonARTEMIS1,1284.947,4890.943,3605.996,
Contact STARLINK-30477 - MoonARTEMIS2,2411.124,4907.849,2496.725,
Contact STARLINK-30477 - MoonIOAGEO,1292.871,4913.620,3620.749,
Contact STARLINK-30477 - MoonIOAGNO,1294.715,4907.568,3612.853,
Contact STARLINK-30477 - MoonIOAGNO 0001,1267.098,4879.919,3612.821,
Contact STARLINK-30477 - MoonIOAGSO,1283.409,4904.219,3620.810,
Contact STARLINK-30477 - MoonIOAGSO 0001,1307.901,4911.083,3603.182,
Contact STARLINK-30477 - MoonLRO,1294.364,4899.311,3604.947,
Contact STARLINK-30477 - MarsSat1,0.000,1662.016,1662.016,
Contact STARLINK-30477 - MarsSat1,3600.212,5400.000,1799.788,
Contact STARLINK-30477 - MarsSat2,0.000,1661.939,1661.939,
Contact STARLINK-30477 - MarsSat2,3600.194,5400.000,1799.806,
Contact STARLINK-30477 - MarsSat3,0.000,1662.086,1662.086,
Contact STARLINK-30477 - MarsSat3,3600.316,5400.000,1799.684,
Contact STARLINK-30477 - MarsSat4,0.000,1662.029,1662.029,
Contact STARLINK-30477 - MarsSat4,3600.245,5400.000,1799.755,
Contact STARLINK-5167 - STARLINK-4325,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MoonARTEMIS1,450.393,4128.623,3678.230,
Contact STARLINK-5167 - MoonARTEMIS2,2388.594,4148.207,1759.613,
Contact STARLINK-5167 - MoonIOAGEO,484.742,4152.539,3667.798,
Contact STARLINK-5167 - MoonIOAGNO,866.469,4140.045,3273.576,
Contact STARLINK-5167 - MoonIOAGNO 0001,463.698,4146.626,3682.928,
Contact STARLINK-5167 - MoonIOAGSO,461.181,4146.685,3685.504,
Contact STARLINK-5167 - MoonIOAGSO 0001,459.197,4119.687,3660.489,
Contact STARLINK-5167 - MoonLRO,1082.675,4145.046,3062.372,
Contact STARLINK-5167 - MarsSat1,1793.301,5400.000,3606.699,
Contact STARLINK-5167 - MarsSat2,1793.292,5400.000,3606.708,
Contact STARLINK-5167 - MarsSat3,1793.411,5400.000,3606.589,
Contact STARLINK-5167 - MarsSat4,1793.326,5400.000,3606.674,
Contact STARLINK-6150 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-5619,3299.305,4192.548,893.243,
Contact STARLINK-6150 - STARLINK-5516,0.000,4002.652,4002.652,
Contact STARLINK-6150 - MoonARTEMIS1,1626.506,5184.204,3557.699,
Contact STARLINK-6150 - MoonARTEMIS2,2408.869,5194.661,2785.793,
Contact STARLINK-6150 - MoonIOAGEO,1642.258,5198.909,3556.651,
Contact STARLINK-6150 - MoonIOAGNO,1640.287,5194.962,3554.675,
Contact STARLINK-6150 - MoonIOAGNO 0001,1614.803,5173.078,3558.275,
Contact STARLINK-6150 - MoonIOAGSO,1628.622,5193.283,3564.660,
Contact STARLINK-6150 - MoonIOAGSO 0001,1647.506,5201.583,3554.077,
Contact STARLINK-6150 - MoonLRO,1639.474,5040.815,3401.341,
Contact STARLINK-6150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-4325,5050.081,5400.000,349.919,
Contact STARLINK-2658 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-1551,0.000,561.846,561.846,
Contact STARLINK-2658 - STARLINK-1551,5250.487,5400.000,149.513,
Contact STARLINK-2658 - STARLINK-5298,0.000,716.418,716.418,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,2846.143,2846.143,
Contact STARLINK-2658 - MoonARTEMIS1,4840.318,5400.000,559.682,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,566.223,566.223,
Contact STARLINK-2658 - MoonARTEMIS2,4871.213,5400.000,528.787,
Contact STARLINK-2658 - MoonIOAGEO,0.000,2871.902,2871.902,
Contact STARLINK-2658 - MoonIOAGEO,4878.805,5400.000,521.195,
Contact STARLINK-2658 - MoonIOAGNO,4866.203,5400.000,533.797,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,2833.768,2833.768,
Contact STARLINK-2658 - MoonIOAGNO 0001,4840.028,5400.000,559.972,
Contact STARLINK-2658 - MoonIOAGSO,0.000,2853.006,2853.006,
Contact STARLINK-2658 - MoonIOAGSO,4865.753,5400.000,534.247,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,2871.319,2871.319,
Contact STARLINK-2658 - MoonIOAGSO 0001,4856.788,5400.000,543.212,
Contact STARLINK-2658 - MarsSat1,421.088,4196.650,3775.562,
Contact STARLINK-2658 - MarsSat2,421.213,4196.735,3775.522,
Contact STARLINK-2658 - MarsSat3,421.101,4196.733,3775.632,
Contact STARLINK-2658 - MarsSat4,421.100,4196.680,3775.580,
Contact STARLINK-32220 - STARLINK-1681,0.000,675.026,675.026,
Contact STARLINK-32220 - STARLINK-1681,5392.044,5400.000,7.956,
Contact STARLINK-32220 - STARLINK-30258,3570.516,4396.728,826.213,
Contact STARLINK-32220 - STARLINK-31776,3079.515,3662.915,583.400,
Contact STARLINK-32220 - STARLINK-5362,0.000,3429.848,3429.848,
Contact STARLINK-32220 - STARLINK-5362,4455.232,5400.000,944.768,
Contact STARLINK-32220 - STARLINK-6296,3045.599,3681.250,635.651,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,1814.157,1814.157,
Contact STARLINK-32220 - MoonARTEMIS1,3920.587,5400.000,1479.413,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,561.792,561.792,
Contact STARLINK-32220 - MoonARTEMIS2,3938.218,5400.000,1461.782,
Contact STARLINK-32220 - MoonIOAGEO,0.000,1827.015,1827.015,
Contact STARLINK-32220 - MoonIOAGEO,3943.340,5400.000,1456.660,
Contact STARLINK-32220 - MoonIOAGNO,3939.495,5400.000,1460.505,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,1799.005,1799.005,
Contact STARLINK-32220 - MoonIOAGNO 0001,3911.185,5400.000,1488.815,
Contact STARLINK-32220 - MoonIOAGSO,0.000,1814.195,1814.195,
Contact STARLINK-32220 - MoonIOAGSO,3930.499,5400.000,1469.501,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,1835.824,1835.824,
Contact STARLINK-32220 - MoonIOAGSO 0001,3941.231,5400.000,1458.769,
Contact STARLINK-32220 - MarsSat1,0.000,3510.998,3510.998,
Contact STARLINK-32220 - MarsSat1,4784.423,5400.000,615.577,
Contact STARLINK-32220 - MarsSat2,0.000,3511.046,3511.046,
Contact STARLINK-32220 - MarsSat2,4784.660,5400.000,615.340,
Contact STARLINK-32220 - MarsSat3,0.000,3511.237,3511.237,
Contact STARLINK-32220 - MarsSat3,4784.429,5400.000,615.571,
Contact STARLINK-32220 - MarsSat4,0.000,3511.074,3511.074,
Contact STARLINK-32220 - MarsSat4,4784.432,5400.000,615.568,
Contact STARLINK-30356 - STARLINK-1681,4634.829,5400.000,765.171,
Contact STARLINK-30356 - STARLINK-4093,0.000,604.153,604.153,
Contact STARLINK-30356 - STARLINK-4048,0.000,119.675,119.675,
Contact STARLINK-30356 - STARLINK-4048,4762.608,5400.000,637.392,
Contact STARLINK-30356 - STARLINK-31776,0.000,424.767,424.767,
Contact STARLINK-30356 - STARLINK-31776,4774.281,5400.000,625.719,
Contact STARLINK-30356 - STARLINK-6296,0.000,325.098,325.098,
Contact STARLINK-30356 - STARLINK-6296,5080.927,5400.000,319.073,
Contact STARLINK-30356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30356 - MoonIOAGNO,2924.919,5400.000,2475.081,
Contact STARLINK-30356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30356 - MoonLRO,2920.166,5051.572,2131.407,
Contact STARLINK-30356 - MarsSat1,0.000,3334.483,3334.483,
Contact STARLINK-30356 - MarsSat1,5004.060,5400.000,395.940,
Contact STARLINK-30356 - MarsSat2,0.000,3334.366,3334.366,
Contact STARLINK-30356 - MarsSat2,5004.077,5400.000,395.923,
Contact STARLINK-30356 - MarsSat3,0.000,3334.561,3334.561,
Contact STARLINK-30356 - MarsSat3,5004.204,5400.000,395.796,
Contact STARLINK-30356 - MarsSat4,0.000,3334.506,3334.506,
Contact STARLINK-30356 - MarsSat4,5004.115,5400.000,395.885,
Contact STARLINK-4325 - STARLINK-1551,0.000,2877.332,2877.332,
Contact STARLINK-4325 - STARLINK-1551,4645.124,5400.000,754.876,
Contact STARLINK-4325 - STARLINK-5298,4836.438,5400.000,563.562,
Contact STARLINK-4325 - STARLINK-5091,0.000,3990.435,3990.435,
Contact STARLINK-4325 - STARLINK-5516,3519.007,4322.042,803.035,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonARTEMIS2,2384.069,5400.000,3015.931,
Contact STARLINK-4325 - MoonIOAGEO,1508.145,5400.000,3891.855,
Contact STARLINK-4325 - MoonIOAGNO,1491.555,5400.000,3908.445,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGSO,1504.488,5400.000,3895.512,
Contact STARLINK-4325 - MoonIOAGSO 0001,1460.976,5400.000,3939.024,
Contact STARLINK-4325 - MoonLRO,1492.144,5082.237,3590.093,
Contact STARLINK-4325 - MarsSat1,1175.725,5162.134,3986.409,
Contact STARLINK-4325 - MarsSat2,1175.568,5162.035,3986.467,
Contact STARLINK-4325 - MarsSat3,1175.691,5162.210,3986.519,
Contact STARLINK-4325 - MarsSat4,1175.711,5162.160,3986.449,
Contact STARLINK-1681 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-1681 - STARLINK-31776,849.610,5248.993,4399.383,
Contact STARLINK-1681 - STARLINK-5362,5338.734,5400.000,61.266,
Contact STARLINK-1681 - STARLINK-6296,440.864,4728.040,4287.176,
Contact STARLINK-1681 - MoonARTEMIS1,0.000,1627.870,1627.870,
Contact STARLINK-1681 - MoonARTEMIS1,3828.819,5400.000,1571.181,
Contact STARLINK-1681 - MoonARTEMIS2,0.000,556.296,556.296,
Contact STARLINK-1681 - MoonARTEMIS2,3849.593,5400.000,1550.407,
Contact STARLINK-1681 - MoonIOAGEO,0.000,1651.381,1651.381,
Contact STARLINK-1681 - MoonIOAGEO,3854.944,5400.000,1545.056,
Contact STARLINK-1681 - MoonIOAGNO,3843.640,5400.000,1556.360,
Contact STARLINK-1681 - MoonIOAGNO 0001,0.000,1641.006,1641.006,
Contact STARLINK-1681 - MoonIOAGNO 0001,3840.226,5400.000,1559.774,
Contact STARLINK-1681 - MoonIOAGSO,0.000,1638.134,1638.134,
Contact STARLINK-1681 - MoonIOAGSO,3845.853,5400.000,1554.147,
Contact STARLINK-1681 - MoonIOAGSO 0001,0.000,1627.025,1627.025,
Contact STARLINK-1681 - MoonIOAGSO 0001,3828.747,5400.000,1571.253,
Contact STARLINK-1681 - MarsSat1,0.000,3283.056,3283.056,
Contact STARLINK-1681 - MarsSat1,5359.847,5400.000,40.153,
Contact STARLINK-1681 - MarsSat2,0.000,3283.136,3283.136,
Contact STARLINK-1681 - MarsSat2,5359.877,5400.000,40.123,
Contact STARLINK-1681 - MarsSat3,0.000,3283.134,3283.134,
Contact STARLINK-1681 - MarsSat3,5359.938,5400.000,40.062,
Contact STARLINK-1681 - MarsSat4,0.000,3283.081,3283.081,
Contact STARLINK-1681 - MarsSat4,5359.884,5400.000,40.116,
Contact STARLINK-1454 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-1773,4918.307,5400.000,481.693,
Contact STARLINK-1454 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonARTEMIS1,0.000,3633.306,3633.306,
Contact STARLINK-1454 - MoonARTEMIS2,0.000,3654.816,3654.816,
Contact STARLINK-1454 - MoonIOAGEO,0.000,3660.662,3660.662,
Contact STARLINK-1454 - MoonIOAGNO,839.435,3644.713,2805.278,
Contact STARLINK-1454 - MoonIOAGNO 0001,0.000,3658.073,3658.073,
Contact STARLINK-1454 - MoonIOAGSO,0.000,3654.108,3654.108,
Contact STARLINK-1454 - MoonIOAGSO 0001,0.000,3619.940,3619.940,
Contact STARLINK-1454 - MoonLRO,1080.034,3651.605,2571.570,
Contact STARLINK-1454 - MarsSat1,1167.954,4791.303,3623.349,
Contact STARLINK-1454 - MarsSat2,1167.924,4791.303,3623.379,
Contact STARLINK-1454 - MarsSat3,1168.047,4791.398,3623.351,
Contact STARLINK-1454 - MarsSat4,1167.971,4791.338,3623.367,
Contact STARLINK-4093 - STARLINK-5516,3356.130,4352.514,996.385,
Contact STARLINK-4093 - STARLINK-31776,5063.064,5400.000,336.936,
Contact STARLINK-4093 - STARLINK-6296,4935.722,5400.000,464.278,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGNO,2207.830,5400.000,3192.170,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonLRO,2205.778,5042.403,2836.625,
Contact STARLINK-4093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32014 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonARTEMIS1,280.251,3710.788,3430.537,
Contact STARLINK-32014 - MoonARTEMIS2,2390.299,3729.780,1339.480,
Contact STARLINK-32014 - MoonIOAGEO,305.638,3735.046,3429.407,
Contact STARLINK-32014 - MoonIOAGNO,866.313,3723.608,2857.294,
Contact STARLINK-32014 - MoonIOAGNO 0001,293.411,3723.573,3430.161,
Contact STARLINK-32014 - MoonIOAGSO,288.413,3726.791,3438.378,
Contact STARLINK-32014 - MoonIOAGSO 0001,283.785,3707.836,3424.051,
