sl_50_86400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30169 - MoonARTEMIS1,18493.835,28289.357,9795.522,
Contact STARLINK-30169 - MoonARTEMIS1,29953.918,45515.222,15561.304,
Contact STARLINK-30169 - MoonARTEMIS1,47139.245,56996.134,9856.889,
Contact STARLINK-30169 - MoonARTEMIS1,59881.715,74217.759,14336.044,
Contact STARLINK-30169 - MoonARTEMIS1,75785.080,85701.742,9916.662,
Contact STARLINK-30169 - MoonARTEMIS2,1265.514,16706.421,15440.907,
Contact STARLINK-30169 - MoonARTEMIS2,18436.308,28188.028,9751.719,
Contact STARLINK-30169 - MoonARTEMIS2,29889.942,45424.024,15534.082,
Contact STARLINK-30169 - MoonARTEMIS2,47081.561,56925.579,9844.018,
Contact STARLINK-30169 - MoonARTEMIS2,58552.398,74212.442,15660.044,
Contact STARLINK-30169 - MoonARTEMIS2,77948.124,85743.274,7795.150,
Contact STARLINK-30169 - MoonIOAGEO,1307.171,16752.907,15445.736,
Contact STARLINK-30169 - MoonIOAGEO,18470.570,28234.745,9764.176,
Contact STARLINK-30169 - MoonIOAGEO,29929.774,33090.421,3160.648,
Contact STARLINK-30169 - MoonIOAGEO,37091.623,45523.935,8432.312,
Contact STARLINK-30169 - MoonIOAGEO,47136.581,56989.509,9852.928,
Contact STARLINK-30169 - MoonIOAGEO,58583.679,74214.321,15630.642,
Contact STARLINK-30169 - MoonIOAGEO,81533.124,85754.993,4221.869,
Contact STARLINK-30169 - MoonIOAGNO,1307.638,16742.859,15435.221,
Contact STARLINK-30169 - MoonIOAGNO,18442.204,28237.491,9795.287,
Contact STARLINK-30169 - MoonIOAGNO,29905.903,38472.798,8566.895,
Contact STARLINK-30169 - MoonIOAGNO,47136.015,56972.229,9836.213,
Contact STARLINK-30169 - MoonIOAGNO,58549.128,74219.145,15670.017,
Contact STARLINK-30169 - MoonIOAGNO,75760.277,79973.253,4212.976,
Contact STARLINK-30169 - MoonIOAGNO 0001,1264.809,16629.073,15364.265,
Contact STARLINK-30169 - MoonIOAGNO 0001,24218.387,28252.299,4033.912,
Contact STARLINK-30169 - MoonIOAGNO 0001,29920.235,45473.573,15553.338,
Contact STARLINK-30169 - MoonIOAGNO 0001,47086.466,56979.678,9893.213,
Contact STARLINK-30169 - MoonIOAGNO 0001,65460.201,74225.688,8765.488,
Contact STARLINK-30169 - MoonIOAGNO 0001,75760.852,85713.783,9952.930,
Contact STARLINK-30169 - MoonIOAGSO,1288.246,16767.341,15479.094,
Contact STARLINK-30169 - MoonIOAGSO,18504.094,28233.480,9729.386,
Contact STARLINK-30169 - MoonIOAGSO,29948.435,45485.421,15536.986,
Contact STARLINK-30169 - MoonIOAGSO,47117.524,56992.727,9875.203,
Contact STARLINK-30169 - MoonIOAGSO,58617.331,74197.899,15580.568,
Contact STARLINK-30169 - MoonIOAGSO,75796.246,85704.009,9907.763,
Contact STARLINK-30169 - MoonIOAGSO 0001,1319.865,16739.615,15419.749,
Contact STARLINK-30169 - MoonIOAGSO 0001,18473.611,28271.093,9797.482,
Contact STARLINK-30169 - MoonIOAGSO 0001,29950.867,45476.020,15525.153,
Contact STARLINK-30169 - MoonIOAGSO 0001,47145.081,56954.896,9809.815,
Contact STARLINK-30169 - MoonIOAGSO 0001,58586.630,74246.111,15659.481,
Contact STARLINK-30169 - MoonIOAGSO 0001,75816.890,85709.525,9892.635,
Contact STARLINK-30169 - MoonLRO,1816.862,5277.505,3460.643,
Contact STARLINK-30169 - MoonLRO,8625.774,11022.202,2396.427,
Contact STARLINK-30169 - MoonLRO,24207.919,26190.350,1982.431,
Contact STARLINK-30169 - MoonLRO,29942.282,45495.196,15552.915,
Contact STARLINK-30169 - MoonLRO,49577.794,51242.911,1665.117,
Contact STARLINK-30169 - MoonLRO,64328.482,67153.248,2824.766,
Contact STARLINK-30169 - MoonLRO,70092.359,73996.166,3903.807,
Contact STARLINK-30169 - MoonLRO,76903.108,79983.614,3080.507,
Contact STARLINK-30169 - MarsSat1,0.000,1510.494,1510.494,
Contact STARLINK-30169 - MarsSat1,3630.037,12938.155,9308.118,
Contact STARLINK-30169 - MarsSat1,15059.159,24365.884,9306.725,
Contact STARLINK-30169 - MarsSat1,26488.272,35793.665,9305.393,
Contact STARLINK-30169 - MarsSat1,37917.359,41507.569,3590.210,
Contact STARLINK-30169 - MarsSat1,43631.886,52935.398,9303.511,
Contact STARLINK-30169 - MarsSat1,55060.903,64363.253,9302.350,
Contact STARLINK-30169 - MarsSat1,66489.872,70077.195,3587.323,
Contact STARLINK-30169 - MarsSat1,72204.344,81505.119,9300.774,
Contact STARLINK-30169 - MarsSat1,83633.278,86400.000,2766.722,
Contact STARLINK-30169 - MarsSat2,0.000,1510.521,1510.521,
Contact STARLINK-30169 - MarsSat2,3630.081,12938.157,9308.076,
Contact STARLINK-30169 - MarsSat2,15059.170,24365.844,9306.674,
Contact STARLINK-30169 - MarsSat2,26488.233,35793.590,9305.357,
Contact STARLINK-30169 - MarsSat2,37917.280,41507.489,3590.210,
Contact STARLINK-30169 - MarsSat2,43631.803,52935.352,9303.549,
Contact STARLINK-30169 - MarsSat2,55060.860,64363.275,9302.415,
Contact STARLINK-30169 - MarsSat2,66489.901,70077.249,3587.348,
Contact STARLINK-30169 - MarsSat2,72204.407,81505.224,9300.817,
Contact STARLINK-30169 - MarsSat2,83633.394,86400.000,2766.606,
Contact STARLINK-30169 - MarsSat3,0.000,1510.563,1510.563,
Contact STARLINK-30169 - MarsSat3,3630.111,12938.242,9308.131,
Contact STARLINK-30169 - MarsSat3,15059.247,24365.947,9306.700,
Contact STARLINK-30169 - MarsSat3,26488.333,35793.683,9305.350,
Contact STARLINK-30169 - MarsSat3,37917.373,41507.564,3590.192,
Contact STARLINK-30169 - MarsSat3,43631.877,52935.357,9303.480,
Contact STARLINK-30169 - MarsSat3,55060.860,64363.204,9302.344,
Contact STARLINK-30169 - MarsSat3,66489.825,70077.158,3587.332,
Contact STARLINK-30169 - MarsSat3,72204.313,81505.141,9300.828,
Contact STARLINK-30169 - MarsSat3,83633.311,86400.000,2766.689,
Contact STARLINK-30169 - MarsSat4,0.000,1510.524,1510.524,
Contact STARLINK-30169 - MarsSat4,3630.071,12938.172,9308.101,
Contact STARLINK-30169 - MarsSat4,15059.186,24365.908,9306.722,
Contact STARLINK-30169 - MarsSat4,26488.291,35793.625,9305.334,
Contact STARLINK-30169 - MarsSat4,37917.312,41507.511,3590.199,
Contact STARLINK-30169 - MarsSat4,43631.825,52935.379,9303.554,
Contact STARLINK-30169 - MarsSat4,55060.885,64363.233,9302.349,
Contact STARLINK-30169 - MarsSat4,66489.852,70077.175,3587.322,
Contact STARLINK-30169 - MarsSat4,72204.327,81505.153,9300.826,
Contact STARLINK-30169 - MarsSat4,83633.327,86400.000,2766.673,
Contact STARLINK-4267 - STARLINK-31511,0.000,166.633,166.633,
Contact STARLINK-4267 - STARLINK-31511,10492.463,11527.268,1034.805,
Contact STARLINK-4267 - STARLINK-31511,24545.025,25674.794,1129.769,
Contact STARLINK-4267 - STARLINK-31511,35816.933,39784.600,3967.667,
Contact STARLINK-4267 - STARLINK-31511,49944.849,51033.272,1088.424,
Contact STARLINK-4267 - STARLINK-31511,64136.885,65041.517,904.632,
Contact STARLINK-4267 - STARLINK-31511,75535.527,76203.755,668.229,
Contact STARLINK-4267 - STARLINK-1451,67933.733,68695.009,761.276,
Contact STARLINK-4267 - STARLINK-1451,79082.754,79729.818,647.065,
Contact STARLINK-4267 - STARLINK-5323,0.000,78382.620,78382.620,
Contact STARLINK-4267 - STARLINK-5534,6815.879,7568.594,752.715,
Contact STARLINK-4267 - STARLINK-5534,21028.693,21933.730,905.037,
Contact STARLINK-4267 - STARLINK-5534,35273.396,36266.731,993.335,
Contact STARLINK-4267 - STARLINK-5534,46676.144,50594.667,3918.523,
Contact STARLINK-4267 - STARLINK-5534,60938.031,64896.840,3958.808,
Contact STARLINK-4267 - STARLINK-5534,75224.344,76332.541,1108.197,
Contact STARLINK-4267 - STARLINK-30325,32114.225,32885.069,770.844,
Contact STARLINK-4267 - STARLINK-30325,46229.626,47125.984,896.358,
Contact STARLINK-4267 - STARLINK-30325,57523.768,61372.929,3849.162,
Contact STARLINK-4267 - STARLINK-30325,71643.234,72755.406,1112.171,
Contact STARLINK-4267 - STARLINK-30325,85786.913,86400.000,613.087,
Contact STARLINK-4267 - MoonARTEMIS1,504.462,9834.424,9329.962,
Contact STARLINK-4267 - MoonARTEMIS1,11920.399,21233.522,9313.123,
Contact STARLINK-4267 - MoonARTEMIS1,23330.875,26928.740,3597.865,
Contact STARLINK-4267 - MoonARTEMIS1,29030.753,38316.878,9286.125,
Contact STARLINK-4267 - MoonARTEMIS1,40427.178,49703.377,9276.199,
Contact STARLINK-4267 - MoonARTEMIS1,51821.085,61088.954,9267.869,
Contact STARLINK-4267 - MoonARTEMIS1,68909.359,78166.418,9257.059,
Contact STARLINK-4267 - MoonARTEMIS1,80300.678,86400.000,6099.322,
Contact STARLINK-4267 - MoonARTEMIS2,486.123,9812.008,9325.885,
Contact STARLINK-4267 - MoonARTEMIS2,11883.743,21200.131,9316.388,
Contact STARLINK-4267 - MoonARTEMIS2,23283.269,26894.831,3611.562,
Contact STARLINK-4267 - MoonARTEMIS2,28983.605,38285.399,9301.794,
Contact STARLINK-4267 - MoonARTEMIS2,40385.304,49677.548,9292.244,
Contact STARLINK-4267 - MoonARTEMIS2,51788.458,61071.626,9283.168,
Contact STARLINK-4267 - MoonARTEMIS2,63193.702,66769.713,3576.011,
Contact STARLINK-4267 - MoonARTEMIS2,68897.774,76066.840,7169.066,
Contact STARLINK-4267 - MoonARTEMIS2,80307.161,86400.000,6092.839,
Contact STARLINK-4267 - MoonIOAGEO,523.254,9836.290,9313.036,
Contact STARLINK-4267 - MoonIOAGEO,11916.316,21220.435,9304.119,
Contact STARLINK-4267 - MoonIOAGEO,23307.397,26916.254,3608.857,
Contact STARLINK-4267 - MoonIOAGEO,29010.830,32613.768,3602.938,
Contact STARLINK-4267 - MoonIOAGEO,40422.993,49698.720,9275.728,
Contact STARLINK-4267 - MoonIOAGEO,51819.330,61080.667,9261.337,
Contact STARLINK-4267 - MoonIOAGEO,63204.802,66774.058,3569.256,
Contact STARLINK-4267 - MoonIOAGEO,68902.116,77037.756,8135.640,
Contact STARLINK-4267 - MoonIOAGEO,81024.878,86400.000,5375.122,
Contact STARLINK-4267 - MoonIOAGNO,518.186,9823.221,9305.035,
Contact STARLINK-4267 - MoonIOAGNO,11898.476,21203.474,9304.998,
Contact STARLINK-4267 - MoonIOAGNO,23295.210,26900.678,3605.468,
Contact STARLINK-4267 - MoonIOAGNO,28999.351,38303.260,9303.909,
Contact STARLINK-4267 - MoonIOAGNO,46122.420,49693.532,3571.112,
Contact STARLINK-4267 - MoonIOAGNO,51805.532,61063.873,9258.341,
Contact STARLINK-4267 - MoonIOAGNO,63189.759,66758.275,3568.516,
Contact STARLINK-4267 - MoonIOAGNO,68889.305,78156.384,9267.079,
Contact STARLINK-4267 - MoonIOAGNO 0001,490.250,9821.693,9331.443,
Contact STARLINK-4267 - MoonIOAGNO 0001,11903.348,15524.258,3620.910,
Contact STARLINK-4267 - MoonIOAGNO 0001,23323.457,26920.909,3597.452,
Contact STARLINK-4267 - MoonIOAGNO 0001,29011.263,38287.390,9276.127,
Contact STARLINK-4267 - MoonIOAGNO 0001,40394.511,49678.694,9284.183,
Contact STARLINK-4267 - MoonIOAGNO 0001,51797.888,60432.154,8634.266,
Contact STARLINK-4267 - MoonIOAGNO 0001,68914.930,78149.289,9234.359,
Contact STARLINK-4267 - MoonIOAGNO 0001,80285.355,86400.000,6114.645,
Contact STARLINK-4267 - MoonIOAGSO,503.548,9847.140,9343.591,
Contact STARLINK-4267 - MoonIOAGSO,11928.943,21241.370,9312.427,
Contact STARLINK-4267 - MoonIOAGSO,23326.016,26932.587,3606.571,
Contact STARLINK-4267 - MoonIOAGSO,29021.061,38308.805,9287.744,
Contact STARLINK-4267 - MoonIOAGSO,40409.634,49699.391,9289.758,
Contact STARLINK-4267 - MoonIOAGSO,51824.540,61100.245,9275.705,
Contact STARLINK-4267 - MoonIOAGSO,63224.367,66792.857,3568.490,
Contact STARLINK-4267 - MoonIOAGSO,68918.662,78170.925,9252.263,
Contact STARLINK-4267 - MoonIOAGSO,80302.863,86400.000,6097.137,
Contact STARLINK-4267 - MoonIOAGSO 0001,521.468,9845.638,9324.170,
Contact STARLINK-4267 - MoonIOAGSO 0001,11913.551,21220.452,9306.901,
Contact STARLINK-4267 - MoonIOAGSO 0001,23309.157,26918.888,3609.731,
Contact STARLINK-4267 - MoonIOAGSO 0001,29025.316,38324.034,9298.718,
Contact STARLINK-4267 - MoonIOAGSO 0001,40429.306,49708.030,9278.724,
Contact STARLINK-4267 - MoonIOAGSO 0001,51818.567,61083.605,9265.038,
Contact STARLINK-4267 - MoonIOAGSO 0001,63204.662,66772.247,3567.584,
Contact STARLINK-4267 - MoonIOAGSO 0001,68906.484,78180.447,9273.963,
Contact STARLINK-4267 - MoonIOAGSO 0001,80319.208,86400.000,6080.792,
Contact STARLINK-4267 - MoonLRO,1815.180,4140.260,2325.080,
Contact STARLINK-4267 - MoonLRO,17616.332,19377.713,1761.382,
Contact STARLINK-4267 - MoonLRO,23320.354,26185.621,2865.267,
Contact STARLINK-4267 - MoonLRO,29129.634,38306.548,9176.914,
Contact STARLINK-4267 - MoonLRO,42759.327,44005.085,1245.759,
Contact STARLINK-4267 - MoonLRO,57516.400,60325.960,2809.560,
Contact STARLINK-4267 - MoonLRO,63265.760,66774.045,3508.286,
Contact STARLINK-4267 - MoonLRO,70089.527,72471.011,2381.484,
Contact STARLINK-4267 - MoonLRO,86001.689,86400.000,398.311,
Contact STARLINK-4267 - MarsSat1,0.000,17226.499,17226.499,
Contact STARLINK-4267 - MarsSat1,18111.551,28645.437,10533.886,
Contact STARLINK-4267 - MarsSat1,29471.199,57209.665,27738.466,
Contact STARLINK-4267 - MarsSat1,57857.848,86400.000,28542.152,
Contact STARLINK-4267 - MarsSat2,0.000,17226.698,17226.698,
Contact STARLINK-4267 - MarsSat2,18111.793,28645.326,10533.534,
Contact STARLINK-4267 - MarsSat2,29471.538,57209.364,27737.826,
Contact STARLINK-4267 - MarsSat2,57857.790,86400.000,28542.210,
Contact STARLINK-4267 - MarsSat3,0.000,17226.859,17226.859,
Contact STARLINK-4267 - MarsSat3,18111.273,28645.719,10534.446,
Contact STARLINK-4267 - MarsSat3,29471.071,57209.419,27738.347,
Contact STARLINK-4267 - MarsSat3,57858.167,86400.000,28541.833,
Contact STARLINK-4267 - MarsSat4,0.000,17226.657,17226.657,
Contact STARLINK-4267 - MarsSat4,18111.441,28645.550,10534.108,
Contact STARLINK-4267 - MarsSat4,29471.300,57209.546,27738.246,
Contact STARLINK-4267 - MarsSat4,57857.914,86400.000,28542.086,
Contact STARLINK-31511 - STARLINK-31235,6482.990,7313.587,830.597,
Contact STARLINK-31511 - STARLINK-31235,17673.813,18497.753,823.940,
Contact STARLINK-31511 - STARLINK-31235,31666.209,32474.288,808.078,
Contact STARLINK-31511 - STARLINK-31235,42857.203,43658.261,801.058,
Contact STARLINK-31511 - STARLINK-31235,56842.161,57641.781,799.619,
Contact STARLINK-31511 - STARLINK-31235,68033.258,68825.625,792.367,
Contact STARLINK-31511 - STARLINK-31235,82026.185,82801.580,775.395,
Contact STARLINK-31511 - STARLINK-5983,46522.202,47001.377,479.175,
Contact STARLINK-31511 - STARLINK-5983,60453.972,61399.120,945.149,
Contact STARLINK-31511 - STARLINK-5983,71710.440,78479.644,6769.204,
Contact STARLINK-31511 - STARLINK-5983,85880.218,86400.000,519.782,
Contact STARLINK-31511 - STARLINK-5323,0.000,242.342,242.342,
Contact STARLINK-31511 - STARLINK-5323,10771.024,14555.963,3784.939,
Contact STARLINK-31511 - STARLINK-5323,24864.731,25937.129,1072.398,
Contact STARLINK-31511 - STARLINK-5323,39035.439,40087.530,1052.091,
Contact STARLINK-31511 - STARLINK-5323,53320.970,54125.133,804.164,
Contact STARLINK-31511 - STARLINK-5534,42284.706,86400.000,44115.294,
Contact STARLINK-31511 - MoonARTEMIS1,626.294,9679.175,9052.881,
Contact STARLINK-31511 - MoonARTEMIS1,11866.128,20923.322,9057.194,
Contact STARLINK-31511 - MoonARTEMIS1,23098.752,32147.870,9049.118,
Contact STARLINK-31511 - MoonARTEMIS1,34319.965,37758.679,3438.714,
Contact STARLINK-31511 - MoonARTEMIS1,39929.494,48979.043,9049.549,
Contact STARLINK-31511 - MoonARTEMIS1,51147.648,60198.708,9051.060,
Contact STARLINK-31511 - MoonARTEMIS1,67974.402,71418.486,3444.084,
Contact STARLINK-31511 - MoonARTEMIS1,73583.581,82639.246,9055.665,
Contact STARLINK-31511 - MoonARTEMIS1,84803.078,86400.000,1596.922,
Contact STARLINK-31511 - MoonARTEMIS2,621.890,9658.659,9036.769,
Contact STARLINK-31511 - MoonARTEMIS2,11838.646,20878.357,9039.711,
Contact STARLINK-31511 - MoonARTEMIS2,23057.376,32100.463,9043.087,
Contact STARLINK-31511 - MoonARTEMIS2,34278.153,37712.494,3434.342,
Contact STARLINK-31511 - MoonARTEMIS2,39889.391,48938.863,9049.472,
Contact STARLINK-31511 - MoonARTEMIS2,51113.945,60169.372,9055.427,
Contact STARLINK-31511 - MoonARTEMIS2,62342.492,71408.083,9065.592,
Contact STARLINK-31511 - MoonARTEMIS2,73580.566,76053.150,2472.585,
Contact STARLINK-31511 - MoonARTEMIS2,84823.624,86400.000,1576.376,
Contact STARLINK-31511 - MoonIOAGEO,649.993,9688.930,9038.937,
Contact STARLINK-31511 - MoonIOAGEO,11863.546,20895.001,9031.454,
Contact STARLINK-31511 - MoonIOAGEO,23070.747,32127.374,9056.627,
Contact STARLINK-31511 - MoonIOAGEO,39927.862,48984.564,9056.702,
Contact STARLINK-31511 - MoonIOAGEO,51154.363,60191.414,9037.051,
Contact STARLINK-31511 - MoonIOAGEO,62358.526,71411.610,9053.083,
Contact STARLINK-31511 - MoonIOAGEO,73581.913,76952.924,3371.011,
Contact STARLINK-31511 - MoonIOAGEO,84826.214,86400.000,1573.786,
Contact STARLINK-31511 - MoonIOAGNO,638.702,9678.006,9039.304,
Contact STARLINK-31511 - MoonIOAGNO,11856.632,20900.819,9044.187,
Contact STARLINK-31511 - MoonIOAGNO,23079.353,32128.672,9049.319,
Contact STARLINK-31511 - MoonIOAGNO,34305.086,37744.022,3438.935,
Contact STARLINK-31511 - MoonIOAGNO,45533.092,48971.743,3438.650,
Contact STARLINK-31511 - MoonIOAGNO,51142.156,60189.527,9047.371,
Contact STARLINK-31511 - MoonIOAGNO,62361.882,71415.922,9054.041,
Contact STARLINK-31511 - MoonIOAGNO,73586.353,77031.212,3444.859,
Contact STARLINK-31511 - MoonIOAGNO 0001,632.762,9678.978,9046.216,
Contact STARLINK-31511 - MoonIOAGNO 0001,11858.479,15293.767,3435.288,
Contact STARLINK-31511 - MoonIOAGNO 0001,23085.600,32128.037,9042.437,
Contact STARLINK-31511 - MoonIOAGNO 0001,34303.716,37738.565,3434.848,
Contact STARLINK-31511 - MoonIOAGNO 0001,39914.467,48964.586,9050.120,
Contact STARLINK-31511 - MoonIOAGNO 0001,51138.830,60195.414,9056.584,
Contact STARLINK-31511 - MoonIOAGNO 0001,67981.368,71423.334,3441.966,
Contact STARLINK-31511 - MoonIOAGNO 0001,73590.151,82641.446,9051.295,
Contact STARLINK-31511 - MoonIOAGNO 0001,84809.918,86400.000,1590.082,
Contact STARLINK-31511 - MoonIOAGSO,629.161,9686.653,9057.493,
Contact STARLINK-31511 - MoonIOAGSO,11860.760,20897.203,9036.443,
Contact STARLINK-31511 - MoonIOAGSO,23069.995,32115.010,9045.016,
Contact STARLINK-31511 - MoonIOAGSO,34288.936,37728.740,3439.804,
Contact STARLINK-31511 - MoonIOAGSO,39904.399,48978.352,9073.953,
Contact STARLINK-31511 - MoonIOAGSO,51149.849,60194.239,9044.390,
Contact STARLINK-31511 - MoonIOAGSO,62359.167,71409.392,9050.225,
Contact STARLINK-31511 - MoonIOAGSO,73574.282,82635.098,9060.816,
Contact STARLINK-31511 - MoonIOAGSO,84803.360,86400.000,1596.640,
Contact STARLINK-31511 - MoonIOAGSO 0001,623.081,9663.952,9040.871,
Contact STARLINK-31511 - MoonIOAGSO 0001,11841.249,20896.147,9054.897,
Contact STARLINK-31511 - MoonIOAGSO 0001,23078.464,32136.938,9058.474,
Contact STARLINK-31511 - MoonIOAGSO 0001,34307.350,37742.299,3434.949,
Contact STARLINK-31511 - MoonIOAGSO 0001,39911.489,48956.561,9045.072,
Contact STARLINK-31511 - MoonIOAGSO 0001,51125.738,60181.357,9055.618,
Contact STARLINK-31511 - MoonIOAGSO 0001,62353.439,71431.586,9078.147,
Contact STARLINK-31511 - MoonIOAGSO 0001,73597.711,77040.918,3443.208,
Contact STARLINK-31511 - MoonIOAGSO 0001,84807.706,86400.000,1592.294,
Contact STARLINK-31511 - MoonLRO,1801.954,4069.826,2267.872,
Contact STARLINK-31511 - MoonLRO,17472.389,19377.533,1905.143,
Contact STARLINK-31511 - MoonLRO,23083.218,26205.043,3121.825,
Contact STARLINK-31511 - MoonLRO,35943.768,37745.931,1802.163,
Contact STARLINK-31511 - MoonLRO,42772.479,43358.360,585.881,
Contact STARLINK-31511 - MoonLRO,56754.600,60197.977,3443.377,
Contact STARLINK-31511 - MoonLRO,63248.610,65811.441,2562.831,
Contact STARLINK-31511 - MoonLRO,84816.191,86400.000,1583.809,
Contact STARLINK-31511 - MarsSat1,0.000,5795.452,5795.452,
Contact STARLINK-31511 - MarsSat1,7938.897,16996.764,9057.866,
Contact STARLINK-31511 - MarsSat1,19140.944,28198.048,9057.105,
Contact STARLINK-31511 - MarsSat1,30342.942,39399.294,9056.353,
Contact STARLINK-31511 - MarsSat1,41544.873,44999.897,3455.024,
Contact STARLINK-31511 - MarsSat1,47145.809,56201.057,9055.248,
Contact STARLINK-31511 - MarsSat1,58347.611,67402.151,9054.540,
Contact STARLINK-31511 - MarsSat1,69549.324,78603.191,9053.867,
Contact STARLINK-31511 - MarsSat1,80750.957,86400.000,5649.043,
Contact STARLINK-31511 - MarsSat2,0.000,5795.570,5795.570,
Contact STARLINK-31511 - MarsSat2,7939.011,16996.856,9057.845,
Contact STARLINK-31511 - MarsSat2,19141.022,28198.087,9057.065,
Contact STARLINK-31511 - MarsSat2,30342.959,39399.267,9056.308,
Contact STARLINK-31511 - MarsSat2,41544.826,44999.842,3455.016,
Contact STARLINK-31511 - MarsSat2,47145.738,56200.983,9055.245,
Contact STARLINK-31511 - MarsSat2,58347.542,67402.114,9054.572,
Contact STARLINK-31511 - MarsSat2,69549.304,78603.211,9053.907,
Contact STARLINK-31511 - MarsSat2,80750.999,86400.000,5649.001,
Contact STARLINK-31511 - MarsSat3,0.000,5795.461,5795.461,
Contact STARLINK-31511 - MarsSat3,7938.924,16996.798,9057.874,
Contact STARLINK-31511 - MarsSat3,19140.990,28198.089,9057.098,
Contact STARLINK-31511 - MarsSat3,30342.985,39399.325,9056.341,
Contact STARLINK-31511 - MarsSat3,41544.900,44999.921,3455.021,
Contact STARLINK-31511 - MarsSat3,47145.826,56201.064,9055.239,
Contact STARLINK-31511 - MarsSat3,58347.610,67402.138,9054.528,
Contact STARLINK-31511 - MarsSat3,69549.302,78603.162,9053.861,
Contact STARLINK-31511 - MarsSat3,80750.933,86400.000,5649.067,
Contact STARLINK-31511 - MarsSat4,0.000,5795.507,5795.507,
Contact STARLINK-31511 - MarsSat4,7938.945,16996.782,9057.837,
Contact STARLINK-31511 - MarsSat4,19140.973,28198.090,9057.118,
Contact STARLINK-31511 - MarsSat4,30342.977,39399.291,9056.313,
Contact STARLINK-31511 - MarsSat4,41544.848,44999.857,3455.008,
Contact STARLINK-31511 - MarsSat4,47145.755,56201.038,9055.283,
Contact STARLINK-31511 - MarsSat4,58347.600,67402.156,9054.557,
Contact STARLINK-31511 - MarsSat4,69549.325,78603.179,9053.854,
Contact STARLINK-31511 - MarsSat4,80750.953,86400.000,5649.047,
Contact STARLINK-1451 - STARLINK-5768,24588.080,46116.679,21528.600,
Contact STARLINK-1451 - STARLINK-30536,0.000,6089.511,6089.511,
Contact STARLINK-1451 - STARLINK-5938,7082.118,7415.257,333.139,
Contact STARLINK-1451 - STARLINK-5938,17904.740,21714.662,3809.922,
Contact STARLINK-1451 - STARLINK-5938,32256.868,32480.322,223.453,
Contact STARLINK-1451 - STARLINK-5983,75559.048,76383.471,824.423,
Contact STARLINK-1451 - STARLINK-5542,35786.373,36775.826,989.453,
Contact STARLINK-1451 - STARLINK-5542,49892.783,50522.804,630.021,
Contact STARLINK-1451 - STARLINK-1948,25027.255,43743.661,18716.406,
Contact STARLINK-1451 - STARLINK-5323,57188.199,57878.760,690.561,
Contact STARLINK-1451 - STARLINK-5323,68329.368,69018.110,688.742,
Contact STARLINK-1451 - STARLINK-6291,3372.883,10104.355,6731.472,
Contact STARLINK-1451 - STARLINK-6291,17478.194,18180.950,702.756,
Contact STARLINK-1451 - STARLINK-5666,25037.912,31784.347,6746.435,
Contact STARLINK-1451 - STARLINK-5666,33210.670,40011.719,6801.049,
Contact STARLINK-1451 - STARLINK-4797,20943.248,21666.432,723.184,
Contact STARLINK-1451 - STARLINK-4797,31941.284,32872.465,931.182,
Contact STARLINK-1451 - STARLINK-5534,82378.232,83330.589,952.357,
Contact STARLINK-1451 - STARLINK-30325,31690.767,32641.383,950.615,
Contact STARLINK-1451 - STARLINK-30325,42634.233,43801.357,1167.124,
Contact STARLINK-1451 - STARLINK-30325,53933.943,54611.583,677.641,
Contact STARLINK-1451 - MoonARTEMIS1,0.000,1921.705,1921.705,
Contact STARLINK-1451 - MoonARTEMIS1,3989.193,12801.120,8811.927,
Contact STARLINK-1451 - MoonARTEMIS1,14889.694,23666.506,8776.811,
Contact STARLINK-1451 - MoonARTEMIS1,25763.679,34522.393,8758.713,
Contact STARLINK-1451 - MoonARTEMIS1,36628.265,45375.505,8747.240,
Contact STARLINK-1451 - MoonARTEMIS1,47489.444,56227.298,8737.854,
Contact STARLINK-1451 - MoonARTEMIS1,63778.256,66283.796,2505.540,
Contact STARLINK-1451 - MoonARTEMIS1,69207.523,77929.774,8722.251,
Contact STARLINK-1451 - MoonARTEMIS1,80066.190,86400.000,6333.810,
Contact STARLINK-1451 - MoonARTEMIS2,0.000,1920.491,1920.491,
Contact STARLINK-1451 - MoonARTEMIS2,3977.585,12775.635,8798.051,
Contact STARLINK-1451 - MoonARTEMIS2,14842.854,23631.406,8788.551,
Contact STARLINK-1451 - MoonARTEMIS2,25709.552,34487.814,8778.261,
Contact STARLINK-1451 - MoonARTEMIS2,36577.478,45345.036,8767.559,
Contact STARLINK-1451 - MoonARTEMIS2,47446.728,56203.599,8756.871,
Contact STARLINK-1451 - MoonARTEMIS2,58317.962,67065.136,8747.174,
Contact STARLINK-1451 - MoonARTEMIS2,69193.733,76082.682,6888.948,
Contact STARLINK-1451 - MoonARTEMIS2,80086.743,86400.000,6313.257,
Contact STARLINK-1451 - MoonIOAGEO,0.000,1946.712,1946.712,
Contact STARLINK-1451 - MoonIOAGEO,4020.519,12794.869,8774.350,
Contact STARLINK-1451 - MoonIOAGEO,14871.390,23639.797,8768.407,
Contact STARLINK-1451 - MoonIOAGEO,25729.165,33086.207,7357.042,
Contact STARLINK-1451 - MoonIOAGEO,37065.146,45382.329,8317.182,
