sl_20_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31868 - STARLINK-2495,60285.312,86400.000,26114.688,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,6373.382,6373.382,
Contact STARLINK-31868 - MoonARTEMIS1,8552.607,17665.650,9113.043,
Contact STARLINK-31868 - MoonARTEMIS1,19841.470,23310.567,3469.097,
Contact STARLINK-31868 - MoonARTEMIS1,25484.412,34596.006,9111.594,
Contact STARLINK-31868 - MoonARTEMIS1,36765.288,40233.721,3468.432,
Contact STARLINK-31868 - MoonARTEMIS1,48038.426,57166.965,9128.539,
Contact STARLINK-31868 - MoonARTEMIS1,59333.570,62818.167,3484.598,
Contact STARLINK-31868 - MoonARTEMIS1,64981.077,74120.558,9139.481,
Contact STARLINK-31868 - MoonARTEMIS1,76274.882,85422.206,9147.323,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,6354.859,6354.859,
Contact STARLINK-31868 - MoonARTEMIS2,8534.140,17648.765,9114.625,
Contact STARLINK-31868 - MoonARTEMIS2,19826.035,23295.566,3469.531,
Contact STARLINK-31868 - MoonARTEMIS2,25471.532,34588.995,9117.463,
Contact STARLINK-31868 - MoonARTEMIS2,36761.702,45882.359,9120.658,
Contact STARLINK-31868 - MoonARTEMIS2,48050.864,57175.790,9124.926,
Contact STARLINK-31868 - MoonARTEMIS2,59339.076,62822.535,3483.460,
Contact STARLINK-31868 - MoonARTEMIS2,64982.809,74115.888,9133.079,
Contact STARLINK-31868 - MoonARTEMIS2,76269.313,85407.482,9138.168,
Contact STARLINK-31868 - MoonIOAGEO,0.000,6345.187,6345.187,
Contact STARLINK-31868 - MoonIOAGEO,8525.287,15476.785,6951.499,
Contact STARLINK-31868 - MoonIOAGEO,19824.678,23297.107,3472.429,
Contact STARLINK-31868 - MoonIOAGEO,25473.633,34587.044,9113.411,
Contact STARLINK-31868 - MoonIOAGEO,36757.765,45864.831,9107.066,
Contact STARLINK-31868 - MoonIOAGEO,48034.856,57159.270,9124.414,
Contact STARLINK-31868 - MoonIOAGEO,64976.825,74114.396,9137.571,
Contact STARLINK-31868 - MoonIOAGEO,76267.705,85395.211,9127.506,
Contact STARLINK-31868 - MoonIOAGNO,0.000,6353.989,6353.989,
Contact STARLINK-31868 - MoonIOAGNO,8539.346,17666.176,9126.830,
Contact STARLINK-31868 - MoonIOAGNO,19845.031,23314.532,3469.501,
Contact STARLINK-31868 - MoonIOAGNO,25490.510,34599.545,9109.036,
Contact STARLINK-31868 - MoonIOAGNO,36769.018,45867.395,9098.377,
Contact STARLINK-31868 - MoonIOAGNO,48037.589,57181.345,9143.756,
Contact STARLINK-31868 - MoonIOAGNO,59349.647,62834.212,3484.565,
Contact STARLINK-31868 - MoonIOAGNO,64997.645,74127.890,9130.245,
Contact STARLINK-31868 - MoonIOAGNO,76281.014,85403.610,9122.596,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,6377.617,6377.617,
Contact STARLINK-31868 - MoonIOAGNO 0001,8555.356,17654.600,9099.244,
Contact STARLINK-31868 - MoonIOAGNO 0001,19827.023,23286.545,3459.522,
Contact STARLINK-31868 - MoonIOAGNO 0001,25460.248,34596.382,9136.134,
Contact STARLINK-31868 - MoonIOAGNO 0001,36773.052,45897.605,9124.552,
Contact STARLINK-31868 - MoonIOAGNO 0001,48066.524,57182.760,9116.235,
Contact STARLINK-31868 - MoonIOAGNO 0001,59343.049,62818.293,3475.244,
Contact STARLINK-31868 - MoonIOAGNO 0001,64974.012,74110.732,9136.720,
Contact STARLINK-31868 - MoonIOAGNO 0001,76273.175,85422.040,9148.865,
Contact STARLINK-31868 - MoonIOAGSO,0.000,6347.712,6347.712,
Contact STARLINK-31868 - MoonIOAGSO,8521.543,17627.087,9105.543,
Contact STARLINK-31868 - MoonIOAGSO,19804.299,23275.331,3471.032,
Contact STARLINK-31868 - MoonIOAGSO,25451.892,34578.665,9126.773,
Contact STARLINK-31868 - MoonIOAGSO,36753.053,45879.630,9126.577,
Contact STARLINK-31868 - MoonIOAGSO,48042.523,57146.409,9103.886,
Contact STARLINK-31868 - MoonIOAGSO,59310.102,62792.866,3482.764,
Contact STARLINK-31868 - MoonIOAGSO,64954.520,74095.783,9141.262,
Contact STARLINK-31868 - MoonIOAGSO,76252.140,85405.079,9152.939,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,6344.312,6344.312,
Contact STARLINK-31868 - MoonIOAGSO 0001,8524.645,17648.760,9124.115,
Contact STARLINK-31868 - MoonIOAGSO 0001,19827.726,23298.103,3470.377,
Contact STARLINK-31868 - MoonIOAGSO 0001,25470.026,34563.684,9093.657,
Contact STARLINK-31868 - MoonIOAGSO 0001,36735.687,45858.071,9122.384,
Contact STARLINK-31868 - MoonIOAGSO 0001,48027.562,57163.177,9135.615,
Contact STARLINK-31868 - MoonIOAGSO 0001,59328.933,62817.127,3488.195,
Contact STARLINK-31868 - MoonIOAGSO 0001,64980.441,74090.167,9109.726,
Contact STARLINK-31868 - MoonIOAGSO 0001,76243.732,85379.522,9135.790,
Contact STARLINK-31868 - MoonLRO,2889.994,4782.601,1892.607,
Contact STARLINK-31868 - MoonLRO,8537.618,17641.927,9104.309,
Contact STARLINK-31868 - MoonLRO,20933.833,23291.718,2357.885,
Contact STARLINK-31868 - MoonLRO,27722.627,28939.929,1217.302,
Contact STARLINK-31868 - MoonLRO,42402.959,45824.369,3421.410,
Contact STARLINK-31868 - MoonLRO,48209.781,51516.971,3307.190,
Contact STARLINK-31868 - MoonLRO,70620.261,73240.302,2620.041,
Contact STARLINK-31868 - MoonLRO,76265.338,85397.659,9132.321,
Contact STARLINK-31868 - MarsSat1,0.000,6051.612,6051.612,
Contact STARLINK-31868 - MarsSat1,8088.645,17324.069,9235.425,
Contact STARLINK-31868 - MarsSat1,19364.093,28596.441,9232.348,
Contact STARLINK-31868 - MarsSat1,30639.437,34232.600,3593.163,
Contact STARLINK-31868 - MarsSat1,36277.079,45504.865,9227.787,
Contact STARLINK-31868 - MarsSat1,47552.308,56777.053,9224.745,
Contact STARLINK-31868 - MarsSat1,58827.460,68049.148,9221.688,
Contact STARLINK-31868 - MarsSat1,70102.508,73685.155,3582.646,
Contact STARLINK-31868 - MarsSat1,75739.984,84957.086,9217.102,
Contact STARLINK-31868 - MarsSat2,0.000,6051.584,6051.584,
Contact STARLINK-31868 - MarsSat2,8088.644,17324.055,9235.411,
Contact STARLINK-31868 - MarsSat2,19364.126,28596.430,9232.305,
Contact STARLINK-31868 - MarsSat2,30639.496,34232.584,3593.087,
Contact STARLINK-31868 - MarsSat2,36277.140,45504.827,9227.686,
Contact STARLINK-31868 - MarsSat2,47552.346,56776.992,9224.646,
Contact STARLINK-31868 - MarsSat2,58827.447,68049.096,9221.649,
Contact STARLINK-31868 - MarsSat2,70102.456,73685.125,3582.668,
Contact STARLINK-31868 - MarsSat2,75739.929,84957.107,9217.178,
Contact STARLINK-31868 - MarsSat3,0.000,6051.550,6051.550,
Contact STARLINK-31868 - MarsSat3,8088.560,17324.117,9235.557,
Contact STARLINK-31868 - MarsSat3,19364.116,28596.566,9232.450,
Contact STARLINK-31868 - MarsSat3,30639.555,34232.738,3593.183,
Contact STARLINK-31868 - MarsSat3,36277.222,45504.983,9227.762,
Contact STARLINK-31868 - MarsSat3,47552.450,56777.107,9224.658,
Contact STARLINK-31868 - MarsSat3,58827.539,68049.123,9221.584,
Contact STARLINK-31868 - MarsSat3,70102.496,73685.095,3582.599,
Contact STARLINK-31868 - MarsSat3,75739.929,84956.991,9217.062,
Contact STARLINK-31868 - MarsSat4,0.000,6051.575,6051.575,
Contact STARLINK-31868 - MarsSat4,8088.595,17324.124,9235.529,
Contact STARLINK-31868 - MarsSat4,19364.133,28596.452,9232.319,
Contact STARLINK-31868 - MarsSat4,30639.462,34232.597,3593.135,
Contact STARLINK-31868 - MarsSat4,36277.104,45504.930,9227.826,
Contact STARLINK-31868 - MarsSat4,47552.402,56777.045,9224.643,
Contact STARLINK-31868 - MarsSat4,58827.471,68049.077,9221.605,
Contact STARLINK-31868 - MarsSat4,70102.447,73685.127,3582.680,
Contact STARLINK-31868 - MarsSat4,75739.958,84957.075,9217.117,
Contact STARLINK-5151 - STARLINK-2495,21298.116,21952.372,654.256,
Contact STARLINK-5151 - STARLINK-2495,32133.531,33071.107,937.576,
Contact STARLINK-5151 - STARLINK-2495,43017.744,49661.746,6644.002,
Contact STARLINK-5151 - STARLINK-2495,51213.928,57918.677,6704.749,
Contact STARLINK-5151 - STARLINK-2495,67633.670,68916.448,1282.778,
Contact STARLINK-5151 - STARLINK-2495,78617.391,79884.239,1266.848,
Contact STARLINK-5151 - STARLINK-4688,10119.250,11086.691,967.441,
Contact STARLINK-5151 - STARLINK-4688,21380.467,22291.939,911.472,
Contact STARLINK-5151 - STARLINK-4688,35653.712,36106.833,453.121,
Contact STARLINK-5151 - STARLINK-1350,3229.194,4245.736,1016.542,
Contact STARLINK-5151 - STARLINK-1350,11566.267,18293.843,6727.576,
Contact STARLINK-5151 - STARLINK-1350,28406.762,29417.362,1010.601,
Contact STARLINK-5151 - MoonARTEMIS1,0.000,2774.660,2774.660,
Contact STARLINK-5151 - MoonARTEMIS1,4171.091,13941.595,9770.504,
Contact STARLINK-5151 - MoonARTEMIS1,15195.448,25115.513,9920.065,
Contact STARLINK-5151 - MoonARTEMIS1,26215.860,41648.094,15432.235,
Contact STARLINK-5151 - MoonARTEMIS1,43658.970,86400.000,42741.030,
Contact STARLINK-5151 - MoonARTEMIS2,0.000,2680.283,2680.283,
Contact STARLINK-5151 - MoonARTEMIS2,4216.498,13827.125,9610.627,
Contact STARLINK-5151 - MoonARTEMIS2,15252.726,24994.142,9741.416,
Contact STARLINK-5151 - MoonARTEMIS2,26280.412,86400.000,60119.588,
Contact STARLINK-5151 - MoonIOAGEO,0.000,2668.265,2668.265,
Contact STARLINK-5151 - MoonIOAGEO,4198.513,13820.707,9622.194,
Contact STARLINK-5151 - MoonIOAGEO,20727.217,25048.067,4320.851,
Contact STARLINK-5151 - MoonIOAGEO,26228.686,59527.822,33299.135,
Contact STARLINK-5151 - MoonIOAGEO,63515.856,86400.000,22884.144,
Contact STARLINK-5151 - MoonIOAGNO,0.000,2687.531,2687.531,
Contact STARLINK-5151 - MoonIOAGNO,4183.258,13874.008,9690.750,
Contact STARLINK-5151 - MoonIOAGNO,15264.823,25068.918,9804.095,
Contact STARLINK-5151 - MoonIOAGNO,26289.243,86400.000,60110.757,
Contact STARLINK-5151 - MoonIOAGNO 0001,0.000,2756.372,2756.372,
Contact STARLINK-5151 - MoonIOAGNO 0001,4228.034,13893.019,9664.986,
Contact STARLINK-5151 - MoonIOAGNO 0001,15230.474,24986.073,9755.599,
Contact STARLINK-5151 - MoonIOAGNO 0001,26240.396,86400.000,60159.604,
Contact STARLINK-5151 - MoonIOAGSO,0.000,2712.914,2712.914,
Contact STARLINK-5151 - MoonIOAGSO,4201.322,13801.414,9600.092,
Contact STARLINK-5151 - MoonIOAGSO,15176.910,24991.178,9814.267,
Contact STARLINK-5151 - MoonIOAGSO,26182.233,86400.000,60217.767,
Contact STARLINK-5151 - MoonIOAGSO 0001,0.000,2680.589,2680.589,
Contact STARLINK-5151 - MoonIOAGSO 0001,4143.298,13859.427,9716.129,
Contact STARLINK-5151 - MoonIOAGSO 0001,15191.047,25009.139,9818.093,
Contact STARLINK-5151 - MoonIOAGSO 0001,26256.514,86400.000,60143.486,
Contact STARLINK-5151 - MoonLRO,9701.024,11633.402,1932.378,
Contact STARLINK-5151 - MoonLRO,15229.442,24995.083,9765.641,
Contact STARLINK-5151 - MoonLRO,27735.880,30600.914,2865.034,
Contact STARLINK-5151 - MoonLRO,34516.944,39027.960,4511.016,
Contact STARLINK-5151 - MoonLRO,41365.677,45827.333,4461.656,
Contact STARLINK-5151 - MoonLRO,48278.610,52689.281,4410.671,
Contact STARLINK-5151 - MoonLRO,55008.164,59599.826,4591.661,
Contact STARLINK-5151 - MoonLRO,61766.329,66454.010,4687.681,
Contact STARLINK-5151 - MoonLRO,68598.263,86400.000,17801.737,
Contact STARLINK-5151 - MarsSat1,0.000,2151.981,2151.981,
Contact STARLINK-5151 - MarsSat1,4260.810,13199.502,8938.693,
Contact STARLINK-5151 - MarsSat1,15305.584,24247.073,8941.489,
Contact STARLINK-5151 - MarsSat1,26350.340,35294.708,8944.368,
Contact STARLINK-5151 - MarsSat1,37395.078,46342.410,8947.332,
Contact STARLINK-5151 - MarsSat1,48439.789,57390.173,8950.384,
Contact STARLINK-5151 - MarsSat1,59484.459,62914.074,3429.615,
Contact STARLINK-5151 - MarsSat1,65006.776,73961.906,8955.130,
Contact STARLINK-5151 - MarsSat1,76051.371,85009.774,8958.403,
Contact STARLINK-5151 - MarsSat2,0.000,2151.950,2151.950,
Contact STARLINK-5151 - MarsSat2,4260.771,13199.480,8938.709,
Contact STARLINK-5151 - MarsSat2,15305.542,24247.056,8941.514,
Contact STARLINK-5151 - MarsSat2,26350.282,35294.683,8944.401,
Contact STARLINK-5151 - MarsSat2,37394.994,46342.364,8947.370,
Contact STARLINK-5151 - MarsSat2,48439.686,57390.111,8950.426,
Contact STARLINK-5151 - MarsSat2,59484.368,62914.014,3429.646,
Contact STARLINK-5151 - MarsSat2,65006.711,73961.880,8955.169,
Contact STARLINK-5151 - MarsSat2,76051.387,85009.796,8958.408,
Contact STARLINK-5151 - MarsSat3,0.000,2151.909,2151.909,
Contact STARLINK-5151 - MarsSat3,4260.777,13199.515,8938.738,
Contact STARLINK-5151 - MarsSat3,15305.643,24247.171,8941.528,
Contact STARLINK-5151 - MarsSat3,26350.451,35294.835,8944.384,
Contact STARLINK-5151 - MarsSat3,37395.181,46342.513,8947.333,
Contact STARLINK-5151 - MarsSat3,48439.844,57390.217,8950.373,
Contact STARLINK-5151 - MarsSat3,59484.454,62914.082,3429.628,
Contact STARLINK-5151 - MarsSat3,65006.743,73961.847,8955.104,
Contact STARLINK-5151 - MarsSat3,76051.300,85009.683,8958.382,
Contact STARLINK-5151 - MarsSat4,0.000,2151.926,2151.926,
Contact STARLINK-5151 - MarsSat4,4260.793,13199.549,8938.756,
Contact STARLINK-5151 - MarsSat4,15305.646,24247.101,8941.455,
Contact STARLINK-5151 - MarsSat4,26350.347,35294.704,8944.357,
Contact STARLINK-5151 - MarsSat4,37395.065,46342.467,8947.402,
Contact STARLINK-5151 - MarsSat4,48439.806,57390.158,8950.351,
Contact STARLINK-5151 - MarsSat4,59484.402,62914.018,3429.616,
Contact STARLINK-5151 - MarsSat4,65006.702,73961.883,8955.181,
Contact STARLINK-5151 - MarsSat4,76051.381,85009.764,8958.383,
Contact STARLINK-2134 - STARLINK-2495,71457.312,72030.044,572.731,
Contact STARLINK-2134 - STARLINK-2495,82425.608,83316.403,890.795,
Contact STARLINK-2134 - STARLINK-3277,82490.756,83206.474,715.718,
Contact STARLINK-2134 - STARLINK-2654,6954.790,7396.548,441.759,
Contact STARLINK-2134 - STARLINK-2654,46769.250,46965.231,195.981,
Contact STARLINK-2134 - MoonARTEMIS1,1608.066,5186.494,3578.428,
Contact STARLINK-2134 - MoonARTEMIS1,7305.661,16586.189,9280.528,
Contact STARLINK-2134 - MoonARTEMIS1,18698.023,27980.060,9282.037,
Contact STARLINK-2134 - MoonARTEMIS1,30084.423,39360.454,9276.032,
Contact STARLINK-2134 - MoonARTEMIS1,47142.228,56453.129,9310.901,
Contact STARLINK-2134 - MoonARTEMIS1,58552.979,67870.388,9317.409,
Contact STARLINK-2134 - MoonARTEMIS1,69963.588,73578.194,3614.606,
Contact STARLINK-2134 - MoonARTEMIS1,75668.081,84991.458,9323.377,
Contact STARLINK-2134 - MoonARTEMIS2,1559.276,5137.693,3578.418,
Contact STARLINK-2134 - MoonARTEMIS2,7255.626,16539.514,9283.888,
Contact STARLINK-2134 - MoonARTEMIS2,18650.658,27943.004,9292.346,
Contact STARLINK-2134 - MoonARTEMIS2,30047.680,39347.578,9299.898,
Contact STARLINK-2134 - MoonARTEMIS2,41446.251,45050.183,3603.932,
Contact STARLINK-2134 - MoonARTEMIS2,47146.066,56455.876,9309.810,
Contact STARLINK-2134 - MoonARTEMIS2,58546.675,67861.857,9315.182,
Contact STARLINK-2134 - MoonARTEMIS2,69948.335,73564.667,3616.332,
Contact STARLINK-2134 - MoonARTEMIS2,75649.285,84967.612,9318.327,
Contact STARLINK-2134 - MoonIOAGEO,1565.056,5135.337,3570.281,
Contact STARLINK-2134 - MoonIOAGEO,7257.076,15363.284,8106.208,
Contact STARLINK-2134 - MoonIOAGEO,19635.417,27964.851,8329.434,
Contact STARLINK-2134 - MoonIOAGEO,30072.529,39347.249,9274.719,
Contact STARLINK-2134 - MoonIOAGEO,41446.704,45034.391,3587.688,
Contact STARLINK-2134 - MoonIOAGEO,47133.729,56436.102,9302.373,
Contact STARLINK-2134 - MoonIOAGEO,64246.473,67862.624,3616.151,
Contact STARLINK-2134 - MoonIOAGEO,69954.125,73567.267,3613.143,
Contact STARLINK-2134 - MoonIOAGEO,75652.635,84948.024,9295.389,
Contact STARLINK-2134 - MoonIOAGNO,1580.390,5146.723,3566.333,
Contact STARLINK-2134 - MoonIOAGNO,7266.583,16557.901,9291.318,
Contact STARLINK-2134 - MoonIOAGNO,18666.746,27965.925,9299.180,
Contact STARLINK-2134 - MoonIOAGNO,30068.308,39361.417,9293.109,
Contact STARLINK-2134 - MoonIOAGNO,41461.308,45048.715,3587.408,
Contact STARLINK-2134 - MoonIOAGNO,47145.396,56452.890,9307.495,
Contact STARLINK-2134 - MoonIOAGNO,58542.773,67868.385,9325.613,
Contact STARLINK-2134 - MoonIOAGNO,69950.220,73571.886,3621.666,
Contact STARLINK-2134 - MoonIOAGNO,75652.118,84963.763,9311.644,
Contact STARLINK-2134 - MoonIOAGNO 0001,1582.150,5167.522,3585.373,
Contact STARLINK-2134 - MoonIOAGNO 0001,7281.643,16563.589,9281.946,
Contact STARLINK-2134 - MoonIOAGNO 0001,18674.782,27942.669,9267.886,
Contact STARLINK-2134 - MoonIOAGNO 0001,30051.196,39358.198,9307.002,
Contact STARLINK-2134 - MoonIOAGNO 0001,41454.878,45064.161,3609.283,
Contact STARLINK-2134 - MoonIOAGNO 0001,47157.225,56467.362,9310.137,
Contact STARLINK-2134 - MoonIOAGNO 0001,58557.208,67846.233,9289.026,
Contact STARLINK-2134 - MoonIOAGNO 0001,69933.058,73547.157,3614.099,
Contact STARLINK-2134 - MoonIOAGNO 0001,75632.179,84968.198,9336.019,
Contact STARLINK-2134 - MoonIOAGSO,1580.511,5146.156,3565.645,
Contact STARLINK-2134 - MoonIOAGSO,7266.194,16545.233,9279.040,
Contact STARLINK-2134 - MoonIOAGSO,18668.356,27953.557,9285.201,
Contact STARLINK-2134 - MoonIOAGSO,30068.702,39358.768,9290.065,
Contact STARLINK-2134 - MoonIOAGSO,41460.619,45053.647,3593.028,
Contact STARLINK-2134 - MoonIOAGSO,47145.636,56437.560,9291.924,
Contact STARLINK-2134 - MoonIOAGSO,58541.762,67847.013,9305.251,
Contact STARLINK-2134 - MoonIOAGSO,69945.918,73552.782,3606.864,
Contact STARLINK-2134 - MoonIOAGSO,75646.819,84961.798,9314.979,
Contact STARLINK-2134 - MoonIOAGSO 0001,1585.432,5158.584,3573.153,
Contact STARLINK-2134 - MoonIOAGSO 0001,7284.497,16561.872,9277.375,
Contact STARLINK-2134 - MoonIOAGSO 0001,18675.550,27939.965,9264.415,
Contact STARLINK-2134 - MoonIOAGSO 0001,30051.379,39341.985,9290.605,
Contact STARLINK-2134 - MoonIOAGSO 0001,41454.642,45046.757,3592.115,
Contact STARLINK-2134 - MoonIOAGSO 0001,47155.908,56456.233,9300.325,
Contact STARLINK-2134 - MoonIOAGSO 0001,58554.465,67852.213,9297.748,
Contact STARLINK-2134 - MoonIOAGSO 0001,69934.222,73538.571,3604.348,
Contact STARLINK-2134 - MoonIOAGSO 0001,75631.677,84943.855,9312.177,
Contact STARLINK-2134 - MoonLRO,1576.911,4786.803,3209.892,
Contact STARLINK-2134 - MoonLRO,7268.812,16553.472,9284.660,
Contact STARLINK-2134 - MoonLRO,20942.484,25332.544,4390.060,
Contact STARLINK-2134 - MoonLRO,35754.803,39003.287,3248.484,
Contact STARLINK-2134 - MoonLRO,41447.469,45048.179,3600.710,
Contact STARLINK-2134 - MoonLRO,48176.445,50751.571,2575.126,
Contact STARLINK-2134 - MoonLRO,64245.495,66432.383,2186.888,
Contact STARLINK-2134 - MoonLRO,69940.481,73259.156,3318.675,
Contact STARLINK-2134 - MoonLRO,75634.064,84956.130,9322.066,
Contact STARLINK-2134 - MarsSat1,981.130,10214.491,9233.361,
Contact STARLINK-2134 - MarsSat1,12343.245,15895.984,3552.739,
Contact STARLINK-2134 - MarsSat1,23705.313,27258.986,3553.673,
Contact STARLINK-2134 - MarsSat1,29386.338,38622.043,9235.705,
Contact STARLINK-2134 - MarsSat1,40748.394,49985.185,9236.791,
Contact STARLINK-2134 - MarsSat1,52110.479,55666.792,3556.313,
Contact STARLINK-2134 - MarsSat1,57791.535,67030.070,9238.535,
Contact STARLINK-2134 - MarsSat1,69153.665,78393.408,9239.742,
Contact STARLINK-2134 - MarsSat1,80515.793,86400.000,5884.207,
Contact STARLINK-2134 - MarsSat2,981.164,10214.539,9233.376,
Contact STARLINK-2134 - MarsSat2,12343.303,15896.054,3552.752,
Contact STARLINK-2134 - MarsSat2,23705.423,27259.113,3553.690,
Contact STARLINK-2134 - MarsSat2,29386.475,38622.207,9235.732,
Contact STARLINK-2134 - MarsSat2,40748.564,49985.335,9236.771,
Contact STARLINK-2134 - MarsSat2,52110.625,55666.909,3556.284,
Contact STARLINK-2134 - MarsSat2,57791.643,67030.077,9238.434,
Contact STARLINK-2134 - MarsSat2,69153.655,78393.306,9239.651,
Contact STARLINK-2134 - MarsSat2,80515.678,86400.000,5884.322,
Contact STARLINK-2134 - MarsSat3,981.075,10214.399,9233.324,
Contact STARLINK-2134 - MarsSat3,12343.153,15895.900,3552.747,
Contact STARLINK-2134 - MarsSat3,23705.259,27258.967,3553.708,
Contact STARLINK-2134 - MarsSat3,29386.320,38622.100,9235.780,
Contact STARLINK-2134 - MarsSat3,40748.447,49985.284,9236.837,
Contact STARLINK-2134 - MarsSat3,52110.569,55666.892,3556.322,
Contact STARLINK-2134 - MarsSat3,57791.625,67030.134,9238.509,
Contact STARLINK-2134 - MarsSat3,69153.723,78393.406,9239.683,
Contact STARLINK-2134 - MarsSat3,80515.791,86400.000,5884.209,
Contact STARLINK-2134 - MarsSat4,981.072,10214.418,9233.346,
Contact STARLINK-2134 - MarsSat4,12343.181,15895.950,3552.770,
Contact STARLINK-2134 - MarsSat4,23705.327,27259.021,3553.693,
Contact STARLINK-2134 - MarsSat4,29386.378,38622.092,9235.714,
Contact STARLINK-2134 - MarsSat4,40748.442,49985.274,9236.832,
Contact STARLINK-2134 - MarsSat4,52110.566,55666.878,3556.312,
Contact STARLINK-2134 - MarsSat4,57791.616,67030.084,9238.468,
Contact STARLINK-2134 - MarsSat4,69153.668,78393.366,9239.698,
Contact STARLINK-2134 - MarsSat4,80515.751,86400.000,5884.249,
Contact STARLINK-2495 - STARLINK-4688,10694.675,31659.275,20964.599,
Contact STARLINK-2495 - STARLINK-1350,6889.609,7642.704,753.095,
Contact STARLINK-2495 - STARLINK-1350,32020.681,32586.972,566.291,
Contact STARLINK-2495 - STARLINK-2654,0.000,222.322,222.322,
Contact STARLINK-2495 - STARLINK-2654,10415.474,11296.191,880.718,
Contact STARLINK-2495 - MoonARTEMIS1,0.000,3085.939,3085.939,
Contact STARLINK-2495 - MoonARTEMIS1,5296.444,14025.097,8728.653,
Contact STARLINK-2495 - MoonARTEMIS1,16231.944,19494.034,3262.089,
Contact STARLINK-2495 - MoonARTEMIS1,27164.954,30429.691,3264.737,
Contact STARLINK-2495 - MoonARTEMIS1,38093.554,41357.629,3264.075,
Contact STARLINK-2495 - MoonARTEMIS1,43663.159,52290.509,8627.350,
Contact STARLINK-2495 - MoonARTEMIS1,54487.073,63236.185,8749.112,
Contact STARLINK-2495 - MoonARTEMIS1,65424.846,74182.603,8757.757,
Contact STARLINK-2495 - MoonARTEMIS1,76361.653,85128.945,8767.292,
Contact STARLINK-2495 - MoonARTEMIS2,0.000,3076.149,3076.149,
Contact STARLINK-2495 - MoonARTEMIS2,5287.331,14016.101,8728.770,
Contact STARLINK-2495 - MoonARTEMIS2,16224.682,19485.835,3261.152,
Contact STARLINK-2495 - MoonARTEMIS2,27160.693,30425.013,3264.320,
Contact STARLINK-2495 - MoonARTEMIS2,38095.550,41363.993,3268.443,
Contact STARLINK-2495 - MoonARTEMIS2,43562.587,52302.936,8740.350,
Contact STARLINK-2495 - MoonARTEMIS2,54495.916,63241.904,8745.988,
Contact STARLINK-2495 - MoonARTEMIS2,65428.246,74180.738,8752.491,
Contact STARLINK-2495 - MoonARTEMIS2,76359.407,85118.272,8758.865,
Contact STARLINK-2495 - MoonIOAGEO,0.000,3067.961,3067.961,
Contact STARLINK-2495 - MoonIOAGEO,5279.138,14008.042,8728.905,
Contact STARLINK-2495 - MoonIOAGEO,27158.325,30422.780,3264.455,
Contact STARLINK-2495 - MoonIOAGEO,38088.492,41352.171,3263.680,
Contact STARLINK-2495 - MoonIOAGEO,43551.603,52285.912,8734.309,
Contact STARLINK-2495 - MoonIOAGEO,54483.350,57758.508,3275.159,
Contact STARLINK-2495 - MoonIOAGEO,65422.658,74178.386,8755.728,
Contact STARLINK-2495 - MoonIOAGEO,76357.464,85109.228,8751.764,
Contact STARLINK-2495 - MoonIOAGNO,0.000,3067.659,3067.659,
Contact STARLINK-2495 - MoonIOAGNO,5282.014,14027.815,8745.801,
Contact STARLINK-2495 - MoonIOAGNO,16238.475,19501.280,3262.804,
Contact STARLINK-2495 - MoonIOAGNO,27174.947,30437.069,3262.122,
Contact STARLINK-2495 - MoonIOAGNO,38096.980,41358.518,3261.538,
Contact STARLINK-2495 - MoonIOAGNO,43552.610,52300.288,8747.678,
Contact STARLINK-2495 - MoonIOAGNO,54500.216,63254.583,8754.366,
Contact STARLINK-2495 - MoonIOAGNO,65443.273,74192.857,8749.584,
Contact STARLINK-2495 - MoonIOAGNO,76370.617,85115.480,8744.864,
Contact STARLINK-2495 - MoonIOAGNO 0001,0.000,3096.344,3096.344,
Contact STARLINK-2495 - MoonIOAGNO 0001,5305.963,14024.569,8718.606,
Contact STARLINK-2495 - MoonIOAGNO 0001,16229.105,19483.286,3254.181,
Contact STARLINK-2495 - MoonIOAGNO 0001,27151.720,30423.837,3272.116,
Contact STARLINK-2495 - MoonIOAGNO 0001,38106.932,41376.913,3269.982,
Contact STARLINK-2495 - MoonIOAGNO 0001,43576.570,52313.774,8737.204,
Contact STARLINK-2495 - MoonIOAGNO 0001,54504.785,63235.708,8730.923,
Contact STARLINK-2495 - MoonIOAGNO 0001,65418.477,74178.945,8760.467,
Contact STARLINK-2495 - MoonIOAGNO 0001,76366.637,85134.914,8768.277,
Contact STARLINK-2495 - MoonIOAGSO,0.000,3079.390,3079.390,
Contact STARLINK-2495 - MoonIOAGSO,5283.363,13993.257,8709.894,
Contact STARLINK-2495 - MoonIOAGSO,16200.867,19461.288,3260.421,
Contact STARLINK-2495 - MoonIOAGSO,27138.757,30406.557,3267.800,
Contact STARLINK-2495 - MoonIOAGSO,38085.453,41358.888,3273.435,
Contact STARLINK-2495 - MoonIOAGSO,43559.998,52279.995,8719.997,
Contact STARLINK-2495 - MoonIOAGSO,54472.099,63212.313,8740.214,
