sl_5_86400_20300110 Contact Analysis.csv
2030/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/01/10 07:47:00.00, Stop: 2030/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31377 - MoonIOAGNO,44095.998,53115.541,9019.544,
Contact STARLINK-31377 - MoonIOAGNO,55227.899,64265.062,9037.162,
Contact STARLINK-31377 - MoonIOAGNO,66369.523,75432.745,9063.222,
Contact STARLINK-31377 - MoonIOAGNO,77524.355,81021.246,3496.891,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,2899.684,2899.684,
Contact STARLINK-31377 - MoonIOAGNO 0001,5056.420,14065.807,9009.387,
Contact STARLINK-31377 - MoonIOAGNO 0001,21798.295,30800.595,9002.301,
Contact STARLINK-31377 - MoonIOAGNO 0001,32933.093,41947.394,9014.301,
Contact STARLINK-31377 - MoonIOAGNO 0001,44074.465,53112.365,9037.900,
Contact STARLINK-31377 - MoonIOAGNO 0001,55229.217,58699.236,3470.019,
Contact STARLINK-31377 - MoonIOAGNO 0001,66392.430,75434.026,9041.597,
Contact STARLINK-31377 - MoonIOAGNO 0001,77521.355,81007.076,3485.721,
Contact STARLINK-31377 - MoonIOAGNO 0001,83090.104,86400.000,3309.896,
Contact STARLINK-31377 - MoonIOAGSO,0.000,2912.250,2912.250,
Contact STARLINK-31377 - MoonIOAGSO,5068.895,14085.994,9017.099,
Contact STARLINK-31377 - MoonIOAGSO,16236.646,19665.685,3429.039,
Contact STARLINK-31377 - MoonIOAGSO,21812.795,30817.438,9004.642,
Contact STARLINK-31377 - MoonIOAGSO,32956.321,41964.250,9007.930,
Contact STARLINK-31377 - MoonIOAGSO,44090.684,53135.600,9044.916,
Contact STARLINK-31377 - MoonIOAGSO,55252.228,64299.956,9047.729,
Contact STARLINK-31377 - MoonIOAGSO,66406.666,75452.826,9046.160,
Contact STARLINK-31377 - MoonIOAGSO,77547.555,81027.495,3479.940,
Contact STARLINK-31377 - MoonIOAGSO,83113.908,86400.000,3286.092,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,2929.617,2929.617,
Contact STARLINK-31377 - MoonIOAGSO 0001,5087.654,14077.633,8989.979,
Contact STARLINK-31377 - MoonIOAGSO 0001,16227.693,19650.168,3422.474,
Contact STARLINK-31377 - MoonIOAGSO 0001,21794.743,30816.837,9022.094,
Contact STARLINK-31377 - MoonIOAGSO 0001,32954.739,41981.213,9026.474,
Contact STARLINK-31377 - MoonIOAGSO 0001,44110.330,53133.416,9023.086,
Contact STARLINK-31377 - MoonIOAGSO 0001,55252.582,64281.557,9028.975,
Contact STARLINK-31377 - MoonIOAGSO 0001,66385.241,75457.909,9072.668,
Contact STARLINK-31377 - MoonIOAGSO 0001,77548.472,81042.434,3493.962,
Contact STARLINK-31377 - MoonIOAGSO 0001,83127.286,86400.000,3272.714,
Contact STARLINK-31377 - MoonLRO,0.000,1214.402,1214.402,
Contact STARLINK-31377 - MoonLRO,5075.762,8022.468,2946.706,
Contact STARLINK-31377 - MoonLRO,17658.931,19651.432,1992.501,
Contact STARLINK-31377 - MoonLRO,24466.550,25234.109,767.559,
Contact STARLINK-31377 - MoonLRO,38523.084,41963.224,3440.140,
Contact STARLINK-31377 - MoonLRO,44986.149,47544.110,2557.961,
Contact STARLINK-31377 - MoonLRO,60813.822,62645.963,1832.142,
Contact STARLINK-31377 - MoonLRO,66392.043,69458.032,3065.989,
Contact STARLINK-31377 - MoonLRO,79119.851,81027.350,1907.499,
Contact STARLINK-31377 - MoonLRO,85929.413,86400.000,470.587,
Contact STARLINK-31377 - MarsSat1,0.000,2890.932,2890.932,
Contact STARLINK-31377 - MarsSat1,4952.879,14035.900,9083.020,
Contact STARLINK-31377 - MarsSat1,16102.015,19608.393,3506.378,
Contact STARLINK-31377 - MarsSat1,27251.058,30753.391,3502.333,
Contact STARLINK-31377 - MarsSat1,32825.539,41898.394,9072.856,
Contact STARLINK-31377 - MarsSat1,43974.408,53043.399,9068.991,
Contact STARLINK-31377 - MarsSat1,55123.150,64188.410,9065.260,
Contact STARLINK-31377 - MarsSat1,66271.772,75333.442,9061.670,
Contact STARLINK-31377 - MarsSat1,77420.293,80905.969,3485.676,
Contact STARLINK-31377 - MarsSat1,82994.524,86400.000,3405.476,
Contact STARLINK-31377 - MarsSat2,0.000,2890.944,2890.944,
Contact STARLINK-31377 - MarsSat2,4952.921,14035.848,9082.927,
Contact STARLINK-31377 - MarsSat2,16101.986,19608.318,3506.332,
Contact STARLINK-31377 - MarsSat2,27250.964,30753.287,3502.323,
Contact STARLINK-31377 - MarsSat2,32825.420,41898.287,9072.867,
Contact STARLINK-31377 - MarsSat2,43974.264,53043.313,9069.049,
Contact STARLINK-31377 - MarsSat2,55123.015,64188.362,9065.347,
Contact STARLINK-31377 - MarsSat2,66271.675,75333.432,9061.758,
Contact STARLINK-31377 - MarsSat2,77420.243,80905.976,3485.732,
Contact STARLINK-31377 - MarsSat2,82994.494,86400.000,3405.506,
Contact STARLINK-31377 - MarsSat3,0.000,2891.001,2891.001,
Contact STARLINK-31377 - MarsSat3,4952.951,14035.962,9083.011,
Contact STARLINK-31377 - MarsSat3,16102.092,19608.428,3506.336,
Contact STARLINK-31377 - MarsSat3,27251.065,30753.344,3502.280,
Contact STARLINK-31377 - MarsSat3,32825.498,41898.299,9072.801,
Contact STARLINK-31377 - MarsSat3,43974.302,53043.308,9069.006,
Contact STARLINK-31377 - MarsSat3,55123.036,64188.361,9065.325,
Contact STARLINK-31377 - MarsSat3,66271.697,75333.448,9061.750,
Contact STARLINK-31377 - MarsSat3,77420.283,80906.001,3485.718,
Contact STARLINK-31377 - MarsSat3,82994.546,86400.000,3405.454,
Contact STARLINK-31377 - MarsSat4,0.000,2890.999,2890.999,
Contact STARLINK-31377 - MarsSat4,4952.964,14035.894,9082.930,
Contact STARLINK-31377 - MarsSat4,16102.022,19608.378,3506.356,
Contact STARLINK-31377 - MarsSat4,27251.065,30753.406,3502.341,
Contact STARLINK-31377 - MarsSat4,32825.549,41898.378,9072.829,
Contact STARLINK-31377 - MarsSat4,43974.374,53043.371,9068.997,
Contact STARLINK-31377 - MarsSat4,55123.105,64188.450,9065.345,
Contact STARLINK-31377 - MarsSat4,66271.799,75333.471,9061.672,
Contact STARLINK-31377 - MarsSat4,77420.320,80905.977,3485.657,
Contact STARLINK-31377 - MarsSat4,82994.538,86400.000,3405.462,
Contact STARLINK-4578 - MoonARTEMIS1,1430.579,16702.757,15272.178,
Contact STARLINK-4578 - MoonARTEMIS1,18699.507,28180.057,9480.550,
Contact STARLINK-4578 - MoonARTEMIS1,30190.242,45386.329,15196.087,
Contact STARLINK-4578 - MoonARTEMIS1,47413.410,56854.628,9441.218,
Contact STARLINK-4578 - MoonARTEMIS1,58891.656,68322.023,9430.367,
Contact STARLINK-4578 - MoonARTEMIS1,70368.362,73593.030,3224.668,
Contact STARLINK-4578 - MoonARTEMIS1,76106.454,85523.066,9416.612,
Contact STARLINK-4578 - MoonARTEMIS2,1426.918,16677.165,15250.247,
Contact STARLINK-4578 - MoonARTEMIS2,18646.846,28147.311,9500.465,
Contact STARLINK-4578 - MoonARTEMIS2,30129.925,45354.070,15224.146,
Contact STARLINK-4578 - MoonARTEMIS2,47358.120,56826.553,9468.433,
Contact STARLINK-4578 - MoonARTEMIS2,58845.974,68300.791,9454.817,
Contact STARLINK-4578 - MoonARTEMIS2,70336.610,74039.097,3702.487,
Contact STARLINK-4578 - MoonARTEMIS2,76083.806,85522.933,9439.126,
Contact STARLINK-4578 - MoonIOAGEO,1459.274,5226.584,3767.310,
Contact STARLINK-4578 - MoonIOAGEO,7202.684,16685.431,9482.747,
Contact STARLINK-4578 - MoonIOAGEO,18666.851,28152.457,9485.606,
Contact STARLINK-4578 - MoonIOAGEO,30153.295,33897.092,3743.797,
Contact STARLINK-4578 - MoonIOAGEO,37802.459,45387.738,7585.279,
Contact STARLINK-4578 - MoonIOAGEO,47414.197,56852.329,9438.133,
Contact STARLINK-4578 - MoonIOAGEO,58882.027,68310.231,9428.205,
Contact STARLINK-4578 - MoonIOAGEO,70352.468,74048.946,3696.478,
Contact STARLINK-4578 - MoonIOAGEO,81899.008,85538.230,3639.223,
Contact STARLINK-4578 - MoonIOAGNO,1447.143,16694.167,15247.025,
Contact STARLINK-4578 - MoonIOAGNO,18668.300,28171.635,9503.335,
Contact STARLINK-4578 - MoonIOAGNO,30162.639,39191.277,9028.638,
Contact STARLINK-4578 - MoonIOAGNO,47400.029,56852.673,9452.644,
Contact STARLINK-4578 - MoonIOAGNO,58876.652,68327.947,9451.295,
Contact STARLINK-4578 - MoonIOAGNO,70363.552,74063.554,3700.002,
Contact STARLINK-4578 - MoonIOAGNO,76107.599,79798.068,3690.469,
Contact STARLINK-4578 - MoonIOAGNO 0001,1432.908,16694.807,15261.898,
Contact STARLINK-4578 - MoonIOAGNO 0001,21176.505,28163.017,6986.512,
Contact STARLINK-4578 - MoonIOAGNO 0001,30161.647,45382.247,15220.601,
Contact STARLINK-4578 - MoonIOAGNO 0001,47391.938,56854.170,9462.232,
Contact STARLINK-4578 - MoonIOAGNO 0001,70368.758,74059.428,3690.669,
Contact STARLINK-4578 - MoonIOAGNO 0001,76105.569,85535.594,9430.024,
Contact STARLINK-4578 - MoonIOAGSO,1431.021,16673.803,15242.782,
Contact STARLINK-4578 - MoonIOAGSO,18668.236,28137.996,9469.760,
Contact STARLINK-4578 - MoonIOAGSO,30144.413,45372.657,15228.243,
Contact STARLINK-4578 - MoonIOAGSO,47398.750,56841.110,9442.359,
Contact STARLINK-4578 - MoonIOAGSO,58879.037,68299.348,9420.311,
Contact STARLINK-4578 - MoonIOAGSO,70348.962,74034.283,3685.320,
Contact STARLINK-4578 - MoonIOAGSO,76088.278,85518.759,9430.481,
Contact STARLINK-4578 - MoonIOAGSO 0001,1426.008,16667.941,15241.934,
Contact STARLINK-4578 - MoonIOAGSO 0001,18657.731,28171.312,9513.581,
Contact STARLINK-4578 - MoonIOAGSO 0001,30174.171,45352.751,15178.580,
Contact STARLINK-4578 - MoonIOAGSO 0001,47379.131,56826.222,9447.091,
Contact STARLINK-4578 - MoonIOAGSO 0001,58861.951,68323.628,9461.677,
Contact STARLINK-4578 - MoonIOAGSO 0001,70374.335,74059.976,3685.640,
Contact STARLINK-4578 - MoonIOAGSO 0001,76113.148,85512.492,9399.345,
Contact STARLINK-4578 - MoonLRO,7186.013,8029.465,843.453,
Contact STARLINK-4578 - MoonLRO,12930.175,14857.032,1926.857,
Contact STARLINK-4578 - MoonLRO,18675.898,28167.558,9491.660,
Contact STARLINK-4578 - MoonLRO,31302.063,33901.966,2599.904,
Contact STARLINK-4578 - MoonLRO,38134.791,39636.165,1501.374,
Contact STARLINK-4578 - MoonLRO,53138.852,55824.971,2686.119,
Contact STARLINK-4578 - MoonLRO,58882.704,62589.028,3706.324,
Contact STARLINK-4578 - MoonLRO,79120.716,83117.224,3996.508,
Contact STARLINK-4578 - MarsSat1,517.540,10043.644,9526.104,
Contact STARLINK-4578 - MarsSat1,11978.792,21503.897,9525.105,
Contact STARLINK-4578 - MarsSat1,23440.107,27234.006,3793.898,
Contact STARLINK-4578 - MarsSat1,29170.780,38694.168,9523.387,
Contact STARLINK-4578 - MarsSat1,40632.131,50154.225,9522.094,
Contact STARLINK-4578 - MarsSat1,52093.458,55884.205,3790.747,
Contact STARLINK-4578 - MarsSat1,57824.105,67344.064,9519.959,
Contact STARLINK-4578 - MarsSat1,69285.370,78803.803,9518.433,
Contact STARLINK-4578 - MarsSat1,80746.617,84533.636,3787.019,
Contact STARLINK-4578 - MarsSat2,517.659,10043.764,9526.105,
Contact STARLINK-4578 - MarsSat2,11978.858,21503.949,9525.090,
Contact STARLINK-4578 - MarsSat2,23440.075,27234.009,3793.934,
Contact STARLINK-4578 - MarsSat2,29170.694,38694.068,9523.374,
Contact STARLINK-4578 - MarsSat2,40631.953,50154.048,9522.095,
Contact STARLINK-4578 - MarsSat2,52093.233,55884.008,3790.775,
Contact STARLINK-4578 - MarsSat2,57823.878,67343.865,9519.987,
Contact STARLINK-4578 - MarsSat2,69285.178,78803.639,9518.461,
Contact STARLINK-4578 - MarsSat2,80746.483,84533.494,3787.010,
Contact STARLINK-4578 - MarsSat3,517.568,10043.685,9526.117,
Contact STARLINK-4578 - MarsSat3,11978.886,21503.990,9525.104,
Contact STARLINK-4578 - MarsSat3,23440.194,27234.093,3793.899,
Contact STARLINK-4578 - MarsSat3,29170.823,38694.178,9523.356,
Contact STARLINK-4578 - MarsSat3,40632.059,50154.146,9522.087,
Contact STARLINK-4578 - MarsSat3,52093.311,55884.096,3790.785,
Contact STARLINK-4578 - MarsSat3,57823.949,67343.940,9519.992,
Contact STARLINK-4578 - MarsSat3,69285.246,78803.716,9518.470,
Contact STARLINK-4578 - MarsSat3,80746.572,84533.580,3787.009,
Contact STARLINK-4578 - MarsSat4,517.628,10043.750,9526.122,
Contact STARLINK-4578 - MarsSat4,11978.890,21503.912,9525.022,
Contact STARLINK-4578 - MarsSat4,23440.109,27233.997,3793.888,
Contact STARLINK-4578 - MarsSat4,29170.781,38694.161,9523.380,
Contact STARLINK-4578 - MarsSat4,40632.118,50154.145,9522.028,
Contact STARLINK-4578 - MarsSat4,52093.348,55884.092,3790.744,
Contact STARLINK-4578 - MarsSat4,57824.013,67344.016,9520.003,
Contact STARLINK-4578 - MarsSat4,69285.378,78803.831,9518.452,
Contact STARLINK-4578 - MarsSat4,80746.640,84533.640,3787.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23116.064,23116.064,
Contact MoonARTEMIS1 - MoonARTEMIS2,31748.816,86400.000,54651.184,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4560.759,4560.759,
Contact MoonARTEMIS1 - MoonIOAGEO,8187.830,18447.073,10259.244,
Contact MoonARTEMIS1 - MoonIOAGEO,23291.843,57074.730,33782.887,
Contact MoonARTEMIS1 - MoonIOAGEO,61881.616,86400.000,24518.384,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48769.661,48769.661,
Contact MoonARTEMIS1 - MoonIOAGNO,51813.893,86400.000,34586.107,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,8985.660,8985.660,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,10822.045,27625.794,16803.748,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30693.759,70109.591,39415.831,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72906.553,86400.000,13493.447,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5423.089,5423.089,
Contact MoonARTEMIS1 - MoonIOAGSO,8602.609,86400.000,77797.391,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,707.541,7532.470,6824.929,
Contact MoonARTEMIS1 - MoonLRO,15041.043,25136.799,10095.756,
Contact MoonARTEMIS1 - MoonLRO,28316.289,31948.612,3632.323,
Contact MoonARTEMIS1 - MoonLRO,35096.964,38760.602,3663.639,
Contact MoonARTEMIS1 - MoonLRO,41891.275,45572.539,3681.264,
Contact MoonARTEMIS1 - MoonLRO,48691.989,52383.849,3691.860,
Contact MoonARTEMIS1 - MoonLRO,55495.958,59193.791,3697.833,
Contact MoonARTEMIS1 - MoonLRO,62301.399,66001.299,3699.899,
Contact MoonARTEMIS1 - MoonLRO,69106.981,72804.568,3697.587,
Contact MoonARTEMIS1 - MoonLRO,75911.317,86378.589,10467.273,
Contact MoonARTEMIS1 - MarsSat1,0.000,9466.013,9466.013,
Contact MoonARTEMIS1 - MarsSat1,11910.603,86400.000,74489.397,
Contact MoonARTEMIS1 - MarsSat2,0.000,9465.897,9465.897,
Contact MoonARTEMIS1 - MarsSat2,11910.419,86400.000,74489.581,
Contact MoonARTEMIS1 - MarsSat3,0.000,9465.960,9465.960,
Contact MoonARTEMIS1 - MarsSat3,11910.427,86400.000,74489.573,
Contact MoonARTEMIS1 - MarsSat4,0.000,9465.900,9465.900,
Contact MoonARTEMIS1 - MarsSat4,11910.379,86400.000,74489.621,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39874.753,39874.753,
Contact MoonARTEMIS2 - MoonIOAGEO,44511.583,86400.000,41888.417,
Contact MoonARTEMIS2 - MoonIOAGNO,3405.957,44431.485,41025.527,
Contact MoonARTEMIS2 - MoonIOAGNO,47099.938,86400.000,39300.062,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21495.150,21495.150,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25330.626,67658.522,42327.896,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68877.964,86400.000,17522.036,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70102.073,70102.073,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72459.319,86400.000,13940.681,
Contact MoonARTEMIS2 - MoonLRO,0.000,1467.989,1467.989,
Contact MoonARTEMIS2 - MoonLRO,4536.589,8320.546,3783.957,
Contact MoonARTEMIS2 - MoonLRO,11354.791,15164.386,3809.595,
Contact MoonARTEMIS2 - MoonLRO,18176.249,35677.547,17501.299,
Contact MoonARTEMIS2 - MoonLRO,38650.022,42513.048,3863.026,
Contact MoonARTEMIS2 - MoonLRO,45477.171,49348.431,3871.261,
Contact MoonARTEMIS2 - MoonLRO,52306.121,56184.193,3878.072,
Contact MoonARTEMIS2 - MoonLRO,59138.040,63020.948,3882.908,
Contact MoonARTEMIS2 - MoonLRO,65975.990,69859.584,3883.594,
Contact MoonARTEMIS2 - MoonLRO,72830.656,76700.817,3870.161,
Contact MoonARTEMIS2 - MoonLRO,79781.721,83457.774,3676.053,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26684.578,26684.578,
Contact MoonIOAGEO - MoonIOAGSO 0001,31176.119,69883.141,38707.022,
Contact MoonIOAGEO - MoonIOAGSO 0001,74373.747,86400.000,12026.253,
Contact MoonIOAGEO - MoonLRO,1202.494,7439.920,6237.426,
Contact MoonIOAGEO - MoonLRO,11236.385,14686.211,3449.826,
Contact MoonIOAGEO - MoonLRO,25152.527,31383.543,6231.015,
Contact MoonIOAGEO - MoonLRO,35179.654,38470.956,3291.302,
Contact MoonIOAGEO - MoonLRO,42099.747,45375.158,3275.411,
Contact MoonIOAGEO - MoonLRO,52154.758,55599.708,3444.950,
Contact MoonIOAGEO - MoonLRO,59054.889,62515.057,3460.168,
Contact MoonIOAGEO - MoonLRO,65988.234,69514.411,3526.177,
Contact MoonIOAGEO - MoonLRO,76085.624,79386.787,3301.163,
Contact MoonIOAGEO - MarsSat1,0.000,6512.586,6512.586,
Contact MoonIOAGEO - MarsSat1,10459.530,49756.115,39296.585,
Contact MoonIOAGEO - MarsSat1,53703.073,86400.000,32696.927,
Contact MoonIOAGEO - MarsSat2,0.000,6513.297,6513.297,
Contact MoonIOAGEO - MarsSat2,10460.160,49754.984,39294.824,
Contact MoonIOAGEO - MarsSat2,53701.847,86400.000,32698.153,
Contact MoonIOAGEO - MarsSat3,0.000,6512.767,6512.767,
Contact MoonIOAGEO - MarsSat3,10459.868,49755.542,39295.674,
Contact MoonIOAGEO - MarsSat3,53702.363,86400.000,32697.637,
Contact MoonIOAGEO - MarsSat4,0.000,6513.166,6513.166,
Contact MoonIOAGEO - MarsSat4,10460.168,49755.624,39295.455,
Contact MoonIOAGEO - MarsSat4,53702.420,86400.000,32697.580,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3128.439,3128.439,
Contact MoonIOAGNO - MoonIOAGSO,6011.546,46326.603,40315.057,
Contact MoonIOAGNO - MoonIOAGSO,49209.742,86400.000,37190.258,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29854.874,29854.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,35941.291,73052.889,37111.598,
Contact MoonIOAGNO - MoonIOAGSO 0001,79138.456,86400.000,7261.544,
Contact MoonIOAGNO - MoonLRO,1634.365,8106.181,6471.815,
Contact MoonIOAGNO - MoonLRO,12371.456,16176.176,3804.720,
Contact MoonIOAGNO - MoonLRO,19711.540,23498.307,3786.767,
Contact MoonIOAGNO - MoonLRO,26960.275,30725.535,3765.260,
Contact MoonIOAGNO - MoonLRO,34262.240,37987.758,3725.518,
Contact MoonIOAGNO - MoonLRO,41900.645,45662.111,3761.466,
Contact MoonIOAGNO - MoonLRO,53067.547,56894.348,3826.801,
Contact MoonIOAGNO - MoonLRO,60513.923,64305.045,3791.122,
Contact MoonIOAGNO - MoonLRO,67772.943,71546.584,3773.641,
Contact MoonIOAGNO - MoonLRO,75042.259,78782.933,3740.674,
Contact MoonIOAGNO - MoonLRO,82498.499,86197.745,3699.245,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8255.866,8255.866,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14342.708,51453.881,37111.173,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57539.873,86400.000,28860.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24727.521,24727.521,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27610.644,67925.685,40315.041,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70808.840,86400.000,15591.160,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3091.208,3091.208,
Contact MoonIOAGNO 0001 - MoonLRO,6555.594,10315.901,3760.307,
Contact MoonIOAGNO 0001 - MoonLRO,13881.751,17599.113,3717.362,
Contact MoonIOAGNO 0001 - MoonLRO,21688.407,25824.943,4136.536,
Contact MoonIOAGNO 0001 - MoonLRO,32730.652,36543.062,3812.411,
Contact MoonIOAGNO 0001 - MoonLRO,40114.143,43903.152,3789.008,
Contact MoonIOAGNO 0001 - MoonLRO,47366.230,51135.922,3769.692,
Contact MoonIOAGNO 0001 - MoonLRO,54649.580,58382.935,3733.355,
Contact MoonIOAGNO 0001 - MoonLRO,62180.613,65889.855,3709.242,
Contact MoonIOAGNO 0001 - MoonLRO,73365.477,77222.912,3857.434,
Contact MoonIOAGNO 0001 - MoonLRO,80909.878,84703.133,3793.255,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2484.730,2484.730,
Contact MoonIOAGSO - MoonLRO,10256.247,13632.504,3376.257,
Contact MoonIOAGSO - MoonLRO,17032.839,20603.977,3571.138,
Contact MoonIOAGSO - MoonLRO,23889.538,27522.646,3633.107,
Contact MoonIOAGSO - MoonLRO,30785.612,34460.081,3674.469,
Contact MoonIOAGSO - MoonLRO,37832.731,41717.491,3884.760,
Contact MoonIOAGSO - MoonLRO,51428.236,54473.746,3045.510,
Contact MoonIOAGSO - MoonLRO,57981.913,61518.751,3536.838,
Contact MoonIOAGSO - MoonLRO,64826.288,75367.248,10540.960,
Contact MoonIOAGSO - MoonLRO,78668.667,82397.154,3728.488,
Contact MoonIOAGSO - MarsSat1,0.000,6195.613,6195.613,
Contact MoonIOAGSO - MarsSat1,8316.923,49412.114,41095.192,
Contact MoonIOAGSO - MarsSat1,51505.785,86400.000,34894.215,
Contact MoonIOAGSO - MarsSat2,0.000,6195.897,6195.897,
Contact MoonIOAGSO - MarsSat2,8316.907,49411.793,41094.885,
Contact MoonIOAGSO - MarsSat2,51506.339,86400.000,34893.661,
Contact MoonIOAGSO - MarsSat3,0.000,6195.587,6195.587,
Contact MoonIOAGSO - MarsSat3,8316.593,49412.018,41095.425,
Contact MoonIOAGSO - MarsSat3,51506.275,86400.000,34893.725,
Contact MoonIOAGSO - MarsSat4,0.000,6195.763,6195.763,
Contact MoonIOAGSO - MarsSat4,8316.663,49411.989,41095.326,
Contact MoonIOAGSO - MarsSat4,51506.032,86400.000,34893.968,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7062.766,7062.766,
Contact MoonIOAGSO 0001 - MoonLRO,10329.476,14011.651,3682.175,
Contact MoonIOAGSO 0001 - MoonLRO,17459.527,21999.147,4539.619,
Contact MoonIOAGSO 0001 - MoonLRO,30792.686,34062.806,3270.120,
Contact MoonIOAGSO 0001 - MoonLRO,37506.528,41062.076,3555.548,
Contact MoonIOAGSO 0001 - MoonLRO,44357.473,47982.966,3625.493,
Contact MoonIOAGSO 0001 - MoonLRO,51244.669,54912.326,3667.658,
Contact MoonIOAGSO 0001 - MoonLRO,58241.174,62012.425,3771.252,
Contact MoonIOAGSO 0001 - MoonLRO,78459.747,81973.438,3513.692,
Contact MoonIOAGSO 0001 - MoonLRO,85295.947,86400.000,1104.053,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27803.726,27803.726,
Contact MoonIOAGSO 0001 - MarsSat1,29911.367,71020.394,41109.027,
Contact MoonIOAGSO 0001 - MarsSat1,73100.332,86400.000,13299.668,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27803.800,27803.800,
Contact MoonIOAGSO 0001 - MarsSat2,29911.826,71019.969,41108.143,
Contact MoonIOAGSO 0001 - MarsSat2,73100.569,86400.000,13299.431,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27803.937,27803.937,
Contact MoonIOAGSO 0001 - MarsSat3,29911.479,71020.134,41108.655,
Contact MoonIOAGSO 0001 - MarsSat3,73100.452,86400.000,13299.548,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27803.697,27803.697,
Contact MoonIOAGSO 0001 - MarsSat4,29911.317,71020.333,41109.016,
Contact MoonIOAGSO 0001 - MarsSat4,73100.150,86400.000,13299.850,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,42355.198,42355.198,
Contact MarsSat1 - MarsSat2,49323.273,86400.000,37076.727,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7802.673,7802.673,
Contact MarsSat1 - MarsSat4,12420.274,50604.400,38184.126,
Contact MarsSat1 - MarsSat4,55102.208,86400.000,31297.792,
Contact MarsSat2 - MarsSat3,0.000,2816.221,2816.221,
Contact MarsSat2 - MarsSat3,5993.403,86400.000,80406.597,
Contact MarsSat2 - MarsSat4,0.000,74244.812,74244.812,
Contact MarsSat2 - MarsSat4,77573.022,86400.000,8826.978,
