sl_5_86400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4641 - MoonIOAGNO 0001,43935.996,71206.618,27270.623,
Contact STARLINK-4641 - MoonIOAGNO 0001,72456.416,82687.899,10231.483,
Contact STARLINK-4641 - MoonIOAGNO 0001,83939.666,86400.000,2460.334,
Contact STARLINK-4641 - MoonIOAGSO,3959.945,13798.282,9838.337,
Contact STARLINK-4641 - MoonIOAGSO,15310.687,31007.623,15696.936,
Contact STARLINK-4641 - MoonIOAGSO,32428.852,41037.995,8609.143,
Contact STARLINK-4641 - MoonIOAGSO,44707.325,53996.490,9289.165,
Contact STARLINK-4641 - MoonIOAGSO,55263.383,71223.165,15959.782,
Contact STARLINK-4641 - MoonIOAGSO,72380.250,82713.043,10332.793,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,2321.674,2321.674,
Contact STARLINK-4641 - MoonIOAGSO 0001,3901.283,13801.269,9899.986,
Contact STARLINK-4641 - MoonIOAGSO 0001,15331.912,18961.193,3629.280,
Contact STARLINK-4641 - MoonIOAGSO 0001,22928.055,31024.568,8096.514,
Contact STARLINK-4641 - MoonIOAGSO 0001,32439.009,42491.459,10052.451,
Contact STARLINK-4641 - MoonIOAGSO 0001,43823.945,53980.582,10156.637,
Contact STARLINK-4641 - MoonIOAGSO 0001,55260.650,63201.010,7940.360,
Contact STARLINK-4641 - MoonIOAGSO 0001,66751.361,71240.776,4489.415,
Contact STARLINK-4641 - MoonIOAGSO 0001,72436.716,82731.423,10294.708,
Contact STARLINK-4641 - MoonIOAGSO 0001,83807.476,86400.000,2592.524,
Contact STARLINK-4641 - MoonLRO,0.000,2346.860,2346.860,
Contact STARLINK-4641 - MoonLRO,5845.559,8078.227,2232.668,
Contact STARLINK-4641 - MoonLRO,21051.069,24207.007,3155.938,
Contact STARLINK-4641 - MoonLRO,26758.557,30973.227,4214.670,
Contact STARLINK-4641 - MoonLRO,33275.833,36764.304,3488.471,
Contact STARLINK-4641 - MoonLRO,49596.734,71223.282,21626.548,
Contact STARLINK-4641 - MoonLRO,74409.376,76967.686,2558.311,
Contact STARLINK-4641 - MarsSat1,0.000,6888.082,6888.082,
Contact STARLINK-4641 - MarsSat1,8922.732,12581.416,3658.683,
Contact STARLINK-4641 - MarsSat1,14617.897,23968.048,9350.151,
Contact STARLINK-4641 - MarsSat1,26008.124,35354.647,9346.522,
Contact STARLINK-4641 - MarsSat1,37398.238,46741.217,9342.979,
Contact STARLINK-4641 - MarsSat1,48788.258,52434.490,3646.232,
Contact STARLINK-4641 - MarsSat1,54483.235,63821.002,9337.767,
Contact STARLINK-4641 - MarsSat1,65873.118,75207.459,9334.341,
Contact STARLINK-4641 - MarsSat1,77262.888,80900.663,3637.776,
Contact STARLINK-4641 - MarsSat1,82957.724,86400.000,3442.276,
Contact STARLINK-4641 - MarsSat2,0.000,6888.038,6888.038,
Contact STARLINK-4641 - MarsSat2,8922.702,12581.374,3658.671,
Contact STARLINK-4641 - MarsSat2,14617.871,23968.007,9350.136,
Contact STARLINK-4641 - MarsSat2,26008.118,35354.596,9346.477,
Contact STARLINK-4641 - MarsSat2,37398.246,46741.144,9342.898,
Contact STARLINK-4641 - MarsSat2,48788.259,52434.405,3646.146,
Contact STARLINK-4641 - MarsSat2,54483.223,63820.908,9337.684,
Contact STARLINK-4641 - MarsSat2,65873.076,75207.399,9334.323,
Contact STARLINK-4641 - MarsSat2,77262.840,80900.641,3637.801,
Contact STARLINK-4641 - MarsSat2,82957.689,86400.000,3442.311,
Contact STARLINK-4641 - MarsSat3,0.000,6888.001,6888.001,
Contact STARLINK-4641 - MarsSat3,8922.629,12581.363,3658.735,
Contact STARLINK-4641 - MarsSat3,14617.818,23968.100,9350.282,
Contact STARLINK-4641 - MarsSat3,26008.153,35354.767,9346.614,
Contact STARLINK-4641 - MarsSat3,37398.357,46741.336,9342.980,
Contact STARLINK-4641 - MarsSat3,48788.400,52434.589,3646.188,
Contact STARLINK-4641 - MarsSat3,54483.365,63821.038,9337.673,
Contact STARLINK-4641 - MarsSat3,65873.185,75207.426,9334.242,
Contact STARLINK-4641 - MarsSat3,77262.870,80900.604,3637.733,
Contact STARLINK-4641 - MarsSat3,82957.668,86400.000,3442.332,
Contact STARLINK-4641 - MarsSat4,0.000,6888.037,6888.037,
Contact STARLINK-4641 - MarsSat4,8922.655,12581.376,3658.721,
Contact STARLINK-4641 - MarsSat4,14617.832,23968.114,9350.282,
Contact STARLINK-4641 - MarsSat4,26008.175,35354.665,9346.490,
Contact STARLINK-4641 - MarsSat4,37398.261,46741.202,9342.940,
Contact STARLINK-4641 - MarsSat4,48788.281,52434.520,3646.239,
Contact STARLINK-4641 - MarsSat4,54483.306,63820.993,9337.687,
Contact STARLINK-4641 - MarsSat4,65873.130,75207.383,9334.253,
Contact STARLINK-4641 - MarsSat4,77262.818,80900.613,3637.795,
Contact STARLINK-4641 - MarsSat4,82957.682,86400.000,3442.318,
Contact STARLINK-2431 - MoonARTEMIS1,1873.331,5599.517,3726.186,
Contact STARLINK-2431 - MoonARTEMIS1,7564.510,16938.038,9373.528,
Contact STARLINK-2431 - MoonARTEMIS1,18937.790,28276.616,9338.825,
Contact STARLINK-2431 - MoonARTEMIS1,30302.732,45284.216,14981.485,
Contact STARLINK-2431 - MoonARTEMIS1,47339.423,56622.170,9282.748,
Contact STARLINK-2431 - MoonARTEMIS1,58691.658,67959.445,9267.787,
Contact STARLINK-2431 - MoonARTEMIS1,70039.832,73627.662,3587.830,
Contact STARLINK-2431 - MoonARTEMIS1,82114.737,84964.521,2849.784,
Contact STARLINK-2431 - MoonARTEMIS2,1794.213,5580.773,3786.560,
Contact STARLINK-2431 - MoonARTEMIS2,7482.933,16919.401,9436.469,
Contact STARLINK-2431 - MoonARTEMIS2,18859.777,28259.735,9399.958,
Contact STARLINK-2431 - MoonARTEMIS2,30235.662,45273.228,15037.566,
Contact STARLINK-2431 - MoonARTEMIS2,47298.158,55831.269,8533.110,
Contact STARLINK-2431 - MoonARTEMIS2,60497.374,67948.889,7451.515,
Contact STARLINK-2431 - MoonARTEMIS2,70015.359,73613.553,3598.194,
Contact STARLINK-2431 - MoonARTEMIS2,75685.400,84948.880,9263.480,
Contact STARLINK-2431 - MoonIOAGEO,1847.000,5592.418,3745.418,
Contact STARLINK-2431 - MoonIOAGEO,7521.210,16931.129,9409.920,
Contact STARLINK-2431 - MoonIOAGEO,18890.922,22601.894,3710.972,
Contact STARLINK-2431 - MoonIOAGEO,30275.733,45274.710,14998.978,
Contact STARLINK-2431 - MoonIOAGEO,47308.770,56612.513,9303.743,
Contact STARLINK-2431 - MoonIOAGEO,58660.574,67009.482,8348.907,
Contact STARLINK-2431 - MoonIOAGEO,70925.212,73628.072,2702.860,
Contact STARLINK-2431 - MoonIOAGEO,75715.501,84965.905,9250.404,
Contact STARLINK-2431 - MoonIOAGNO,1856.765,5594.088,3737.323,
Contact STARLINK-2431 - MoonIOAGNO,7517.272,16909.430,9392.158,
Contact STARLINK-2431 - MoonIOAGNO,18884.698,28252.230,9367.533,
Contact STARLINK-2431 - MoonIOAGNO,30263.606,45283.459,15019.853,
Contact STARLINK-2431 - MoonIOAGNO,47312.079,56597.403,9285.324,
Contact STARLINK-2431 - MoonIOAGNO,58652.662,67937.674,9285.012,
Contact STARLINK-2431 - MoonIOAGNO,70019.133,73612.857,3593.723,
Contact STARLINK-2431 - MoonIOAGNO,75704.338,84968.806,9264.468,
Contact STARLINK-2431 - MoonIOAGNO 0001,1836.424,5575.334,3738.910,
Contact STARLINK-2431 - MoonIOAGNO 0001,7529.605,16928.758,9399.153,
Contact STARLINK-2431 - MoonIOAGNO 0001,18912.094,28263.574,9351.479,
Contact STARLINK-2431 - MoonIOAGNO 0001,30251.114,39586.195,9335.081,
Contact STARLINK-2431 - MoonIOAGNO 0001,41614.284,45257.200,3642.916,
Contact STARLINK-2431 - MoonIOAGNO 0001,47300.632,56608.343,9307.711,
Contact STARLINK-2431 - MoonIOAGNO 0001,58674.891,67960.786,9285.895,
Contact STARLINK-2431 - MoonIOAGNO 0001,70025.691,73613.806,3588.114,
Contact STARLINK-2431 - MoonIOAGNO 0001,75691.130,84946.720,9255.590,
Contact STARLINK-2431 - MoonIOAGSO,1843.484,5594.512,3751.027,
Contact STARLINK-2431 - MoonIOAGSO,7534.705,16955.444,9420.739,
Contact STARLINK-2431 - MoonIOAGSO,18908.445,28290.250,9381.805,
Contact STARLINK-2431 - MoonIOAGSO,30271.565,39611.877,9340.312,
Contact STARLINK-2431 - MoonIOAGSO,47308.978,56631.949,9322.971,
Contact STARLINK-2431 - MoonIOAGSO,58680.608,67974.389,9293.781,
Contact STARLINK-2431 - MoonIOAGSO,70037.137,73640.372,3603.235,
Contact STARLINK-2431 - MoonIOAGSO,75712.400,84965.220,9252.821,
Contact STARLINK-2431 - MoonIOAGSO 0001,1851.892,5620.064,3768.172,
Contact STARLINK-2431 - MoonIOAGSO 0001,7536.260,16939.485,9403.225,
Contact STARLINK-2431 - MoonIOAGSO 0001,24581.112,28272.167,3691.055,
Contact STARLINK-2431 - MoonIOAGSO 0001,30271.510,45298.209,15026.699,
Contact STARLINK-2431 - MoonIOAGSO 0001,47318.515,56626.786,9308.271,
Contact STARLINK-2431 - MoonIOAGSO 0001,58672.080,62287.279,3615.198,
Contact STARLINK-2431 - MoonIOAGSO 0001,70029.409,73633.062,3603.653,
Contact STARLINK-2431 - MoonIOAGSO 0001,75715.844,84984.011,9268.167,
Contact STARLINK-2431 - MoonLRO,1841.006,3768.744,1927.739,
Contact STARLINK-2431 - MoonLRO,13222.212,16925.720,3703.508,
Contact STARLINK-2431 - MoonLRO,19581.934,22597.203,3015.269,
Contact STARLINK-2431 - MoonLRO,35944.686,37793.586,1848.900,
Contact STARLINK-2431 - MoonLRO,41631.709,44559.163,2927.454,
Contact STARLINK-2431 - MoonLRO,47315.938,56612.784,9296.846,
Contact STARLINK-2431 - MoonLRO,60664.257,65074.240,4409.983,
Contact STARLINK-2431 - MoonLRO,81390.491,84960.145,3569.654,
Contact STARLINK-2431 - MarsSat1,0.000,3229.961,3229.961,
Contact STARLINK-2431 - MarsSat1,5207.499,8901.644,3694.145,
Contact STARLINK-2431 - MarsSat1,10876.307,20245.101,9368.794,
Contact STARLINK-2431 - MarsSat1,22213.939,31588.700,9374.761,
Contact STARLINK-2431 - MarsSat1,33551.606,42932.470,9380.864,
Contact STARLINK-2431 - MarsSat1,44889.307,48604.425,3715.118,
Contact STARLINK-2431 - MarsSat1,50558.167,59948.479,9390.312,
Contact STARLINK-2431 - MarsSat1,61895.894,71292.717,9396.823,
Contact STARLINK-2431 - MarsSat1,73233.617,82637.117,9403.500,
Contact STARLINK-2431 - MarsSat1,84571.333,86400.000,1828.667,
Contact STARLINK-2431 - MarsSat2,0.000,3229.929,3229.929,
Contact STARLINK-2431 - MarsSat2,5207.448,8901.609,3694.162,
Contact STARLINK-2431 - MarsSat2,10876.257,20245.081,9368.824,
Contact STARLINK-2431 - MarsSat2,22213.885,31588.703,9374.818,
Contact STARLINK-2431 - MarsSat2,33551.529,42932.481,9380.952,
Contact STARLINK-2431 - MarsSat2,44889.195,48604.431,3715.236,
Contact STARLINK-2431 - MarsSat2,50558.039,59948.457,9390.418,
Contact STARLINK-2431 - MarsSat2,61895.756,71292.664,9396.908,
Contact STARLINK-2431 - MarsSat2,73233.529,82637.069,9403.539,
Contact STARLINK-2431 - MarsSat2,84571.355,86400.000,1828.645,
Contact STARLINK-2431 - MarsSat3,0.000,3229.854,3229.854,
Contact STARLINK-2431 - MarsSat3,5207.421,8901.533,3694.112,
Contact STARLINK-2431 - MarsSat3,10876.257,20245.070,9368.813,
Contact STARLINK-2431 - MarsSat3,22213.998,31588.790,9374.793,
Contact STARLINK-2431 - MarsSat3,33551.736,42932.627,9380.891,
Contact STARLINK-2431 - MarsSat3,44889.430,48604.588,3715.158,
Contact STARLINK-2431 - MarsSat3,50558.265,59948.604,9390.339,
Contact STARLINK-2431 - MarsSat3,61895.922,71292.755,9396.833,
Contact STARLINK-2431 - MarsSat3,73233.575,82637.057,9403.483,
Contact STARLINK-2431 - MarsSat3,84571.246,86400.000,1828.754,
Contact STARLINK-2431 - MarsSat4,0.000,3229.907,3229.907,
Contact STARLINK-2431 - MarsSat4,5207.467,8901.562,3694.096,
Contact STARLINK-2431 - MarsSat4,10876.275,20245.112,9368.837,
Contact STARLINK-2431 - MarsSat4,22214.017,31588.751,9374.735,
Contact STARLINK-2431 - MarsSat4,33551.633,42932.477,9380.844,
Contact STARLINK-2431 - MarsSat4,44889.273,48604.451,3715.178,
Contact STARLINK-2431 - MarsSat4,50558.169,59948.553,9390.384,
Contact STARLINK-2431 - MarsSat4,61895.879,71292.678,9396.799,
Contact STARLINK-2431 - MarsSat4,73233.527,82637.061,9403.535,
Contact STARLINK-2431 - MarsSat4,84571.334,86400.000,1828.666,
Contact MoonARTEMIS1 - MoonARTEMIS2,3725.789,65517.362,61791.572,
Contact MoonARTEMIS1 - MoonARTEMIS2,69962.992,86400.000,16437.008,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12286.295,12286.295,
Contact MoonARTEMIS1 - MoonIOAGEO,17148.228,51951.977,34803.749,
Contact MoonARTEMIS1 - MoonIOAGEO,56796.068,81901.530,25105.462,
Contact MoonARTEMIS1 - MoonIOAGEO,84300.484,86400.000,2099.516,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4751.538,4751.538,
Contact MoonARTEMIS1 - MoonIOAGNO,7616.576,86400.000,78783.424,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25868.914,25868.914,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28804.735,86400.000,57595.265,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84442.444,84442.444,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7091.522,7091.522,
Contact MoonARTEMIS1 - MoonLRO,10073.487,13889.792,3816.305,
Contact MoonARTEMIS1 - MoonLRO,16868.303,20692.925,3824.622,
Contact MoonARTEMIS1 - MoonLRO,23673.476,27498.217,3824.740,
Contact MoonARTEMIS1 - MoonLRO,30483.840,34304.141,3820.301,
Contact MoonARTEMIS1 - MoonLRO,37297.175,41109.493,3812.318,
Contact MoonARTEMIS1 - MoonLRO,44112.358,47912.947,3800.589,
Contact MoonARTEMIS1 - MoonLRO,50928.771,54712.534,3783.763,
Contact MoonARTEMIS1 - MoonLRO,57746.113,68279.157,10533.044,
Contact MoonARTEMIS1 - MoonLRO,71385.831,74998.242,3612.412,
Contact MoonARTEMIS1 - MoonLRO,78231.657,81115.723,2884.066,
Contact MoonARTEMIS1 - MarsSat1,0.000,30110.068,30110.068,
Contact MoonARTEMIS1 - MarsSat1,44994.467,86400.000,41405.533,
Contact MoonARTEMIS1 - MarsSat2,0.000,30102.587,30102.587,
Contact MoonARTEMIS1 - MarsSat2,44985.198,86400.000,41414.802,
Contact MoonARTEMIS1 - MarsSat3,0.000,30113.154,30113.154,
Contact MoonARTEMIS1 - MarsSat3,44984.443,86400.000,41415.557,
Contact MoonARTEMIS1 - MarsSat4,0.000,30108.859,30108.859,
Contact MoonARTEMIS1 - MarsSat4,44991.206,86400.000,41408.794,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39502.225,39502.225,
Contact MoonARTEMIS2 - MoonIOAGEO,45727.217,62575.121,16847.904,
Contact MoonARTEMIS2 - MoonIOAGEO,66036.385,75152.780,9116.395,
Contact MoonARTEMIS2 - MoonIOAGEO,81604.805,86400.000,4795.195,
Contact MoonARTEMIS2 - MoonIOAGNO,2561.926,84430.955,81869.029,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,63124.287,63124.287,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,66977.277,86400.000,19422.723,
Contact MoonARTEMIS2 - MoonLRO,322.557,32370.591,32048.035,
Contact MoonARTEMIS2 - MoonLRO,34790.170,54391.452,19601.282,
Contact MoonARTEMIS2 - MoonLRO,57877.135,61288.926,3411.791,
Contact MoonARTEMIS2 - MoonLRO,68600.398,78996.773,10396.375,
Contact MoonARTEMIS2 - MoonLRO,82192.117,85928.871,3736.754,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24715.017,24715.017,
Contact MoonIOAGEO - MoonIOAGNO 0001,26656.923,67913.491,41256.568,
Contact MoonIOAGEO - MoonIOAGNO 0001,69857.209,86400.000,16542.791,
Contact MoonIOAGEO - MoonIOAGSO,1731.932,40636.188,38904.256,
Contact MoonIOAGEO - MoonIOAGSO,44931.195,83830.356,38899.161,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25751.902,25751.902,
Contact MoonIOAGEO - MoonIOAGSO 0001,29165.163,68950.728,39785.565,
Contact MoonIOAGEO - MoonIOAGSO 0001,72361.773,86400.000,14038.227,
Contact MoonIOAGEO - MoonLRO,0.000,3193.637,3193.637,
Contact MoonIOAGEO - MoonLRO,6899.811,10182.730,3282.919,
Contact MoonIOAGEO - MoonLRO,13816.354,17139.581,3323.227,
Contact MoonIOAGEO - MoonLRO,23656.122,27173.104,3516.982,
Contact MoonIOAGEO - MoonLRO,30650.050,34099.397,3449.347,
Contact MoonIOAGEO - MoonLRO,37568.151,40970.779,3402.628,
Contact MoonIOAGEO - MoonLRO,47834.864,51104.008,3269.144,
Contact MoonIOAGEO - MoonLRO,54725.429,58026.551,3301.122,
Contact MoonIOAGEO - MoonLRO,61966.452,68023.892,6057.440,
Contact MoonIOAGEO - MoonLRO,71572.108,75028.483,3456.375,
Contact MoonIOAGEO - MoonLRO,78480.363,81907.282,3426.920,
Contact MoonIOAGEO - MarsSat1,0.000,32282.483,32282.483,
Contact MoonIOAGEO - MarsSat1,36225.522,75510.545,39285.023,
Contact MoonIOAGEO - MarsSat1,79453.822,86400.000,6946.178,
Contact MoonIOAGEO - MarsSat2,0.000,32283.126,32283.126,
Contact MoonIOAGEO - MarsSat2,36226.339,75510.500,39284.161,
Contact MoonIOAGEO - MarsSat2,79453.533,86400.000,6946.467,
Contact MoonIOAGEO - MarsSat3,0.000,32282.449,32282.449,
Contact MoonIOAGEO - MarsSat3,36225.674,75510.947,39285.272,
Contact MoonIOAGEO - MarsSat3,79454.044,86400.000,6945.956,
Contact MoonIOAGEO - MarsSat4,0.000,32282.688,32282.688,
Contact MoonIOAGEO - MarsSat4,36225.807,75510.503,39284.696,
Contact MoonIOAGEO - MarsSat4,79453.584,86400.000,6946.416,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2508.833,2508.833,
Contact MoonIOAGNO - MoonIOAGNO 0001,5238.126,24107.968,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26837.261,45707.104,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48436.396,67306.239,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70035.532,86400.000,16364.468,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1842.265,1842.265,
Contact MoonIOAGNO - MoonIOAGSO,4749.112,45040.426,40291.314,
Contact MoonIOAGNO - MoonIOAGSO,47947.309,86400.000,38452.691,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28478.547,28478.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,33969.967,71676.599,37706.632,
Contact MoonIOAGNO - MoonIOAGSO 0001,77167.170,86400.000,9232.830,
Contact MoonIOAGNO - MoonLRO,0.000,183.991,183.991,
Contact MoonIOAGNO - MoonLRO,8009.462,11897.478,3888.016,
Contact MoonIOAGNO - MoonLRO,15560.889,19361.572,3800.683,
Contact MoonIOAGNO - MoonLRO,22719.990,26517.776,3797.786,
Contact MoonIOAGNO - MoonLRO,29839.835,33628.190,3788.355,
Contact MoonIOAGNO - MoonLRO,37067.735,40853.992,3786.257,
Contact MoonIOAGNO - MoonLRO,47986.397,52321.299,4334.902,
Contact MoonIOAGNO - MoonLRO,56359.792,60164.487,3804.694,
Contact MoonIOAGNO - MoonLRO,63571.897,67371.171,3799.275,
Contact MoonIOAGNO - MoonLRO,70690.381,74482.832,3792.451,
Contact MoonIOAGNO - MoonLRO,77857.862,81638.642,3780.781,
Contact MoonIOAGNO - MoonLRO,85515.175,86400.000,884.825,
Contact MoonIOAGNO - MarsSat1,545.211,39249.964,38704.753,
Contact MoonIOAGNO - MarsSat1,43756.691,82472.863,38716.172,
Contact MoonIOAGNO - MarsSat2,545.063,39250.011,38704.947,
Contact MoonIOAGNO - MarsSat2,43756.657,82472.537,38715.879,
Contact MoonIOAGNO - MarsSat3,544.745,39251.029,38706.284,
Contact MoonIOAGNO - MarsSat3,43757.419,82472.425,38715.006,
Contact MoonIOAGNO - MarsSat4,545.040,39250.091,38705.051,
Contact MoonIOAGNO - MarsSat4,43756.692,82472.462,38715.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6879.521,6879.521,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12371.365,50077.573,37706.208,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55568.569,86400.000,30831.431,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23441.346,23441.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26348.211,66639.507,40291.296,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69546.408,86400.000,16853.592,
Contact MoonIOAGNO 0001 - MoonLRO,2292.448,6089.197,3796.750,
Contact MoonIOAGNO 0001 - MoonLRO,9417.768,13203.912,3786.143,
Contact MoonIOAGNO 0001 - MoonLRO,16694.055,20494.338,3800.283,
Contact MoonIOAGNO 0001 - MoonLRO,28159.148,32158.963,3999.815,
Contact MoonIOAGNO 0001 - MoonLRO,35965.080,61238.830,25273.750,
Contact MoonIOAGNO 0001 - MoonLRO,65575.529,72252.708,6677.179,
Contact MoonIOAGNO 0001 - MoonLRO,76741.084,80550.938,3809.854,
Contact MoonIOAGNO 0001 - MoonLRO,83995.093,86400.000,2404.907,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17639.532,17639.532,
Contact MoonIOAGNO 0001 - MarsSat1,22150.969,60861.184,38710.215,
Contact MoonIOAGNO 0001 - MarsSat1,65362.794,86400.000,21037.206,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17639.340,17639.340,
Contact MoonIOAGNO 0001 - MarsSat2,22150.871,60860.945,38710.075,
Contact MoonIOAGNO 0001 - MarsSat2,65362.534,86400.000,21037.466,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17639.112,17639.112,
Contact MoonIOAGNO 0001 - MarsSat3,22150.961,60862.020,38711.058,
Contact MoonIOAGNO 0001 - MarsSat3,65363.131,86400.000,21036.869,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17639.320,17639.320,
Contact MoonIOAGNO 0001 - MarsSat4,22151.157,60861.645,38710.487,
Contact MoonIOAGNO 0001 - MarsSat4,65362.852,86400.000,21037.148,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2508.833,2508.833,
Contact MoonIOAGSO - MoonIOAGSO 0001,5238.126,24107.968,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26837.261,45707.104,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48436.396,67306.239,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70035.532,86400.000,16364.468,
Contact MoonIOAGSO - MoonLRO,2783.015,9077.749,6294.734,
Contact MoonIOAGSO - MoonLRO,12568.353,15899.384,3331.032,
Contact MoonIOAGSO - MoonLRO,19202.682,22659.959,3457.277,
Contact MoonIOAGSO - MoonLRO,25861.363,29345.746,3484.383,
Contact MoonIOAGSO - MoonLRO,38325.887,40708.767,2382.880,
Contact MoonIOAGSO - MoonLRO,53624.656,56862.932,3238.275,
Contact MoonIOAGSO - MoonLRO,60208.134,63637.346,3429.212,
Contact MoonIOAGSO - MoonLRO,66870.979,70357.432,3486.453,
Contact MoonIOAGSO - MoonLRO,73482.017,76880.729,3398.712,
Contact MoonIOAGSO - MoonLRO,85038.394,86400.000,1361.606,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2168.860,2168.860,
Contact MoonIOAGSO 0001 - MoonLRO,5353.554,8830.323,3476.768,
Contact MoonIOAGSO 0001 - MoonLRO,11867.544,19952.162,8084.618,
Contact MoonIOAGSO 0001 - MoonLRO,23280.154,29522.445,6242.291,
Contact MoonIOAGSO 0001 - MoonLRO,33090.850,36381.767,3290.918,
Contact MoonIOAGSO 0001 - MoonLRO,46366.979,49854.216,3487.237,
Contact MoonIOAGSO 0001 - MoonLRO,52954.584,56295.733,3341.149,
Contact MoonIOAGSO 0001 - MoonLRO,59055.165,66943.028,7887.863,
Contact MoonIOAGSO 0001 - MoonLRO,74177.224,77342.526,3165.302,
Contact MoonIOAGSO 0001 - MoonLRO,80712.858,84124.088,3411.230,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10581.995,10581.995,
Contact MoonLRO - MarsSat1,13454.256,17407.439,3953.183,
Contact MoonLRO - MarsSat1,20279.521,24232.888,3953.367,
Contact MoonLRO - MarsSat1,27104.795,31058.345,3953.550,
Contact MoonLRO - MarsSat1,33930.079,37883.812,3953.732,
Contact MoonLRO - MarsSat1,40755.372,44709.287,3953.915,
Contact MoonLRO - MarsSat1,47580.670,51534.769,3954.099,
Contact MoonLRO - MarsSat1,54405.968,58360.253,3954.285,
Contact MoonLRO - MarsSat1,61231.262,78836.683,17605.420,
Contact MoonLRO - MarsSat1,81707.092,85662.144,3955.052,
Contact MoonLRO - MarsSat2,0.000,10581.944,10581.944,
Contact MoonLRO - MarsSat2,13454.202,17407.391,3953.189,
Contact MoonLRO - MarsSat2,20279.464,24232.839,3953.375,
Contact MoonLRO - MarsSat2,27104.728,31058.290,3953.561,
Contact MoonLRO - MarsSat2,33929.995,37883.744,3953.748,
Contact MoonLRO - MarsSat2,40755.266,44709.202,3953.936,
Contact MoonLRO - MarsSat2,47580.541,51534.666,3954.125,
Contact MoonLRO - MarsSat2,54405.824,58360.138,3954.314,
Contact MoonLRO - MarsSat2,61231.117,78836.639,17605.522,
Contact MoonLRO - MarsSat2,81707.086,85662.158,3955.072,
Contact MoonLRO - MarsSat3,0.000,10581.921,10581.921,
Contact MoonLRO - MarsSat3,13454.227,17407.429,3953.201,
Contact MoonLRO - MarsSat3,20279.565,24232.954,3953.389,
Contact MoonLRO - MarsSat3,27104.902,31058.468,3953.566,
