sl_50_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3176 - MarsSat2,0.000,1931.453,1931.453,
Contact STARLINK-3176 - MarsSat2,3883.994,5400.000,1516.006,
Contact STARLINK-3176 - MarsSat3,0.000,1931.477,1931.477,
Contact STARLINK-3176 - MarsSat3,3884.084,5400.000,1515.916,
Contact STARLINK-3176 - MarsSat4,0.000,1931.447,1931.447,
Contact STARLINK-3176 - MarsSat4,3884.043,5400.000,1515.957,
Contact STARLINK-30803 - STARLINK-31844,5300.577,5400.000,99.423,
Contact STARLINK-30803 - STARLINK-5454,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonARTEMIS1,0.000,3483.261,3483.261,
Contact STARLINK-30803 - MoonARTEMIS1,4927.785,5400.000,472.215,
Contact STARLINK-30803 - MoonARTEMIS2,0.000,3482.620,3482.620,
Contact STARLINK-30803 - MoonARTEMIS2,4867.978,5400.000,532.022,
Contact STARLINK-30803 - MoonIOAGEO,0.000,3483.218,3483.218,
Contact STARLINK-30803 - MoonIOAGEO,4804.803,5400.000,595.197,
Contact STARLINK-30803 - MoonIOAGNO,0.000,3499.401,3499.401,
Contact STARLINK-30803 - MoonIOAGNO,4823.452,5400.000,576.548,
Contact STARLINK-30803 - MoonIOAGNO 0001,0.000,3435.925,3435.925,
Contact STARLINK-30803 - MoonIOAGNO 0001,4879.250,5400.000,520.750,
Contact STARLINK-30803 - MoonIOAGSO,0.000,3469.025,3469.025,
Contact STARLINK-30803 - MoonIOAGSO,4834.986,5400.000,565.014,
Contact STARLINK-30803 - MoonIOAGSO 0001,0.000,3540.064,3540.064,
Contact STARLINK-30803 - MoonIOAGSO 0001,4833.401,5400.000,566.599,
Contact STARLINK-30803 - MoonLRO,4845.370,5400.000,554.630,
Contact STARLINK-30803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-5454,0.000,384.928,384.928,
Contact STARLINK-31844 - STARLINK-5454,5345.536,5400.000,54.464,
Contact STARLINK-31844 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-31004,0.000,738.899,738.899,
Contact STARLINK-31844 - STARLINK-31004,5342.386,5400.000,57.614,
Contact STARLINK-31844 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-6289,3189.938,3892.264,702.326,
Contact STARLINK-31844 - MoonARTEMIS1,373.913,3863.642,3489.730,
Contact STARLINK-31844 - MoonARTEMIS2,349.836,3841.186,3491.350,
Contact STARLINK-31844 - MoonIOAGEO,335.042,3816.196,3481.154,
Contact STARLINK-31844 - MoonIOAGNO,349.467,3822.890,3473.423,
Contact STARLINK-31844 - MoonIOAGNO 0001,352.539,3853.717,3501.178,
Contact STARLINK-31844 - MoonIOAGSO,347.326,3831.955,3484.629,
Contact STARLINK-31844 - MoonIOAGSO 0001,335.241,3818.343,3483.102,
Contact STARLINK-31844 - MoonLRO,1222.342,3833.089,2610.747,
Contact STARLINK-31844 - MarsSat1,0.000,2550.969,2550.969,
Contact STARLINK-31844 - MarsSat1,4692.337,5400.000,707.663,
Contact STARLINK-31844 - MarsSat2,0.000,2551.007,2551.007,
Contact STARLINK-31844 - MarsSat2,4692.363,5400.000,707.637,
Contact STARLINK-31844 - MarsSat3,0.000,2551.046,2551.046,
Contact STARLINK-31844 - MarsSat3,4692.405,5400.000,707.595,
Contact STARLINK-31844 - MarsSat4,0.000,2551.019,2551.019,
Contact STARLINK-31844 - MarsSat4,4692.382,5400.000,707.618,
Contact STARLINK-2236 - STARLINK-3232,3257.180,3873.988,616.808,
Contact STARLINK-2236 - STARLINK-30893,5386.860,5400.000,13.140,
Contact STARLINK-2236 - STARLINK-31882,3415.822,4332.120,916.298,
Contact STARLINK-2236 - STARLINK-4276,2856.106,3705.525,849.419,
Contact STARLINK-2236 - STARLINK-6289,0.000,3490.785,3490.785,
Contact STARLINK-2236 - STARLINK-6289,3971.366,5400.000,1428.634,
Contact STARLINK-2236 - MoonARTEMIS1,1890.534,5395.279,3504.746,
Contact STARLINK-2236 - MoonARTEMIS2,1871.108,5384.722,3513.614,
Contact STARLINK-2236 - MoonIOAGEO,1857.880,5372.329,3514.449,
Contact STARLINK-2236 - MoonIOAGNO,1871.039,5377.069,3506.030,
Contact STARLINK-2236 - MoonIOAGNO 0001,1862.429,5370.515,3508.086,
Contact STARLINK-2236 - MoonIOAGSO,1865.148,5376.564,3511.416,
Contact STARLINK-2236 - MoonIOAGSO 0001,1874.102,5396.304,3522.203,
Contact STARLINK-2236 - MoonLRO,1861.207,5383.631,3522.424,
Contact STARLINK-2236 - MarsSat1,20.434,3938.010,3917.576,
Contact STARLINK-2236 - MarsSat2,20.331,3938.006,3917.675,
Contact STARLINK-2236 - MarsSat3,20.501,3938.140,3917.639,
Contact STARLINK-2236 - MarsSat4,20.464,3938.079,3917.615,
Contact STARLINK-5454 - STARLINK-3130,0.000,71.393,71.393,
Contact STARLINK-5454 - STARLINK-3130,5233.040,5400.000,166.960,
Contact STARLINK-5454 - STARLINK-31004,0.000,4249.543,4249.543,
Contact STARLINK-5454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonLRO,1165.095,5400.000,4234.905,
Contact STARLINK-5454 - MarsSat1,0.000,1621.332,1621.332,
Contact STARLINK-5454 - MarsSat1,3654.633,5400.000,1745.367,
Contact STARLINK-5454 - MarsSat2,0.000,1621.270,1621.270,
Contact STARLINK-5454 - MarsSat2,3654.556,5400.000,1745.444,
Contact STARLINK-5454 - MarsSat3,0.000,1621.367,1621.367,
Contact STARLINK-5454 - MarsSat3,3654.616,5400.000,1745.384,
Contact STARLINK-5454 - MarsSat4,0.000,1621.342,1621.342,
Contact STARLINK-5454 - MarsSat4,3654.604,5400.000,1745.396,
Contact STARLINK-3130 - STARLINK-31004,0.000,416.860,416.860,
Contact STARLINK-3130 - STARLINK-31004,5105.085,5400.000,294.915,
Contact STARLINK-3130 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-6289,0.000,3740.809,3740.809,
Contact STARLINK-3130 - STARLINK-31836,360.174,5400.000,5039.826,
Contact STARLINK-3130 - MoonARTEMIS1,309.355,3906.854,3597.499,
Contact STARLINK-3130 - MoonARTEMIS2,288.803,3890.608,3601.805,
Contact STARLINK-3130 - MoonIOAGEO,274.753,3871.198,3596.445,
Contact STARLINK-3130 - MoonIOAGNO,286.128,3873.851,3587.723,
Contact STARLINK-3130 - MoonIOAGNO 0001,300.157,3908.310,3608.153,
Contact STARLINK-3130 - MoonIOAGSO,287.220,3885.315,3598.096,
Contact STARLINK-3130 - MoonIOAGSO 0001,264.645,3863.992,3599.348,
Contact STARLINK-3130 - MoonLRO,1250.871,3883.242,2632.371,
Contact STARLINK-3130 - MarsSat1,0.000,2508.174,2508.174,
Contact STARLINK-3130 - MarsSat1,4497.109,5400.000,902.891,
Contact STARLINK-3130 - MarsSat2,0.000,2508.194,2508.194,
Contact STARLINK-3130 - MarsSat2,4497.149,5400.000,902.851,
Contact STARLINK-3130 - MarsSat3,0.000,2508.270,2508.270,
Contact STARLINK-3130 - MarsSat3,4497.194,5400.000,902.806,
Contact STARLINK-3130 - MarsSat4,0.000,2508.231,2508.231,
Contact STARLINK-3130 - MarsSat4,4497.167,5400.000,902.833,
Contact STARLINK-30483 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-1452,3102.877,4243.742,1140.864,
Contact STARLINK-30483 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonLRO,3139.119,5400.000,2260.881,
Contact STARLINK-30483 - MarsSat1,1831.704,5400.000,3568.296,
Contact STARLINK-30483 - MarsSat2,1831.698,5400.000,3568.302,
Contact STARLINK-30483 - MarsSat3,1831.795,5400.000,3568.205,
Contact STARLINK-30483 - MarsSat4,1831.754,5400.000,3568.246,
Contact STARLINK-31004 - STARLINK-3232,0.000,613.463,613.463,
Contact STARLINK-31004 - STARLINK-31836,0.000,112.041,112.041,
Contact STARLINK-31004 - STARLINK-31836,5150.791,5400.000,249.209,
Contact STARLINK-31004 - MoonARTEMIS1,530.343,4254.645,3724.302,
Contact STARLINK-31004 - MoonARTEMIS2,506.497,4240.221,3733.724,
Contact STARLINK-31004 - MoonIOAGEO,492.583,4224.765,3732.183,
Contact STARLINK-31004 - MoonIOAGNO,507.921,4234.150,3726.229,
Contact STARLINK-31004 - MoonIOAGNO 0001,501.984,4226.459,3724.475,
Contact STARLINK-31004 - MoonIOAGSO,503.315,4229.015,3725.701,
Contact STARLINK-31004 - MoonIOAGSO 0001,501.176,4250.138,3748.962,
Contact STARLINK-31004 - MoonLRO,1150.518,4238.382,3087.864,
Contact STARLINK-31004 - MarsSat1,0.000,2697.248,2697.248,
Contact STARLINK-31004 - MarsSat1,4549.336,5400.000,850.664,
Contact STARLINK-31004 - MarsSat2,0.000,2697.243,2697.243,
Contact STARLINK-31004 - MarsSat2,4549.254,5400.000,850.746,
Contact STARLINK-31004 - MarsSat3,0.000,2697.353,2697.353,
Contact STARLINK-31004 - MarsSat3,4549.360,5400.000,850.640,
Contact STARLINK-31004 - MarsSat4,0.000,2697.305,2697.305,
Contact STARLINK-31004 - MarsSat4,4549.324,5400.000,850.676,
Contact STARLINK-3232 - STARLINK-4276,0.000,2923.608,2923.608,
Contact STARLINK-3232 - STARLINK-4276,3761.836,5400.000,1638.164,
Contact STARLINK-3232 - STARLINK-6289,3104.150,4050.019,945.869,
Contact STARLINK-3232 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-3232 - MoonARTEMIS1,974.500,4582.792,3608.292,
Contact STARLINK-3232 - MoonARTEMIS2,955.149,4567.531,3612.381,
Contact STARLINK-3232 - MoonIOAGEO,940.314,4548.954,3608.640,
Contact STARLINK-3232 - MoonIOAGNO,949.552,4551.550,3601.997,
Contact STARLINK-3232 - MoonIOAGNO 0001,968.417,4585.569,3617.151,
Contact STARLINK-3232 - MoonIOAGSO,953.825,4560.341,3606.516,
Contact STARLINK-3232 - MoonIOAGSO 0001,930.111,4541.853,3611.742,
Contact STARLINK-3232 - MoonLRO,1234.178,4557.610,3323.432,
Contact STARLINK-3232 - MarsSat1,0.000,3216.502,3216.502,
Contact STARLINK-3232 - MarsSat1,5140.756,5400.000,259.244,
Contact STARLINK-3232 - MarsSat2,0.000,3216.505,3216.505,
Contact STARLINK-3232 - MarsSat2,5140.791,5400.000,259.209,
Contact STARLINK-3232 - MarsSat3,0.000,3216.598,3216.598,
Contact STARLINK-3232 - MarsSat3,5140.846,5400.000,259.154,
Contact STARLINK-3232 - MarsSat4,0.000,3216.555,3216.555,
Contact STARLINK-3232 - MarsSat4,5140.817,5400.000,259.183,
Contact STARLINK-4376 - STARLINK-30893,4962.690,5400.000,437.310,
Contact STARLINK-4376 - STARLINK-31882,0.000,552.715,552.715,
Contact STARLINK-4376 - STARLINK-31882,5291.429,5400.000,108.571,
Contact STARLINK-4376 - STARLINK-4276,0.000,100.279,100.279,
Contact STARLINK-4376 - STARLINK-4276,5125.903,5400.000,274.097,
Contact STARLINK-4376 - MoonARTEMIS1,811.639,4726.050,3914.411,
Contact STARLINK-4376 - MoonARTEMIS2,810.200,4704.388,3894.188,
Contact STARLINK-4376 - MoonIOAGEO,815.665,4682.168,3866.503,
Contact STARLINK-4376 - MoonIOAGNO,820.030,4692.169,3872.138,
Contact STARLINK-4376 - MoonIOAGNO 0001,783.926,4689.731,3905.805,
Contact STARLINK-4376 - MoonIOAGSO,808.017,4689.369,3881.352,
Contact STARLINK-4376 - MoonIOAGSO 0001,843.837,4712.109,3868.271,
Contact STARLINK-4376 - MoonLRO,1155.077,4700.740,3545.663,
Contact STARLINK-4376 - MarsSat1,573.709,4335.625,3761.917,
Contact STARLINK-4376 - MarsSat2,573.807,4335.703,3761.896,
Contact STARLINK-4376 - MarsSat3,573.773,4335.656,3761.883,
Contact STARLINK-4376 - MarsSat4,573.756,4335.664,3761.908,
Contact STARLINK-30893 - STARLINK-6043,3386.849,3847.343,460.494,
Contact STARLINK-30893 - STARLINK-4276,343.663,5001.373,4657.709,
Contact STARLINK-30893 - STARLINK-31836,781.991,4607.192,3825.201,
Contact STARLINK-30893 - MoonARTEMIS1,855.554,4874.557,4019.002,
Contact STARLINK-30893 - MoonARTEMIS2,862.158,4814.575,3952.417,
Contact STARLINK-30893 - MoonIOAGEO,862.611,4753.056,3890.445,
Contact STARLINK-30893 - MoonIOAGNO,848.801,4767.201,3918.400,
Contact STARLINK-30893 - MoonIOAGNO 0001,909.461,4843.703,3934.242,
Contact STARLINK-30893 - MoonIOAGSO,869.580,4783.014,3913.434,
Contact STARLINK-30893 - MoonIOAGSO 0001,809.171,4760.156,3950.985,
Contact STARLINK-30893 - MoonLRO,1274.766,4785.857,3511.091,
Contact STARLINK-30893 - MarsSat1,695.874,3939.847,3243.973,
Contact STARLINK-30893 - MarsSat2,695.808,3939.785,3243.976,
Contact STARLINK-30893 - MarsSat3,695.885,3939.837,3243.951,
Contact STARLINK-30893 - MarsSat4,695.873,3939.825,3243.952,
Contact STARLINK-31882 - STARLINK-4276,0.000,46.577,46.577,
Contact STARLINK-31882 - STARLINK-4276,4676.604,5400.000,723.396,
Contact STARLINK-31882 - MoonARTEMIS1,1770.463,5182.618,3412.155,
Contact STARLINK-31882 - MoonARTEMIS2,1752.005,5165.513,3413.508,
Contact STARLINK-31882 - MoonIOAGEO,1736.677,5145.310,3408.632,
Contact STARLINK-31882 - MoonIOAGNO,1744.007,5149.857,3405.851,
Contact STARLINK-31882 - MoonIOAGNO 0001,1764.443,5180.586,3416.143,
Contact STARLINK-31882 - MoonIOAGSO,1750.362,5154.813,3404.451,
Contact STARLINK-31882 - MoonIOAGSO 0001,1729.408,5143.347,3413.939,
Contact STARLINK-31882 - MoonLRO,1744.816,5153.698,3408.881,
Contact STARLINK-31882 - MarsSat1,401.413,3945.405,3543.991,
Contact STARLINK-31882 - MarsSat2,401.477,3945.393,3543.916,
Contact STARLINK-31882 - MarsSat3,401.514,3945.482,3543.968,
Contact STARLINK-31882 - MarsSat4,401.478,3945.443,3543.965,
Contact STARLINK-6043 - STARLINK-2545,5340.889,5400.000,59.111,
Contact STARLINK-6043 - STARLINK-1452,3561.868,4593.980,1032.112,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonLRO,3325.364,5400.000,2074.636,
Contact STARLINK-6043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonARTEMIS1,1068.808,4657.871,3589.064,
Contact STARLINK-4276 - MoonARTEMIS2,1063.151,4645.519,3582.368,
Contact STARLINK-4276 - MoonIOAGEO,1057.355,4630.455,3573.101,
Contact STARLINK-4276 - MoonIOAGNO,1056.458,4631.770,3575.311,
Contact STARLINK-4276 - MoonIOAGNO 0001,1082.683,4664.208,3581.525,
Contact STARLINK-4276 - MoonIOAGSO,1065.120,4640.005,3574.886,
Contact STARLINK-4276 - MoonIOAGSO 0001,1036.893,4620.135,3583.242,
Contact STARLINK-4276 - MoonLRO,1274.952,4636.081,3361.129,
Contact STARLINK-4276 - MarsSat1,245.183,4179.217,3934.034,
Contact STARLINK-4276 - MarsSat2,245.168,4179.111,3933.942,
Contact STARLINK-4276 - MarsSat3,245.304,4179.197,3933.893,
Contact STARLINK-4276 - MarsSat4,245.251,4179.176,3933.925,
Contact STARLINK-5352 - STARLINK-1452,656.086,4916.386,4260.301,
Contact STARLINK-5352 - MoonARTEMIS1,0.000,1921.447,1921.447,
Contact STARLINK-5352 - MoonARTEMIS1,4036.977,5400.000,1363.023,
Contact STARLINK-5352 - MoonARTEMIS2,0.000,1906.876,1906.876,
Contact STARLINK-5352 - MoonARTEMIS2,4015.205,5400.000,1384.795,
Contact STARLINK-5352 - MoonIOAGEO,0.000,1894.762,1894.762,
Contact STARLINK-5352 - MoonIOAGEO,3995.396,5400.000,1404.604,
Contact STARLINK-5352 - MoonIOAGNO,0.000,1907.161,1907.161,
Contact STARLINK-5352 - MoonIOAGNO,4004.732,5400.000,1395.268,
Contact STARLINK-5352 - MoonIOAGNO 0001,0.000,1895.177,1895.177,
Contact STARLINK-5352 - MoonIOAGNO 0001,4010.968,5400.000,1389.032,
Contact STARLINK-5352 - MoonIOAGSO,0.000,1900.207,1900.207,
Contact STARLINK-5352 - MoonIOAGSO,4004.376,5400.000,1395.624,
Contact STARLINK-5352 - MoonIOAGSO 0001,0.000,1913.952,1913.952,
Contact STARLINK-5352 - MoonIOAGSO 0001,4012.732,5400.000,1387.268,
Contact STARLINK-5352 - MoonLRO,4011.028,5400.000,1388.972,
Contact STARLINK-5352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,2164.522,2164.522,
Contact STARLINK-2545 - MoonARTEMIS1,4434.292,5400.000,965.708,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,2156.054,2156.054,
Contact STARLINK-2545 - MoonARTEMIS2,4423.226,5400.000,976.774,
Contact STARLINK-2545 - MoonIOAGEO,0.000,2145.263,2145.263,
Contact STARLINK-2545 - MoonIOAGEO,4412.147,5400.000,987.853,
Contact STARLINK-2545 - MoonIOAGNO,0.000,2146.243,2146.243,
Contact STARLINK-2545 - MoonIOAGNO,4412.312,5400.000,987.688,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,2171.937,2171.937,
Contact STARLINK-2545 - MoonIOAGNO 0001,4440.007,5400.000,959.993,
Contact STARLINK-2545 - MoonIOAGSO,0.000,2156.433,2156.433,
Contact STARLINK-2545 - MoonIOAGSO,4420.579,5400.000,979.421,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,2132.160,2132.160,
Contact STARLINK-2545 - MoonIOAGSO 0001,4401.478,5400.000,998.522,
Contact STARLINK-2545 - MoonLRO,4416.818,5400.000,983.182,
Contact STARLINK-2545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6289 - STARLINK-31836,0.000,3635.382,3635.382,
Contact STARLINK-6289 - MoonARTEMIS1,770.147,5059.022,4288.875,
Contact STARLINK-6289 - MoonARTEMIS2,721.090,5039.969,4318.879,
Contact STARLINK-6289 - MoonIOAGEO,686.138,5016.633,4330.495,
Contact STARLINK-6289 - MoonIOAGNO,712.575,5028.734,4316.158,
Contact STARLINK-6289 - MoonIOAGNO 0001,741.537,5007.564,4266.027,
Contact STARLINK-6289 - MoonIOAGSO,716.600,5022.814,4306.214,
Contact STARLINK-6289 - MoonIOAGSO 0001,667.482,5070.900,4403.418,
Contact STARLINK-6289 - MoonLRO,1173.561,5041.138,3867.577,
Contact STARLINK-6289 - MarsSat1,0.000,3020.585,3020.585,
Contact STARLINK-6289 - MarsSat1,5069.309,5400.000,330.691,
Contact STARLINK-6289 - MarsSat2,0.000,3020.531,3020.531,
Contact STARLINK-6289 - MarsSat2,5069.240,5400.000,330.760,
Contact STARLINK-6289 - MarsSat3,0.000,3020.623,3020.623,
Contact STARLINK-6289 - MarsSat3,5069.301,5400.000,330.699,
Contact STARLINK-6289 - MarsSat4,0.000,3020.594,3020.594,
Contact STARLINK-6289 - MarsSat4,5069.281,5400.000,330.719,
Contact STARLINK-1452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MoonLRO,1298.396,5400.000,4101.604,
Contact STARLINK-1452 - MarsSat1,1561.792,5157.450,3595.658,
Contact STARLINK-1452 - MarsSat2,1561.714,5157.387,3595.673,
Contact STARLINK-1452 - MarsSat3,1561.787,5157.451,3595.664,
Contact STARLINK-1452 - MarsSat4,1561.778,5157.429,3595.651,
Contact STARLINK-31836 - MoonARTEMIS1,817.836,4261.589,3443.754,
Contact STARLINK-31836 - MoonARTEMIS2,808.222,4251.049,3442.827,
Contact STARLINK-31836 - MoonIOAGEO,799.901,4237.792,3437.891,
Contact STARLINK-31836 - MoonIOAGNO,802.555,4238.239,3435.684,
Contact STARLINK-31836 - MoonIOAGNO 0001,825.179,4268.216,3443.036,
Contact STARLINK-31836 - MoonIOAGSO,808.858,4247.618,3438.760,
Contact STARLINK-31836 - MoonIOAGSO 0001,782.828,4227.475,3444.647,
Contact STARLINK-31836 - MoonLRO,1263.697,4243.990,2980.293,
Contact STARLINK-31836 - MarsSat1,0.000,3503.185,3503.185,
Contact STARLINK-31836 - MarsSat1,5158.394,5400.000,241.606,
Contact STARLINK-31836 - MarsSat2,0.000,3503.081,3503.081,
Contact STARLINK-31836 - MarsSat2,5158.387,5400.000,241.613,
Contact STARLINK-31836 - MarsSat3,0.000,3503.230,3503.230,
Contact STARLINK-31836 - MarsSat3,5158.521,5400.000,241.479,
Contact STARLINK-31836 - MarsSat4,0.000,3503.184,3503.184,
Contact STARLINK-31836 - MarsSat4,5158.460,5400.000,241.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4484.823,4484.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1681.047,5400.000,3718.953,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4120.162,4120.162,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,354.226,5073.098,4718.872,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.205,5400.000,3627.795,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5272.418,5400.000,127.582,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGNO - MoonIOAGNO 0001,5341.903,5400.000,58.097,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1952.587,1952.587,
Contact MoonIOAGNO - MoonIOAGSO,4857.291,5400.000,542.709,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,670.436,4453.111,3782.675,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGSO - MoonIOAGSO 0001,5341.903,5400.000,58.097,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,624.825,624.825,
