sl_50_86400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2333 - MarsSat1,37093.140,46245.668,9152.528,
Contact STARLINK-2333 - MarsSat1,48362.479,57513.154,9150.675,
Contact STARLINK-2333 - MarsSat1,59631.724,63146.881,3515.157,
Contact STARLINK-2333 - MarsSat1,65266.310,74414.297,9147.987,
Contact STARLINK-2333 - MarsSat1,76535.407,85681.659,9146.253,
Contact STARLINK-2333 - MarsSat2,0.000,6809.066,6809.066,
Contact STARLINK-2333 - MarsSat2,8919.276,12442.910,3523.635,
Contact STARLINK-2333 - MarsSat2,14554.105,23710.558,9156.453,
Contact STARLINK-2333 - MarsSat2,25823.681,34978.152,9154.472,
Contact STARLINK-2333 - MarsSat2,37093.147,46245.695,9152.547,
Contact STARLINK-2333 - MarsSat2,48362.505,57513.185,9150.680,
Contact STARLINK-2333 - MarsSat2,59631.756,63146.911,3515.156,
Contact STARLINK-2333 - MarsSat2,65266.340,74414.326,9147.985,
Contact STARLINK-2333 - MarsSat2,76535.429,85681.689,9146.260,
Contact STARLINK-2333 - MarsSat3,0.000,6809.046,6809.046,
Contact STARLINK-2333 - MarsSat3,8919.251,12442.893,3523.642,
Contact STARLINK-2333 - MarsSat3,14554.085,23710.556,9156.472,
Contact STARLINK-2333 - MarsSat3,25823.678,34978.171,9154.492,
Contact STARLINK-2333 - MarsSat3,37093.167,46245.725,9152.557,
Contact STARLINK-2333 - MarsSat3,48362.538,57513.192,9150.654,
Contact STARLINK-2333 - MarsSat3,59631.763,63146.889,3515.126,
Contact STARLINK-2333 - MarsSat3,65266.320,74414.246,9147.926,
Contact STARLINK-2333 - MarsSat3,76535.359,85681.583,9146.224,
Contact STARLINK-2333 - MarsSat4,0.000,6809.130,6809.130,
Contact STARLINK-2333 - MarsSat4,8919.334,12442.972,3523.639,
Contact STARLINK-2333 - MarsSat4,14554.157,18076.778,3522.622,
Contact STARLINK-2333 - MarsSat4,25823.675,34978.171,9154.496,
Contact STARLINK-2333 - MarsSat4,37093.173,46245.714,9152.541,
Contact STARLINK-2333 - MarsSat4,48362.524,51654.038,3291.514,
Contact STARLINK-2333 - MarsSat4,59631.723,63146.879,3515.156,
Contact STARLINK-2333 - MarsSat4,65266.325,74414.319,9147.994,
Contact STARLINK-2333 - MarsSat4,76535.433,83987.280,7451.847,
Contact STARLINK-31317 - STARLINK-31507,0.000,265.413,265.413,
Contact STARLINK-31317 - STARLINK-31507,10667.642,11491.346,823.704,
Contact STARLINK-31317 - STARLINK-31507,24666.907,25521.970,855.064,
Contact STARLINK-31317 - STARLINK-31507,35869.450,36743.415,873.965,
Contact STARLINK-31317 - STARLINK-31507,49876.236,50766.679,890.443,
Contact STARLINK-31317 - STARLINK-31507,61082.828,61984.044,901.216,
Contact STARLINK-31317 - STARLINK-31507,75092.661,76004.094,911.433,
Contact STARLINK-31317 - STARLINK-31507,86303.267,86400.000,96.733,
Contact STARLINK-31317 - STARLINK-3096,13992.036,21139.748,7147.712,
Contact STARLINK-31317 - STARLINK-3096,22310.475,35568.087,13257.611,
Contact STARLINK-31317 - STARLINK-3096,36390.711,49588.850,13198.139,
Contact STARLINK-31317 - STARLINK-3096,50928.001,57827.611,6899.611,
Contact STARLINK-31317 - STARLINK-5348,71562.652,72100.183,537.531,
Contact STARLINK-31317 - STARLINK-5348,85626.731,86400.000,773.269,
Contact STARLINK-31317 - STARLINK-5973,28722.949,35463.560,6740.611,
Contact STARLINK-31317 - STARLINK-5973,36681.575,86400.000,49718.425,
Contact STARLINK-31317 - STARLINK-4057,3401.376,7231.395,3830.019,
Contact STARLINK-31317 - STARLINK-4057,17481.549,18595.580,1114.031,
Contact STARLINK-31317 - STARLINK-4057,25934.863,32776.589,6841.726,
Contact STARLINK-31317 - STARLINK-4057,42891.041,49741.501,6850.460,
Contact STARLINK-31317 - STARLINK-4057,57064.534,58199.066,1134.532,
Contact STARLINK-31317 - STARLINK-4057,71257.837,72287.088,1029.251,
Contact STARLINK-31317 - STARLINK-4057,82645.662,83524.744,879.081,
Contact STARLINK-31317 - STARLINK-31158,10330.984,10836.491,505.507,
Contact STARLINK-31317 - STARLINK-31158,21573.253,22061.136,487.883,
Contact STARLINK-31317 - STARLINK-31158,35624.028,36094.313,470.285,
Contact STARLINK-31317 - STARLINK-31158,60924.415,61344.097,419.682,
Contact STARLINK-31317 - STARLINK-31158,86222.092,86400.000,177.908,
Contact STARLINK-31317 - STARLINK-4567,7090.120,7533.101,442.981,
Contact STARLINK-31317 - STARLINK-4567,21161.411,21814.306,652.895,
Contact STARLINK-31317 - STARLINK-4567,35276.175,36052.122,775.947,
Contact STARLINK-31317 - STARLINK-4567,46585.492,47424.447,838.956,
Contact STARLINK-31317 - STARLINK-4567,60742.867,61618.681,875.814,
Contact STARLINK-31317 - STARLINK-4567,74926.513,75787.096,860.583,
Contact STARLINK-31317 - STARLINK-4567,86289.790,86400.000,110.210,
Contact STARLINK-31317 - STARLINK-1506,6750.836,7696.320,945.483,
Contact STARLINK-31317 - STARLINK-1506,20888.497,21834.777,946.280,
Contact STARLINK-31317 - STARLINK-1506,32214.239,33130.027,915.789,
Contact STARLINK-31317 - STARLINK-1506,46391.595,47229.125,837.530,
Contact STARLINK-31317 - STARLINK-1506,60579.130,61318.005,738.875,
Contact STARLINK-31317 - STARLINK-1506,71950.166,72568.329,618.163,
Contact STARLINK-31317 - STARLINK-1506,86209.775,86400.000,190.225,
Contact STARLINK-31317 - STARLINK-2116,0.000,86400.000,86400.000,
Contact STARLINK-31317 - STARLINK-6282,82338.214,83059.447,721.233,
Contact STARLINK-31317 - STARLINK-5450,64324.073,86400.000,22075.927,
Contact STARLINK-31317 - STARLINK-5222,75207.765,75764.555,556.791,
Contact STARLINK-31317 - STARLINK-31709,0.000,320.446,320.446,
Contact STARLINK-31317 - STARLINK-31709,25180.085,25626.559,446.474,
Contact STARLINK-31317 - STARLINK-31709,39188.311,39675.533,487.222,
Contact STARLINK-31317 - STARLINK-31709,50394.270,50915.202,520.932,
Contact STARLINK-31317 - STARLINK-31709,64401.265,64965.097,563.832,
Contact STARLINK-31317 - STARLINK-1236,0.000,493.239,493.239,
Contact STARLINK-31317 - STARLINK-1236,10762.881,14579.240,3816.359,
Contact STARLINK-31317 - STARLINK-1236,24830.135,25843.073,1012.938,
Contact STARLINK-31317 - STARLINK-1236,38908.006,39916.752,1008.747,
Contact STARLINK-31317 - STARLINK-1236,50168.001,51178.063,1010.063,
Contact STARLINK-31317 - STARLINK-1236,64240.060,65257.632,1017.572,
Contact STARLINK-31317 - STARLINK-1236,75502.517,79326.411,3823.895,
Contact STARLINK-31317 - STARLINK-4469,0.000,709.288,709.288,
Contact STARLINK-31317 - STARLINK-4469,14173.452,14888.846,715.394,
Contact STARLINK-31317 - STARLINK-4469,28379.739,29051.231,671.492,
Contact STARLINK-31317 - STARLINK-4469,42580.748,43219.932,639.184,
Contact STARLINK-31317 - STARLINK-4469,53950.481,54545.669,595.188,
Contact STARLINK-31317 - STARLINK-4469,68176.164,68689.458,513.294,
Contact STARLINK-31317 - STARLINK-4469,82391.883,82843.305,451.423,
Contact STARLINK-31317 - STARLINK-2465,64455.136,65159.030,703.894,
Contact STARLINK-31317 - STARLINK-2465,75455.885,76282.080,826.195,
Contact STARLINK-31317 - STARLINK-31280,32037.920,32780.810,742.890,
Contact STARLINK-31317 - STARLINK-31280,42952.881,49686.244,6733.363,
Contact STARLINK-31317 - STARLINK-31280,51224.494,58034.153,6809.659,
Contact STARLINK-31317 - STARLINK-31280,67922.128,69088.413,1166.285,
Contact STARLINK-31317 - STARLINK-31280,79192.090,80033.868,841.777,
Contact STARLINK-31317 - MoonARTEMIS1,0.000,6891.572,6891.572,
Contact STARLINK-31317 - MoonARTEMIS1,9207.741,12511.946,3304.205,
Contact STARLINK-31317 - MoonARTEMIS1,14666.026,23762.670,9096.644,
Contact STARLINK-31317 - MoonARTEMIS1,25913.637,35019.190,9105.554,
Contact STARLINK-31317 - MoonARTEMIS1,37163.489,46279.565,9116.076,
Contact STARLINK-31317 - MoonARTEMIS1,48414.382,51911.078,3496.695,
Contact STARLINK-31317 - MoonARTEMIS1,59665.862,63176.743,3510.881,
Contact STARLINK-31317 - MoonARTEMIS1,65291.739,74446.011,9154.273,
Contact STARLINK-31317 - MoonARTEMIS1,76543.659,85718.913,9175.254,
Contact STARLINK-31317 - MoonARTEMIS2,0.000,6895.419,6895.419,
Contact STARLINK-31317 - MoonARTEMIS2,9046.969,12517.372,3470.403,
Contact STARLINK-31317 - MoonARTEMIS2,20567.958,23786.313,3218.355,
Contact STARLINK-31317 - MoonARTEMIS2,25931.304,35057.053,9125.749,
Contact STARLINK-31317 - MoonARTEMIS2,37187.829,46325.233,9137.403,
Contact STARLINK-31317 - MoonARTEMIS2,48441.058,51958.871,3517.813,
Contact STARLINK-31317 - MoonARTEMIS2,59692.057,63225.591,3533.533,
Contact STARLINK-31317 - MoonARTEMIS2,65316.850,74491.668,9174.817,
Contact STARLINK-31317 - MoonARTEMIS2,76565.122,85756.883,9191.761,
Contact STARLINK-31317 - MoonIOAGEO,0.000,6887.872,6887.872,
Contact STARLINK-31317 - MoonIOAGEO,14673.578,23782.269,9108.692,
Contact STARLINK-31317 - MoonIOAGEO,25923.198,35033.272,9110.074,
Contact STARLINK-31317 - MoonIOAGEO,37170.348,46292.592,9122.244,
Contact STARLINK-31317 - MoonIOAGEO,48422.722,51927.976,3505.254,
Contact STARLINK-31317 - MoonIOAGEO,59675.776,63199.405,3523.629,
Contact STARLINK-31317 - MoonIOAGEO,65300.167,74457.200,9157.033,
Contact STARLINK-31317 - MoonIOAGEO,76546.611,85713.791,9167.180,
Contact STARLINK-31317 - MoonIOAGNO,0.000,4683.505,4683.505,
Contact STARLINK-31317 - MoonIOAGNO,9054.122,12534.261,3480.139,
Contact STARLINK-31317 - MoonIOAGNO,14688.325,23795.606,9107.281,
Contact STARLINK-31317 - MoonIOAGNO,25940.241,35044.140,9103.899,
Contact STARLINK-31317 - MoonIOAGNO,37179.243,46290.506,9111.263,
Contact STARLINK-31317 - MoonIOAGNO,49888.098,51939.070,2050.972,
Contact STARLINK-31317 - MoonIOAGNO,59693.224,63213.837,3520.613,
Contact STARLINK-31317 - MoonIOAGNO,65319.598,74470.138,9150.539,
Contact STARLINK-31317 - MoonIOAGNO,76561.220,85717.550,9156.330,
Contact STARLINK-31317 - MoonIOAGNO 0001,0.000,6903.464,6903.464,
Contact STARLINK-31317 - MoonIOAGNO 0001,9059.191,12526.192,3467.001,
Contact STARLINK-31317 - MoonIOAGNO 0001,14678.168,23769.853,9091.685,
Contact STARLINK-31317 - MoonIOAGNO 0001,28136.249,35054.848,6918.600,
Contact STARLINK-31317 - MoonIOAGNO 0001,37191.324,46317.014,9125.690,
Contact STARLINK-31317 - MoonIOAGNO 0001,48441.711,51942.954,3501.243,
Contact STARLINK-31317 - MoonIOAGNO 0001,59679.021,63188.831,3509.810,
Contact STARLINK-31317 - MoonIOAGNO 0001,65294.563,74469.411,9174.847,
Contact STARLINK-31317 - MoonIOAGNO 0001,76563.142,85745.562,9182.420,
Contact STARLINK-31317 - MoonIOAGSO,0.000,6886.662,6886.662,
Contact STARLINK-31317 - MoonIOAGSO,9038.745,12507.347,3468.603,
Contact STARLINK-31317 - MoonIOAGSO,14656.856,23765.089,9108.233,
Contact STARLINK-31317 - MoonIOAGSO,25905.908,35033.349,9127.441,
Contact STARLINK-31317 - MoonIOAGSO,37165.925,46303.331,9137.406,
Contact STARLINK-31317 - MoonIOAGSO,48426.530,51921.654,3495.123,
Contact STARLINK-31317 - MoonIOAGSO,59656.306,63178.849,3522.543,
Contact STARLINK-31317 - MoonIOAGSO,65279.299,74450.714,9171.414,
Contact STARLINK-31317 - MoonIOAGSO,76534.889,85728.410,9193.521,
Contact STARLINK-31317 - MoonIOAGSO 0001,0.000,6879.253,6879.253,
Contact STARLINK-31317 - MoonIOAGSO 0001,9032.729,12512.863,3480.134,
Contact STARLINK-31317 - MoonIOAGSO 0001,14663.666,23782.221,9118.555,
Contact STARLINK-31317 - MoonIOAGSO 0001,25926.756,35025.095,9098.340,
Contact STARLINK-31317 - MoonIOAGSO 0001,37157.235,46286.751,9129.517,
Contact STARLINK-31317 - MoonIOAGSO 0001,48406.397,51921.741,3515.344,
Contact STARLINK-31317 - MoonIOAGSO 0001,59667.078,63196.121,3529.044,
Contact STARLINK-31317 - MoonIOAGSO 0001,65301.003,74446.702,9145.699,
Contact STARLINK-31317 - MoonIOAGSO 0001,76535.465,85709.427,9173.962,
Contact STARLINK-31317 - MoonLRO,0.000,6884.662,6884.662,
Contact STARLINK-31317 - MoonLRO,10092.924,12515.732,2422.808,
Contact STARLINK-31317 - MoonLRO,16894.417,18149.793,1255.376,
Contact STARLINK-31317 - MoonLRO,31551.228,34587.692,3036.464,
Contact STARLINK-31317 - MoonLRO,37437.689,40662.818,3225.129,
Contact STARLINK-31317 - MoonLRO,59674.377,61897.148,2222.771,
Contact STARLINK-31317 - MoonLRO,65303.215,74452.057,9148.841,
Contact STARLINK-31317 - MoonLRO,78406.955,80089.282,1682.327,
Contact STARLINK-31317 - MarsSat1,725.023,10451.803,9726.781,
Contact STARLINK-31317 - MarsSat1,11970.350,27349.656,15379.305,
Contact STARLINK-31317 - MarsSat1,28838.440,38615.603,9777.162,
Contact STARLINK-31317 - MarsSat1,40083.929,49882.180,9798.251,
Contact STARLINK-31317 - MarsSat1,51329.489,61149.447,9819.958,
Contact STARLINK-31317 - MarsSat1,62575.099,78051.717,15476.618,
Contact STARLINK-31317 - MarsSat1,79443.557,86400.000,6956.443,
Contact STARLINK-31317 - MarsSat2,724.899,10451.701,9726.802,
Contact STARLINK-31317 - MarsSat2,11970.304,27349.567,15379.263,
Contact STARLINK-31317 - MarsSat2,28838.487,38615.575,9777.088,
Contact STARLINK-31317 - MarsSat2,40083.997,49882.216,9798.219,
Contact STARLINK-31317 - MarsSat2,51329.553,61149.506,9819.954,
Contact STARLINK-31317 - MarsSat2,62575.157,78051.700,15476.543,
Contact STARLINK-31317 - MarsSat2,79443.657,86400.000,6956.343,
Contact STARLINK-31317 - MarsSat3,724.885,10451.636,9726.751,
Contact STARLINK-31317 - MarsSat3,11970.293,27349.546,15379.254,
Contact STARLINK-31317 - MarsSat3,28838.517,38615.605,9777.088,
Contact STARLINK-31317 - MarsSat3,40084.050,49882.296,9798.245,
Contact STARLINK-31317 - MarsSat3,51329.580,61149.592,9820.012,
Contact STARLINK-31317 - MarsSat3,62575.055,78051.716,15476.661,
Contact STARLINK-31317 - MarsSat3,79443.364,86400.000,6956.636,
Contact STARLINK-31317 - MarsSat4,725.021,10451.770,9726.749,
Contact STARLINK-31317 - MarsSat4,11970.437,19320.897,7350.460,
Contact STARLINK-31317 - MarsSat4,23215.750,27349.561,4133.811,
Contact STARLINK-31317 - MarsSat4,28838.484,38615.641,9777.156,
Contact STARLINK-31317 - MarsSat4,40084.035,49882.288,9798.253,
Contact STARLINK-31317 - MarsSat4,56952.219,61149.525,4197.306,
Contact STARLINK-31317 - MarsSat4,62575.042,78051.804,15476.762,
Contact STARLINK-31317 - MarsSat4,79443.555,83686.190,4242.635,
Contact STARLINK-6049 - STARLINK-31507,3149.505,3723.467,573.962,
Contact STARLINK-6049 - STARLINK-4597,2997.059,3854.148,857.089,
Contact STARLINK-6049 - STARLINK-4597,17326.492,18197.193,870.701,
Contact STARLINK-6049 - STARLINK-4597,28794.145,32531.318,3737.173,
Contact STARLINK-6049 - STARLINK-4597,43134.445,46867.980,3733.536,
Contact STARLINK-6049 - STARLINK-4597,57472.952,58332.400,859.448,
Contact STARLINK-6049 - STARLINK-4597,71820.740,72656.029,835.290,
Contact STARLINK-6049 - STARLINK-4597,86165.939,86400.000,234.061,
Contact STARLINK-6049 - STARLINK-3294,0.000,3622.941,3622.941,
Contact STARLINK-6049 - STARLINK-3294,14096.496,15118.456,1021.960,
Contact STARLINK-6049 - STARLINK-3294,28408.949,29486.426,1077.477,
Contact STARLINK-6049 - STARLINK-3294,42742.132,43834.754,1092.622,
Contact STARLINK-6049 - STARLINK-3294,57070.542,58186.653,1116.110,
Contact STARLINK-6049 - STARLINK-3294,71419.903,72518.792,1098.889,
Contact STARLINK-6049 - STARLINK-3294,85764.666,86400.000,635.334,
Contact STARLINK-6049 - STARLINK-4595,3413.919,4128.124,714.204,
Contact STARLINK-6049 - STARLINK-4595,17723.348,18482.526,759.178,
Contact STARLINK-6049 - STARLINK-4595,32038.518,32830.637,792.119,
Contact STARLINK-6049 - STARLINK-4595,46354.680,47178.347,823.667,
Contact STARLINK-6049 - STARLINK-4595,60677.504,61518.643,841.139,
Contact STARLINK-6049 - STARLINK-4595,75000.516,75859.558,859.042,
Contact STARLINK-6049 - STARLINK-5403,0.000,6627.012,6627.012,
Contact STARLINK-6049 - STARLINK-5403,13885.736,21004.356,7118.621,
Contact STARLINK-6049 - STARLINK-5403,28245.071,35388.074,7143.002,
Contact STARLINK-6049 - STARLINK-5403,42622.365,49760.668,7138.303,
Contact STARLINK-6049 - STARLINK-5403,56986.610,64139.270,7152.660,
Contact STARLINK-6049 - STARLINK-5403,71369.233,78506.685,7137.452,
Contact STARLINK-6049 - STARLINK-5403,85738.723,86400.000,661.277,
Contact STARLINK-6049 - STARLINK-5090,0.000,32807.846,32807.846,
Contact STARLINK-6049 - STARLINK-2405,42585.396,49960.862,7375.466,
Contact STARLINK-6049 - STARLINK-2405,50847.121,64109.439,13262.319,
Contact STARLINK-6049 - STARLINK-2405,65108.441,72341.750,7233.310,
Contact STARLINK-6049 - STARLINK-5184,53856.461,54194.709,338.248,
Contact STARLINK-6049 - STARLINK-5184,68059.007,68664.303,605.296,
Contact STARLINK-6049 - STARLINK-5184,82326.913,83067.201,740.289,
Contact STARLINK-6049 - STARLINK-31707,7009.081,7930.690,921.609,
Contact STARLINK-6049 - STARLINK-31707,21096.076,22112.992,1016.916,
Contact STARLINK-6049 - STARLINK-31707,35374.348,36106.503,732.154,
Contact STARLINK-6049 - STARLINK-31003,0.000,766.920,766.920,
Contact STARLINK-6049 - STARLINK-31003,13884.363,14792.303,907.940,
Contact STARLINK-6049 - STARLINK-6122,64789.863,68628.681,3838.818,
Contact STARLINK-6049 - STARLINK-6122,78821.179,85821.405,7000.226,
Contact STARLINK-6049 - STARLINK-30457,0.000,3763.960,3763.960,
Contact STARLINK-6049 - STARLINK-30457,14113.591,20905.007,6791.417,
Contact STARLINK-6049 - STARLINK-30457,28331.959,29433.709,1101.750,
Contact STARLINK-6049 - STARLINK-30457,42652.300,43562.870,910.570,
Contact STARLINK-6049 - STARLINK-4408,0.000,13616.962,13616.962,
Contact STARLINK-6049 - STARLINK-4408,14471.723,24899.134,10427.411,
Contact STARLINK-6049 - STARLINK-4408,32061.997,36193.055,4131.057,
Contact STARLINK-6049 - STARLINK-4408,46768.138,47439.965,671.827,
Contact STARLINK-6049 - STARLINK-5745,53523.454,54075.114,551.660,
Contact STARLINK-6049 - STARLINK-5745,67702.419,68639.871,937.452,
Contact STARLINK-6049 - STARLINK-5745,79098.116,83106.900,4008.784,
Contact STARLINK-6049 - STARLINK-30469,46179.360,46967.079,787.719,
Contact STARLINK-6049 - STARLINK-30469,54345.827,64480.506,10134.679,
Contact STARLINK-6049 - STARLINK-30469,65462.579,78512.958,13050.379,
Contact STARLINK-6049 - STARLINK-30469,79794.144,86400.000,6605.856,
Contact STARLINK-6049 - STARLINK-30907,6646.578,7820.257,1173.679,
Contact STARLINK-6049 - STARLINK-30907,21005.608,22150.819,1145.211,
Contact STARLINK-6049 - STARLINK-30907,35386.706,36458.562,1071.856,
Contact STARLINK-6049 - STARLINK-30907,49762.089,50772.618,1010.529,
Contact STARLINK-6049 - STARLINK-30907,64161.594,65062.321,900.727,
Contact STARLINK-6049 - STARLINK-30907,78555.478,79357.772,802.294,
Contact STARLINK-6049 - STARLINK-31107,0.000,6601.357,6601.357,
Contact STARLINK-6049 - STARLINK-31107,7928.791,15085.098,7156.307,
Contact STARLINK-6049 - STARLINK-31107,28093.960,29109.479,1015.520,
Contact STARLINK-6049 - STARLINK-31729,61006.361,61711.841,705.479,
Contact STARLINK-6049 - STARLINK-31729,75102.256,75949.019,846.763,
Contact STARLINK-6049 - STARLINK-31709,3334.207,4111.605,777.397,
Contact STARLINK-6049 - STARLINK-31709,17577.168,18268.489,691.320,
Contact STARLINK-6049 - STARLINK-4469,3561.382,4265.752,704.369,
Contact STARLINK-6049 - STARLINK-4469,17924.332,18617.933,693.601,
Contact STARLINK-6049 - STARLINK-4469,32285.095,32973.266,688.171,
Contact STARLINK-6049 - STARLINK-4469,46647.769,47325.775,678.006,
Contact STARLINK-6049 - STARLINK-4469,61009.493,61680.075,670.582,
Contact STARLINK-6049 - STARLINK-4469,75371.689,76033.118,661.429,
Contact STARLINK-6049 - STARLINK-2465,7189.557,7784.485,594.928,
Contact STARLINK-6049 - STARLINK-2465,21094.107,21865.593,771.486,
Contact STARLINK-6049 - STARLINK-2465,32357.601,32991.010,633.409,
Contact STARLINK-6049 - STARLINK-31280,0.000,701.716,701.716,
Contact STARLINK-6049 - STARLINK-31280,7775.494,14523.524,6748.031,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,2691.426,2691.426,
Contact STARLINK-6049 - MoonARTEMIS1,4844.107,14211.035,9366.928,
Contact STARLINK-6049 - MoonARTEMIS1,16362.084,19970.088,3608.005,
Contact STARLINK-6049 - MoonARTEMIS1,22120.687,31489.379,9368.692,
Contact STARLINK-6049 - MoonARTEMIS1,33637.667,43010.059,9372.391,
Contact STARLINK-6049 - MoonARTEMIS1,45154.071,48770.939,3616.868,
Contact STARLINK-6049 - MoonARTEMIS1,50911.980,60293.884,9381.904,
Contact STARLINK-6049 - MoonARTEMIS1,62427.101,71818.586,9391.485,
Contact STARLINK-6049 - MoonARTEMIS1,73941.196,77581.669,3640.473,
Contact STARLINK-6049 - MoonARTEMIS1,79697.852,86400.000,6702.148,
Contact STARLINK-6049 - MoonARTEMIS2,0.000,2693.128,2693.128,
Contact STARLINK-6049 - MoonARTEMIS2,4843.393,14210.314,9366.921,
Contact STARLINK-6049 - MoonARTEMIS2,22126.056,31505.580,9379.524,
Contact STARLINK-6049 - MoonARTEMIS2,33645.837,43031.143,9385.307,
Contact STARLINK-6049 - MoonARTEMIS2,45162.242,48793.555,3631.313,
Contact STARLINK-6049 - MoonARTEMIS2,50919.648,60317.940,9398.292,
Contact STARLINK-6049 - MoonARTEMIS2,62433.187,71841.830,9408.643,
Contact STARLINK-6049 - MoonARTEMIS2,73945.269,77603.573,3658.304,
Contact STARLINK-6049 - MoonARTEMIS2,79700.831,86400.000,6699.169,
Contact STARLINK-6049 - MoonIOAGEO,0.000,2693.024,2693.024,
Contact STARLINK-6049 - MoonIOAGEO,4846.114,8454.125,3608.012,
Contact STARLINK-6049 - MoonIOAGEO,16362.253,19973.695,3611.442,
Contact STARLINK-6049 - MoonIOAGEO,22119.270,31492.632,9373.362,
Contact STARLINK-6049 - MoonIOAGEO,33636.858,43016.196,9379.338,
Contact STARLINK-6049 - MoonIOAGEO,45157.194,48779.061,3621.867,
Contact STARLINK-6049 - MoonIOAGEO,56916.982,60303.185,3386.203,
Contact STARLINK-6049 - MoonIOAGEO,62426.185,71824.030,9397.845,
Contact STARLINK-6049 - MoonIOAGEO,73939.826,77584.888,3645.062,
Contact STARLINK-6049 - MoonIOAGEO,79699.613,86400.000,6700.387,
Contact STARLINK-6049 - MoonIOAGNO,0.000,2686.722,2686.722,
Contact STARLINK-6049 - MoonIOAGNO,6403.498,14227.561,7824.062,
Contact STARLINK-6049 - MoonIOAGNO,16378.203,19990.997,3612.794,
Contact STARLINK-6049 - MoonIOAGNO,22138.699,31507.409,9368.709,
Contact STARLINK-6049 - MoonIOAGNO,33649.698,43014.285,9364.588,
Contact STARLINK-6049 - MoonIOAGNO,45150.801,47893.162,2742.361,
Contact STARLINK-6049 - MoonIOAGNO,50915.788,60319.554,9403.765,
Contact STARLINK-6049 - MoonIOAGNO,62445.048,71841.146,9396.098,
Contact STARLINK-6049 - MoonIOAGNO,73956.846,77597.334,3640.489,
Contact STARLINK-6049 - MoonIOAGNO,79708.222,86400.000,6691.778,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,2708.989,2708.989,
Contact STARLINK-6049 - MoonIOAGNO 0001,4860.943,14220.521,9359.577,
Contact STARLINK-6049 - MoonIOAGNO 0001,16368.606,19973.022,3604.416,
Contact STARLINK-6049 - MoonIOAGNO 0001,22118.997,31504.108,9385.111,
Contact STARLINK-6049 - MoonIOAGNO 0001,33649.664,43035.308,9385.644,
Contact STARLINK-6049 - MoonIOAGNO 0001,45172.081,48794.647,3622.566,
Contact STARLINK-6049 - MoonIOAGNO 0001,50927.759,60305.142,9377.383,
Contact STARLINK-6049 - MoonIOAGNO 0001,62430.591,69560.570,7129.980,
Contact STARLINK-6049 - MoonIOAGNO 0001,73948.995,77602.564,3653.568,
Contact STARLINK-6049 - MoonIOAGNO 0001,79714.114,86400.000,6685.886,
Contact STARLINK-6049 - MoonIOAGSO,0.000,2696.127,2696.127,
Contact STARLINK-6049 - MoonIOAGSO,4848.942,14198.712,9349.770,
Contact STARLINK-6049 - MoonIOAGSO,16345.519,19955.310,3609.790,
Contact STARLINK-6049 - MoonIOAGSO,22101.171,31479.848,9378.678,
Contact STARLINK-6049 - MoonIOAGSO,33622.575,43016.982,9394.407,
Contact STARLINK-6049 - MoonIOAGSO,45157.475,48780.846,3623.372,
Contact STARLINK-6049 - MoonIOAGSO,50910.757,60284.514,9373.757,
Contact STARLINK-6049 - MoonIOAGSO,62408.201,71808.616,9400.415,
Contact STARLINK-6049 - MoonIOAGSO,73922.810,77575.733,3652.923,
Contact STARLINK-6049 - MoonIOAGSO,79685.431,86400.000,6714.569,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,2673.514,2673.514,
Contact STARLINK-6049 - MoonIOAGSO 0001,4825.058,14201.669,9376.611,
Contact STARLINK-6049 - MoonIOAGSO 0001,16352.621,19970.502,3617.881,
Contact STARLINK-6049 - MoonIOAGSO 0001,22121.379,31487.068,9365.690,
Contact STARLINK-6049 - MoonIOAGSO 0001,33626.728,42998.663,9371.935,
Contact STARLINK-6049 - MoonIOAGSO 0001,45133.865,48760.864,3626.999,
Contact STARLINK-6049 - MoonIOAGSO 0001,50892.955,60294.927,9401.973,
Contact STARLINK-6049 - MoonIOAGSO 0001,62421.648,71823.579,9401.931,
Contact STARLINK-6049 - MoonIOAGSO 0001,73937.339,77574.136,3636.797,
Contact STARLINK-6049 - MoonIOAGSO 0001,79683.653,86400.000,6716.347,
Contact STARLINK-6049 - MoonLRO,0.000,506.036,506.036,
Contact STARLINK-6049 - MoonLRO,4846.346,14114.368,9268.022,
Contact STARLINK-6049 - MoonLRO,16933.816,19969.468,3035.652,
Contact STARLINK-6049 - MoonLRO,23749.654,25733.928,1984.274,
Contact STARLINK-6049 - MoonLRO,39397.045,41431.123,2034.078,
Contact STARLINK-6049 - MoonLRO,45158.640,48236.485,3077.845,
Contact STARLINK-6049 - MoonLRO,51102.358,54534.979,3432.620,
Contact STARLINK-6049 - MoonLRO,64734.576,68761.840,4027.264,
Contact STARLINK-6049 - MoonLRO,85461.010,86400.000,938.990,
Contact STARLINK-6049 - MarsSat1,0.000,5906.002,5906.002,
Contact STARLINK-6049 - MarsSat1,7479.744,17434.589,9954.845,
Contact STARLINK-6049 - MarsSat1,18993.491,34727.922,15734.431,
