sl_20_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5128 - MarsSat2,12299.736,16024.565,3724.830,
Contact STARLINK-5128 - MarsSat2,18046.596,27521.135,9474.539,
Contact STARLINK-5128 - MarsSat2,29540.389,39017.805,9477.415,
Contact STARLINK-5128 - MarsSat2,41034.289,44766.177,3731.888,
Contact STARLINK-5128 - MarsSat2,49156.874,56262.986,7106.112,
Contact STARLINK-5128 - MarsSat2,58275.323,67759.866,9484.544,
Contact STARLINK-5128 - MarsSat2,69769.425,85005.327,15235.902,
Contact STARLINK-5128 - MarsSat3,806.171,10276.342,9470.171,
Contact STARLINK-5128 - MarsSat3,12299.821,16024.586,3724.765,
Contact STARLINK-5128 - MarsSat3,18046.674,27521.145,9474.471,
Contact STARLINK-5128 - MarsSat3,29540.441,39017.802,9477.361,
Contact STARLINK-5128 - MarsSat3,41034.296,56262.966,15228.671,
Contact STARLINK-5128 - MarsSat3,58275.258,67759.850,9484.592,
Contact STARLINK-5128 - MarsSat3,69769.363,85005.297,15235.934,
Contact STARLINK-5128 - MarsSat4,806.145,7669.825,6863.679,
Contact STARLINK-5128 - MarsSat4,12299.810,16024.596,3724.786,
Contact STARLINK-5128 - MarsSat4,18046.663,27521.180,9474.516,
Contact STARLINK-5128 - MarsSat4,29540.445,39017.833,9477.388,
Contact STARLINK-5128 - MarsSat4,42595.869,56262.969,13667.100,
Contact STARLINK-5128 - MarsSat4,58275.272,67759.851,9484.579,
Contact STARLINK-5128 - MarsSat4,69769.364,85005.295,15235.931,
Contact STARLINK-3780 - STARLINK-6191,557.799,7518.279,6960.481,
Contact STARLINK-3780 - STARLINK-6191,17729.975,21803.630,4073.655,
Contact STARLINK-3780 - STARLINK-6191,32038.134,38935.627,6897.493,
Contact STARLINK-3780 - STARLINK-6191,46362.122,47494.475,1132.353,
Contact STARLINK-3780 - STARLINK-6191,60677.573,61769.759,1092.186,
Contact STARLINK-3780 - STARLINK-6191,75010.185,76030.092,1019.907,
Contact STARLINK-3780 - STARLINK-2063,6752.960,7522.669,769.709,
Contact STARLINK-3780 - STARLINK-2063,21171.970,21785.344,613.374,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,56290.199,56290.199,
Contact STARLINK-3780 - MoonARTEMIS1,58401.259,86400.000,27998.741,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,24888.075,24888.075,
Contact STARLINK-3780 - MoonARTEMIS2,25424.580,86400.000,60975.420,
Contact STARLINK-3780 - MoonIOAGEO,0.000,17926.892,17926.892,
Contact STARLINK-3780 - MoonIOAGEO,22163.485,62191.717,40028.232,
Contact STARLINK-3780 - MoonIOAGEO,66184.238,86400.000,20215.762,
Contact STARLINK-3780 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MoonLRO,2707.253,5538.441,2831.188,
Contact STARLINK-3780 - MoonLRO,8391.382,12366.853,3975.472,
Contact STARLINK-3780 - MoonLRO,15172.117,19186.943,4014.826,
Contact STARLINK-3780 - MoonLRO,21967.637,46563.439,24595.802,
Contact STARLINK-3780 - MoonLRO,49305.256,53431.958,4126.701,
Contact STARLINK-3780 - MoonLRO,56098.752,60309.778,4211.027,
Contact STARLINK-3780 - MoonLRO,62896.459,67150.586,4254.127,
Contact STARLINK-3780 - MoonLRO,69736.652,73958.102,4221.450,
Contact STARLINK-3780 - MoonLRO,76601.033,80781.849,4180.816,
Contact STARLINK-3780 - MoonLRO,83436.174,86400.000,2963.826,
Contact STARLINK-3780 - MarsSat1,87.230,9673.384,9586.154,
Contact STARLINK-3780 - MarsSat1,11504.602,21101.295,9596.693,
Contact STARLINK-3780 - MarsSat1,22921.921,38243.637,15321.716,
Contact STARLINK-3780 - MarsSat1,40047.840,49672.205,9624.366,
Contact STARLINK-3780 - MarsSat1,51465.094,61101.078,9635.984,
Contact STARLINK-3780 - MarsSat1,62882.322,66815.637,3933.315,
Contact STARLINK-3780 - MarsSat1,68590.919,78245.013,9654.094,
Contact STARLINK-3780 - MarsSat1,80008.068,86400.000,6391.932,
Contact STARLINK-3780 - MarsSat2,87.281,9673.395,9586.115,
Contact STARLINK-3780 - MarsSat2,11504.684,21101.293,9596.609,
Contact STARLINK-3780 - MarsSat2,22922.034,38243.641,15321.607,
Contact STARLINK-3780 - MarsSat2,40047.930,43957.892,3909.962,
Contact STARLINK-3780 - MarsSat2,51465.095,61101.090,9635.996,
Contact STARLINK-3780 - MarsSat2,62882.235,66815.649,3933.415,
Contact STARLINK-3780 - MarsSat2,68590.803,78245.013,9654.210,
Contact STARLINK-3780 - MarsSat2,80007.922,86400.000,6392.078,
Contact STARLINK-3780 - MarsSat3,87.123,9673.286,9586.163,
Contact STARLINK-3780 - MarsSat3,11504.505,21101.189,9596.684,
Contact STARLINK-3780 - MarsSat3,22921.878,38243.598,15321.720,
Contact STARLINK-3780 - MarsSat3,40047.889,49672.240,9624.351,
Contact STARLINK-3780 - MarsSat3,51465.174,61101.166,9635.992,
Contact STARLINK-3780 - MarsSat3,62882.381,66815.726,3933.345,
Contact STARLINK-3780 - MarsSat3,68590.940,78245.039,9654.099,
Contact STARLINK-3780 - MarsSat3,80007.988,86400.000,6392.012,
Contact STARLINK-3780 - MarsSat4,87.236,7669.845,7582.609,
Contact STARLINK-3780 - MarsSat4,11504.565,21101.263,9596.697,
Contact STARLINK-3780 - MarsSat4,22921.956,38243.645,15321.689,
Contact STARLINK-3780 - MarsSat4,42595.939,49672.199,7076.260,
Contact STARLINK-3780 - MarsSat4,51465.120,61101.156,9636.036,
Contact STARLINK-3780 - MarsSat4,62882.364,66815.723,3933.359,
Contact STARLINK-3780 - MarsSat4,68590.933,78245.017,9654.084,
Contact STARLINK-3780 - MarsSat4,80008.003,86400.000,6391.997,
Contact STARLINK-6191 - STARLINK-2063,0.000,51013.800,51013.800,
Contact STARLINK-6191 - MoonARTEMIS1,0.000,1534.730,1534.730,
Contact STARLINK-6191 - MoonARTEMIS1,3703.043,13032.206,9329.163,
Contact STARLINK-6191 - MoonARTEMIS1,15201.715,24527.225,9325.510,
Contact STARLINK-6191 - MoonARTEMIS1,26696.761,30273.533,3576.772,
Contact STARLINK-6191 - MoonARTEMIS1,32442.681,41762.752,9320.070,
Contact STARLINK-6191 - MoonARTEMIS1,43930.303,53243.411,9313.108,
Contact STARLINK-6191 - MoonARTEMIS1,61141.163,64720.457,3579.294,
Contact STARLINK-6191 - MoonARTEMIS1,66890.468,70471.134,3580.666,
Contact STARLINK-6191 - MoonARTEMIS1,72640.636,81972.855,9332.219,
Contact STARLINK-6191 - MoonARTEMIS1,84139.548,86400.000,2260.452,
Contact STARLINK-6191 - MoonARTEMIS2,0.000,1529.868,1529.868,
Contact STARLINK-6191 - MoonARTEMIS2,3690.960,13005.878,9314.917,
Contact STARLINK-6191 - MoonARTEMIS2,15170.130,24499.394,9329.263,
Contact STARLINK-6191 - MoonARTEMIS2,26665.042,30246.492,3581.450,
Contact STARLINK-6191 - MoonARTEMIS2,38160.155,41740.527,3580.371,
Contact STARLINK-6191 - MoonARTEMIS2,43907.441,53234.264,9326.823,
Contact STARLINK-6191 - MoonARTEMIS2,55401.349,64727.796,9326.446,
Contact STARLINK-6191 - MoonARTEMIS2,66894.362,70474.523,3580.161,
Contact STARLINK-6191 - MoonARTEMIS2,72640.539,81967.952,9327.413,
Contact STARLINK-6191 - MoonARTEMIS2,84132.219,86400.000,2267.781,
Contact STARLINK-6191 - MoonIOAGEO,0.000,1515.694,1515.694,
Contact STARLINK-6191 - MoonIOAGEO,3676.755,13004.701,9327.945,
Contact STARLINK-6191 - MoonIOAGEO,26680.527,30260.517,3579.990,
Contact STARLINK-6191 - MoonIOAGEO,32428.523,41741.409,9312.886,
Contact STARLINK-6191 - MoonIOAGEO,43907.044,53222.263,9315.219,
Contact STARLINK-6191 - MoonIOAGEO,55391.140,62141.521,6750.380,
Contact STARLINK-6191 - MoonIOAGEO,66895.235,70478.241,3583.006,
Contact STARLINK-6191 - MoonIOAGEO,72645.897,81967.089,9321.193,
Contact STARLINK-6191 - MoonIOAGEO,84129.454,86400.000,2270.546,
Contact STARLINK-6191 - MoonIOAGNO,0.000,1520.667,1520.667,
Contact STARLINK-6191 - MoonIOAGNO,3679.974,13026.776,9346.801,
Contact STARLINK-6191 - MoonIOAGNO,15195.409,24529.338,9333.930,
Contact STARLINK-6191 - MoonIOAGNO,26696.633,30273.962,3577.329,
Contact STARLINK-6191 - MoonIOAGNO,32440.512,41749.392,9308.880,
Contact STARLINK-6191 - MoonIOAGNO,43912.589,53238.732,9326.143,
Contact STARLINK-6191 - MoonIOAGNO,55411.543,64747.187,9335.644,
Contact STARLINK-6191 - MoonIOAGNO,66915.634,70494.580,3578.946,
Contact STARLINK-6191 - MoonIOAGNO,72660.875,81976.465,9315.590,
Contact STARLINK-6191 - MoonIOAGNO,84137.024,86400.000,2262.976,
Contact STARLINK-6191 - MoonIOAGNO 0001,0.000,1546.207,1546.207,
Contact STARLINK-6191 - MoonIOAGNO 0001,3710.132,13032.876,9322.744,
Contact STARLINK-6191 - MoonIOAGNO 0001,15196.483,24500.553,9304.070,
Contact STARLINK-6191 - MoonIOAGNO 0001,26665.677,30253.055,3587.377,
Contact STARLINK-6191 - MoonIOAGNO 0001,32425.747,41763.936,9338.190,
Contact STARLINK-6191 - MoonIOAGNO 0001,43933.375,53255.870,9322.495,
Contact STARLINK-6191 - MoonIOAGNO 0001,55422.388,64729.124,9306.736,
Contact STARLINK-6191 - MoonIOAGNO 0001,66890.613,70464.210,3573.597,
Contact STARLINK-6191 - MoonIOAGNO 0001,72636.282,81979.786,9343.504,
Contact STARLINK-6191 - MoonIOAGNO 0001,84147.356,86400.000,2252.644,
Contact STARLINK-6191 - MoonIOAGSO,0.000,1530.232,1530.232,
Contact STARLINK-6191 - MoonIOAGSO,3691.646,12996.164,9304.518,
Contact STARLINK-6191 - MoonIOAGSO,15161.390,24490.360,9328.971,
Contact STARLINK-6191 - MoonIOAGSO,26659.672,30241.733,3582.061,
Contact STARLINK-6191 - MoonIOAGSO,38165.306,41747.556,3582.250,
Contact STARLINK-6191 - MoonIOAGSO,43917.621,53219.211,9301.590,
Contact STARLINK-6191 - MoonIOAGSO,55384.592,64706.812,9322.221,
Contact STARLINK-6191 - MoonIOAGSO,66874.818,70456.832,3582.014,
Contact STARLINK-6191 - MoonIOAGSO,72624.765,81962.514,9337.749,
Contact STARLINK-6191 - MoonIOAGSO,84129.528,86400.000,2270.472,
Contact STARLINK-6191 - MoonIOAGSO 0001,0.000,1506.835,1506.835,
Contact STARLINK-6191 - MoonIOAGSO 0001,3673.204,13010.670,9337.466,
Contact STARLINK-6191 - MoonIOAGSO 0001,15179.701,24512.352,9332.652,
Contact STARLINK-6191 - MoonIOAGSO 0001,26673.562,30239.333,3565.771,
Contact STARLINK-6191 - MoonIOAGSO 0001,38145.754,41724.045,3578.291,
Contact STARLINK-6191 - MoonIOAGSO 0001,43893.225,53225.237,9332.013,
Contact STARLINK-6191 - MoonIOAGSO 0001,55395.404,64731.188,9335.784,
Contact STARLINK-6191 - MoonIOAGSO 0001,66899.507,70469.426,3569.918,
Contact STARLINK-6191 - MoonIOAGSO 0001,72628.655,81942.433,9313.779,
Contact STARLINK-6191 - MoonIOAGSO 0001,84107.015,86400.000,2292.985,
Contact STARLINK-6191 - MoonLRO,9435.827,12369.705,2933.878,
Contact STARLINK-6191 - MoonLRO,15181.744,18755.091,3573.347,
Contact STARLINK-6191 - MoonLRO,28795.228,30253.221,1457.993,
Contact STARLINK-6191 - MoonLRO,38163.692,39759.504,1595.812,
Contact STARLINK-6191 - MoonLRO,49659.114,53228.653,3569.539,
Contact STARLINK-6191 - MoonLRO,56123.720,58976.856,2853.136,
Contact STARLINK-6191 - MoonLRO,78384.030,80794.524,2410.493,
Contact STARLINK-6191 - MoonLRO,84130.523,86400.000,2269.477,
Contact STARLINK-6191 - MarsSat1,510.992,9915.969,9404.977,
Contact STARLINK-6191 - MarsSat1,11983.718,21386.627,9402.909,
Contact STARLINK-6191 - MarsSat1,23456.348,27121.919,3665.571,
Contact STARLINK-6191 - MarsSat1,29192.622,38592.427,9399.805,
Contact STARLINK-6191 - MarsSat1,40665.088,50062.847,9397.759,
Contact STARLINK-6191 - MarsSat1,52137.456,55798.028,3660.572,
Contact STARLINK-6191 - MarsSat1,57873.609,67268.339,9394.730,
Contact STARLINK-6191 - MarsSat1,69345.861,78738.583,9392.722,
Contact STARLINK-6191 - MarsSat1,80818.046,84473.679,3655.633,
Contact STARLINK-6191 - MarsSat2,511.002,9915.980,9404.979,
Contact STARLINK-6191 - MarsSat2,11983.699,21386.633,9402.934,
Contact STARLINK-6191 - MarsSat2,23456.314,27121.925,3665.612,
Contact STARLINK-6191 - MarsSat2,29192.589,38592.438,9399.850,
Contact STARLINK-6191 - MarsSat2,40665.072,44327.658,3662.585,
Contact STARLINK-6191 - MarsSat2,52137.465,55798.031,3660.565,
Contact STARLINK-6191 - MarsSat2,57873.628,67268.332,9394.704,
Contact STARLINK-6191 - MarsSat2,69345.889,78738.563,9392.674,
Contact STARLINK-6191 - MarsSat2,80818.063,84473.651,3655.588,
Contact STARLINK-6191 - MarsSat3,510.973,9915.894,9404.921,
Contact STARLINK-6191 - MarsSat3,11983.654,21386.551,9402.897,
Contact STARLINK-6191 - MarsSat3,23456.269,27121.855,3665.586,
Contact STARLINK-6191 - MarsSat3,29192.550,38592.406,9399.856,
Contact STARLINK-6191 - MarsSat3,40665.056,50062.878,9397.822,
Contact STARLINK-6191 - MarsSat3,52137.480,55798.080,3660.600,
Contact STARLINK-6191 - MarsSat3,57873.656,67268.396,9394.740,
Contact STARLINK-6191 - MarsSat3,69345.921,78738.587,9392.665,
Contact STARLINK-6191 - MarsSat3,80818.062,84473.652,3655.589,
Contact STARLINK-6191 - MarsSat4,511.031,7669.841,7158.810,
Contact STARLINK-6191 - MarsSat4,11983.685,21386.607,9402.922,
Contact STARLINK-6191 - MarsSat4,23456.320,27121.923,3665.603,
Contact STARLINK-6191 - MarsSat4,29192.610,38592.436,9399.827,
Contact STARLINK-6191 - MarsSat4,42595.883,50062.847,7466.964,
Contact STARLINK-6191 - MarsSat4,52137.462,55798.061,3660.599,
Contact STARLINK-6191 - MarsSat4,57873.649,67268.393,9394.744,
Contact STARLINK-6191 - MarsSat4,69345.918,78738.576,9392.658,
Contact STARLINK-6191 - MarsSat4,80818.057,84473.682,3655.624,
Contact STARLINK-5000 - STARLINK-4425,3463.582,4209.714,746.132,
Contact STARLINK-5000 - STARLINK-4425,17801.708,18545.771,744.063,
Contact STARLINK-5000 - STARLINK-4425,32139.994,32880.692,740.699,
Contact STARLINK-5000 - STARLINK-4425,46477.532,47217.282,739.750,
Contact STARLINK-5000 - STARLINK-4425,60816.153,61551.875,735.722,
Contact STARLINK-5000 - STARLINK-4425,75153.097,75889.006,735.910,
Contact STARLINK-5000 - STARLINK-31547,39118.248,39695.433,577.185,
Contact STARLINK-5000 - STARLINK-31547,50324.997,54036.806,3711.809,
Contact STARLINK-5000 - STARLINK-31547,64398.701,65451.353,1052.652,
Contact STARLINK-5000 - STARLINK-31547,78533.671,79668.579,1134.908,
Contact STARLINK-5000 - MoonARTEMIS1,191.468,9541.196,9349.728,
Contact STARLINK-5000 - MoonARTEMIS1,11670.389,21024.856,9354.467,
Contact STARLINK-5000 - MoonARTEMIS1,23146.546,26765.375,3618.829,
Contact STARLINK-5000 - MoonARTEMIS1,28883.241,38242.526,9359.285,
Contact STARLINK-5000 - MoonARTEMIS1,40352.657,49710.610,9357.953,
Contact STARLINK-5000 - MoonARTEMIS1,51812.486,55436.097,3623.611,
Contact STARLINK-5000 - MoonARTEMIS1,63267.643,66909.176,3641.533,
Contact STARLINK-5000 - MoonARTEMIS1,69013.474,78407.839,9394.365,
Contact STARLINK-5000 - MoonARTEMIS1,80504.649,86400.000,5895.351,
Contact STARLINK-5000 - MoonARTEMIS2,180.627,9498.376,9317.750,
Contact STARLINK-5000 - MoonARTEMIS2,11624.441,20968.484,9344.043,
Contact STARLINK-5000 - MoonARTEMIS2,23090.212,26707.773,3617.562,
Contact STARLINK-5000 - MoonARTEMIS2,28826.197,38189.241,9363.044,
Contact STARLINK-5000 - MoonARTEMIS2,40300.849,49673.111,9372.262,
Contact STARLINK-5000 - MoonARTEMIS2,51777.985,61158.741,9380.756,
Contact STARLINK-5000 - MoonARTEMIS2,63257.155,66902.129,3644.974,
Contact STARLINK-5000 - MoonARTEMIS2,68997.463,78389.927,9392.464,
Contact STARLINK-5000 - MoonARTEMIS2,80479.513,86400.000,5920.487,
Contact STARLINK-5000 - MoonIOAGEO,164.087,9494.983,9330.896,
Contact STARLINK-5000 - MoonIOAGEO,11626.402,18100.768,6474.366,
Contact STARLINK-5000 - MoonIOAGEO,23118.152,26741.725,3623.572,
Contact STARLINK-5000 - MoonIOAGEO,28862.733,38216.140,9353.406,
Contact STARLINK-5000 - MoonIOAGEO,40326.397,49672.452,9346.054,
Contact STARLINK-5000 - MoonIOAGEO,51781.303,61161.673,9380.369,
Contact STARLINK-5000 - MoonIOAGEO,69018.043,78406.208,9388.165,
Contact STARLINK-5000 - MoonIOAGEO,80495.980,86400.000,5904.020,
Contact STARLINK-5000 - MoonIOAGNO,175.331,9507.757,9332.426,
Contact STARLINK-5000 - MoonIOAGNO,11634.941,20998.207,9363.266,
Contact STARLINK-5000 - MoonIOAGNO,23115.649,26742.063,3626.414,
Contact STARLINK-5000 - MoonIOAGNO,28856.314,38222.402,9366.087,
Contact STARLINK-5000 - MoonIOAGNO,40333.103,49681.708,9348.605,
Contact STARLINK-5000 - MoonIOAGNO,51789.384,61176.295,9386.911,
Contact STARLINK-5000 - MoonIOAGNO,63272.142,66923.369,3651.228,
Contact STARLINK-5000 - MoonIOAGNO,69015.053,78409.958,9394.905,
Contact STARLINK-5000 - MoonIOAGNO,80497.486,86400.000,5902.514,
Contact STARLINK-5000 - MoonIOAGNO 0001,169.942,9524.908,9354.966,
Contact STARLINK-5000 - MoonIOAGNO 0001,11648.984,20998.090,9349.106,
Contact STARLINK-5000 - MoonIOAGNO 0001,23118.679,26724.238,3605.559,
Contact STARLINK-5000 - MoonIOAGNO 0001,28843.089,38213.029,9369.940,
Contact STARLINK-5000 - MoonIOAGNO 0001,40322.070,49703.749,9381.679,
Contact STARLINK-5000 - MoonIOAGNO 0001,51805.383,61183.455,9378.072,
Contact STARLINK-5000 - MoonIOAGNO 0001,63281.998,66913.323,3631.325,
Contact STARLINK-5000 - MoonIOAGNO 0001,69008.401,78393.088,9384.687,
Contact STARLINK-5000 - MoonIOAGNO 0001,80481.349,86400.000,5918.651,
Contact STARLINK-5000 - MoonIOAGSO,176.508,9503.026,9326.517,
Contact STARLINK-5000 - MoonIOAGSO,11637.224,20989.820,9352.596,
Contact STARLINK-5000 - MoonIOAGSO,23120.248,26733.897,3613.649,
Contact STARLINK-5000 - MoonIOAGSO,28860.095,38219.150,9359.055,
Contact STARLINK-5000 - MoonIOAGSO,40333.374,49681.488,9348.114,
Contact STARLINK-5000 - MoonIOAGSO,51790.701,61162.726,9372.025,
Contact STARLINK-5000 - MoonIOAGSO,63274.137,66907.792,3633.655,
Contact STARLINK-5000 - MoonIOAGSO,69015.622,78398.151,9382.529,
Contact STARLINK-5000 - MoonIOAGSO,80494.824,86400.000,5905.176,
Contact STARLINK-5000 - MoonIOAGSO 0001,175.781,9521.278,9345.497,
Contact STARLINK-5000 - MoonIOAGSO 0001,11653.464,20999.920,9346.456,
Contact STARLINK-5000 - MoonIOAGSO 0001,23118.327,26725.605,3607.277,
Contact STARLINK-5000 - MoonIOAGSO 0001,28843.180,38202.823,9359.644,
Contact STARLINK-5000 - MoonIOAGSO 0001,40325.500,49692.111,9366.611,
Contact STARLINK-5000 - MoonIOAGSO 0001,51806.829,61178.985,9372.155,
Contact STARLINK-5000 - MoonIOAGSO 0001,63280.500,66916.345,3635.845,
Contact STARLINK-5000 - MoonIOAGSO 0001,69007.883,78380.969,9373.086,
Contact STARLINK-5000 - MoonIOAGSO 0001,80482.929,86400.000,5917.071,
Contact STARLINK-5000 - MoonLRO,1497.400,3774.990,2277.590,
Contact STARLINK-5000 - MoonLRO,17379.406,19242.913,1863.507,
Contact STARLINK-5000 - MoonLRO,23113.107,26075.536,2962.428,
Contact STARLINK-5000 - MoonLRO,28846.218,38210.455,9364.237,
Contact STARLINK-5000 - MoonLRO,42467.614,43950.284,1482.670,
Contact STARLINK-5000 - MoonLRO,57535.487,60283.733,2748.246,
Contact STARLINK-5000 - MoonLRO,63269.108,66907.934,3638.827,
Contact STARLINK-5000 - MoonLRO,69746.251,72652.046,2905.794,
Contact STARLINK-5000 - MoonLRO,86226.154,86400.000,173.846,
Contact STARLINK-5000 - MarsSat1,0.000,6289.298,6289.298,
Contact STARLINK-5000 - MarsSat1,8411.485,17735.399,9323.914,
Contact STARLINK-5000 - MarsSat1,19856.553,23458.470,3601.916,
Contact STARLINK-5000 - MarsSat1,25579.088,34904.642,9325.553,
Contact STARLINK-5000 - MarsSat1,37024.149,46350.852,9326.703,
Contact STARLINK-5000 - MarsSat1,48469.199,52073.975,3604.776,
Contact STARLINK-5000 - MarsSat1,54191.726,63520.276,9328.550,
Contact STARLINK-5000 - MarsSat1,65636.797,74966.668,9329.871,
Contact STARLINK-5000 - MarsSat1,77081.912,80689.903,3607.991,
Contact STARLINK-5000 - MarsSat1,82804.491,86400.000,3595.509,
Contact STARLINK-5000 - MarsSat2,0.000,6289.252,6289.252,
Contact STARLINK-5000 - MarsSat2,8411.428,17735.312,9323.884,
Contact STARLINK-5000 - MarsSat2,19856.457,23458.371,3601.914,
Contact STARLINK-5000 - MarsSat2,25578.983,34904.551,9325.568,
Contact STARLINK-5000 - MarsSat2,37024.061,45794.273,8770.212,
Contact STARLINK-5000 - MarsSat2,49157.110,52073.986,2916.876,
Contact STARLINK-5000 - MarsSat2,54191.752,63520.353,9328.601,
Contact STARLINK-5000 - MarsSat2,65636.887,74966.772,9329.885,
Contact STARLINK-5000 - MarsSat2,77082.024,80690.004,3607.980,
Contact STARLINK-5000 - MarsSat2,82804.597,86400.000,3595.403,
Contact STARLINK-5000 - MarsSat3,0.000,6289.325,6289.325,
Contact STARLINK-5000 - MarsSat3,8411.513,17735.375,9323.862,
Contact STARLINK-5000 - MarsSat3,19856.531,23458.425,3601.894,
Contact STARLINK-5000 - MarsSat3,25579.045,34904.577,9325.532,
Contact STARLINK-5000 - MarsSat3,37024.087,46350.805,9326.718,
Contact STARLINK-5000 - MarsSat3,48469.154,52073.948,3604.795,
Contact STARLINK-5000 - MarsSat3,54191.699,63520.299,9328.600,
Contact STARLINK-5000 - MarsSat3,65636.820,74966.730,9329.910,
Contact STARLINK-5000 - MarsSat3,77081.977,80689.968,3607.991,
Contact STARLINK-5000 - MarsSat3,82804.560,86400.000,3595.440,
Contact STARLINK-5000 - MarsSat4,0.000,6289.313,6289.313,
Contact STARLINK-5000 - MarsSat4,10247.710,17735.367,7487.657,
Contact STARLINK-5000 - MarsSat4,19856.517,23458.422,3601.905,
Contact STARLINK-5000 - MarsSat4,25579.035,34904.592,9325.556,
Contact STARLINK-5000 - MarsSat4,37024.099,46350.824,9326.725,
Contact STARLINK-5000 - MarsSat4,48469.177,52073.963,3604.786,
Contact STARLINK-5000 - MarsSat4,54191.717,63520.306,9328.589,
Contact STARLINK-5000 - MarsSat4,65636.826,72342.415,6705.589,
Contact STARLINK-5000 - MarsSat4,77081.968,80689.950,3607.982,
Contact STARLINK-5000 - MarsSat4,82804.536,86400.000,3595.464,
Contact STARLINK-4425 - STARLINK-5898,3962.090,11225.955,7263.865,
Contact STARLINK-4425 - STARLINK-5898,18371.388,25602.126,7230.738,
Contact STARLINK-4425 - STARLINK-5898,32768.007,39999.794,7231.787,
Contact STARLINK-4425 - STARLINK-5898,47181.733,54371.989,7190.256,
Contact STARLINK-4425 - STARLINK-5898,61582.097,68765.351,7183.254,
Contact STARLINK-4425 - STARLINK-5898,78874.045,83134.005,4259.960,
Contact STARLINK-4425 - STARLINK-2063,0.000,107.212,107.212,
Contact STARLINK-4425 - STARLINK-2063,10799.202,14505.056,3705.854,
Contact STARLINK-4425 - STARLINK-2063,25194.907,28917.356,3722.449,
Contact STARLINK-4425 - STARLINK-2063,39576.467,43314.391,3737.924,
Contact STARLINK-4425 - STARLINK-2063,53973.163,57725.683,3752.520,
Contact STARLINK-4425 - STARLINK-2063,68355.934,72121.705,3765.770,
Contact STARLINK-4425 - STARLINK-2063,82753.834,86400.000,3646.166,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,2042.341,2042.341,
Contact STARLINK-4425 - MoonARTEMIS1,3731.280,13510.997,9779.717,
Contact STARLINK-4425 - MoonARTEMIS1,15159.563,24981.721,9822.158,
Contact STARLINK-4425 - MoonARTEMIS1,26591.873,42195.903,15604.030,
Contact STARLINK-4425 - MoonARTEMIS1,43757.447,53685.767,9928.320,
Contact STARLINK-4425 - MoonARTEMIS1,58368.389,70886.530,12518.141,
Contact STARLINK-4425 - MoonARTEMIS1,72387.028,82331.245,9944.216,
Contact STARLINK-4425 - MoonARTEMIS1,83788.070,86400.000,2611.930,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,2058.356,2058.356,
Contact STARLINK-4425 - MoonARTEMIS2,3760.504,13567.255,9806.751,
Contact STARLINK-4425 - MoonARTEMIS2,15249.908,25052.245,9802.336,
Contact STARLINK-4425 - MoonARTEMIS2,26692.171,30791.075,4098.904,
Contact STARLINK-4425 - MoonARTEMIS2,32409.614,42264.328,9854.713,
Contact STARLINK-4425 - MoonARTEMIS2,43840.249,53732.544,9892.295,
Contact STARLINK-4425 - MoonARTEMIS2,55266.600,70925.385,15658.785,
Contact STARLINK-4425 - MoonARTEMIS2,72400.208,82380.213,9980.005,
Contact STARLINK-4425 - MoonARTEMIS2,83820.116,86400.000,2579.884,
Contact STARLINK-4425 - MoonIOAGEO,0.000,2076.074,2076.074,
Contact STARLINK-4425 - MoonIOAGEO,3796.981,13556.703,9759.722,
Contact STARLINK-4425 - MoonIOAGEO,15236.392,18101.088,2864.696,
Contact STARLINK-4425 - MoonIOAGEO,26635.372,42226.749,15591.377,
Contact STARLINK-4425 - MoonIOAGEO,43824.962,53714.992,9890.030,
Contact STARLINK-4425 - MoonIOAGEO,55281.677,61967.227,6685.551,
Contact STARLINK-4425 - MoonIOAGEO,66672.875,70884.253,4211.379,
Contact STARLINK-4425 - MoonIOAGEO,72370.385,82353.342,9982.957,
Contact STARLINK-4425 - MoonIOAGEO,83821.445,86400.000,2578.555,
Contact STARLINK-4425 - MoonIOAGNO,0.000,2059.855,2059.855,
Contact STARLINK-4425 - MoonIOAGNO,3779.583,13566.345,9786.762,
Contact STARLINK-4425 - MoonIOAGNO,15205.080,25037.302,9832.222,
Contact STARLINK-4425 - MoonIOAGNO,26623.584,42216.738,15593.154,
Contact STARLINK-4425 - MoonIOAGNO,43803.628,53718.387,9914.759,
Contact STARLINK-4425 - MoonIOAGNO,55242.118,70913.789,15671.672,
Contact STARLINK-4425 - MoonIOAGNO,72348.766,82354.680,10005.914,
Contact STARLINK-4425 - MoonIOAGNO,83799.418,86400.000,2600.582,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,2088.635,2088.635,
