sl_100_5400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:47 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1982 - STARLINK-5078,0.000,752.828,752.828,
Contact STARLINK-1982 - MoonARTEMIS1,0.000,2730.891,2730.891,
Contact STARLINK-1982 - MoonARTEMIS1,4593.516,5400.000,806.484,
Contact STARLINK-1982 - MoonARTEMIS2,0.000,2828.323,2828.323,
Contact STARLINK-1982 - MoonARTEMIS2,4629.479,5400.000,770.521,
Contact STARLINK-1982 - MoonIOAGEO,0.000,2761.870,2761.870,
Contact STARLINK-1982 - MoonIOAGNO,0.000,2764.414,2764.414,
Contact STARLINK-1982 - MoonIOAGNO,4615.914,5400.000,784.086,
Contact STARLINK-1982 - MoonIOAGNO 0001,0.000,2751.633,2751.633,
Contact STARLINK-1982 - MoonIOAGNO 0001,4580.669,5400.000,819.331,
Contact STARLINK-1982 - MoonIOAGSO,0.000,2763.237,2763.237,
Contact STARLINK-1982 - MoonIOAGSO 0001,0.000,2795.156,2795.156,
Contact STARLINK-1982 - MoonIOAGSO 0001,4643.592,5400.000,756.408,
Contact STARLINK-1982 - MoonLRO,0.000,1898.644,1898.644,
Contact STARLINK-1982 - MoonLRO,4603.613,5400.000,796.387,
Contact STARLINK-1982 - MarsSat1,0.000,2393.010,2393.010,
Contact STARLINK-1982 - MarsSat1,4328.065,5400.000,1071.935,
Contact STARLINK-1982 - MarsSat2,0.000,2392.964,2392.964,
Contact STARLINK-1982 - MarsSat2,4328.083,5400.000,1071.917,
Contact STARLINK-1982 - MarsSat3,0.000,2393.036,2393.036,
Contact STARLINK-1982 - MarsSat3,4328.103,5400.000,1071.897,
Contact STARLINK-1982 - MarsSat4,0.000,2393.025,2393.025,
Contact STARLINK-1982 - MarsSat4,4328.113,5400.000,1071.887,
Contact STARLINK-6142 - STARLINK-30239,4268.831,5400.000,1131.169,
Contact STARLINK-6142 - STARLINK-32024,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-30927,5078.747,5400.000,321.253,
Contact STARLINK-6142 - STARLINK-31190,3308.038,4257.170,949.132,
Contact STARLINK-6142 - STARLINK-3597,2921.174,3960.147,1038.973,
Contact STARLINK-6142 - STARLINK-32194,3613.281,5400.000,1786.719,
Contact STARLINK-6142 - STARLINK-2478,5030.886,5400.000,369.114,
Contact STARLINK-6142 - STARLINK-30345,4699.299,5400.000,700.701,
Contact STARLINK-6142 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-5423,0.000,185.197,185.197,
Contact STARLINK-6142 - STARLINK-5423,4803.171,5400.000,596.829,
Contact STARLINK-6142 - STARLINK-1217,3091.532,4213.432,1121.900,
Contact STARLINK-6142 - STARLINK-5078,4238.364,5400.000,1161.636,
Contact STARLINK-6142 - MoonARTEMIS1,0.000,3258.682,3258.682,
Contact STARLINK-6142 - MoonARTEMIS1,5380.437,5400.000,19.563,
Contact STARLINK-6142 - MoonARTEMIS2,0.000,3293.582,3293.582,
Contact STARLINK-6142 - MoonIOAGEO,0.000,3040.591,3040.591,
Contact STARLINK-6142 - MoonIOAGNO,0.000,3264.266,3264.266,
Contact STARLINK-6142 - MoonIOAGNO,5397.094,5400.000,2.906,
Contact STARLINK-6142 - MoonIOAGNO 0001,0.000,3282.522,3282.522,
Contact STARLINK-6142 - MoonIOAGSO,0.000,3273.510,3273.510,
Contact STARLINK-6142 - MoonIOAGSO 0001,0.000,3258.358,3258.358,
Contact STARLINK-6142 - MoonIOAGSO 0001,5389.648,5400.000,10.352,
Contact STARLINK-6142 - MoonLRO,0.000,1834.846,1834.846,
Contact STARLINK-6142 - MoonLRO,5396.045,5400.000,3.955,
Contact STARLINK-6142 - MarsSat1,0.000,3263.523,3263.523,
Contact STARLINK-6142 - MarsSat1,5220.639,5400.000,179.361,
Contact STARLINK-6142 - MarsSat2,0.000,3263.439,3263.439,
Contact STARLINK-6142 - MarsSat2,5220.529,5400.000,179.471,
Contact STARLINK-6142 - MarsSat3,0.000,3263.494,3263.494,
Contact STARLINK-6142 - MarsSat3,5220.618,5400.000,179.382,
Contact STARLINK-6142 - MarsSat4,0.000,3263.463,3263.463,
Contact STARLINK-6142 - MarsSat4,5220.578,5400.000,179.422,
Contact STARLINK-3360 - STARLINK-5979,0.000,3266.560,3266.560,
Contact STARLINK-3360 - STARLINK-5979,3934.625,5400.000,1465.375,
Contact STARLINK-3360 - STARLINK-31335,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-4084,0.000,23.458,23.458,
Contact STARLINK-3360 - STARLINK-4084,4765.612,5400.000,634.388,
Contact STARLINK-3360 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGEO,0.000,471.001,471.001,
Contact STARLINK-3360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGSO,0.000,5188.163,5188.163,
Contact STARLINK-3360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonLRO,0.000,458.146,458.146,
Contact STARLINK-3360 - MoonLRO,3758.773,5400.000,1641.227,
Contact STARLINK-3360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-5073,213.597,4605.753,4392.157,
Contact STARLINK-31678 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-6248,0.000,4240.176,4240.176,
Contact STARLINK-31678 - STARLINK-30916,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-4416,2858.676,3676.066,817.390,
Contact STARLINK-31678 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-4084,89.294,4742.960,4653.667,
Contact STARLINK-31678 - STARLINK-2348,4704.242,5400.000,695.758,
Contact STARLINK-31678 - MoonARTEMIS1,1983.289,5400.000,3416.711,
Contact STARLINK-31678 - MoonARTEMIS2,2056.882,5400.000,3343.118,
Contact STARLINK-31678 - MoonIOAGNO,2002.707,5400.000,3397.293,
Contact STARLINK-31678 - MoonIOAGNO 0001,2009.806,5400.000,3390.194,
Contact STARLINK-31678 - MoonIOAGSO,2010.861,5168.399,3157.538,
Contact STARLINK-31678 - MoonIOAGSO 0001,2019.870,5400.000,3380.130,
Contact STARLINK-31678 - MoonLRO,3737.990,5400.000,1662.010,
Contact STARLINK-31678 - MarsSat1,1746.870,5221.258,3474.388,
Contact STARLINK-31678 - MarsSat2,1746.780,5221.171,3474.391,
Contact STARLINK-31678 - MarsSat3,1746.871,5221.260,3474.388,
Contact STARLINK-31678 - MarsSat4,1746.843,5221.230,3474.387,
Contact STARLINK-30393 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-30927,0.000,3638.893,3638.893,
Contact STARLINK-30393 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-31020,0.000,3966.533,3966.533,
Contact STARLINK-30393 - STARLINK-32194,0.000,2225.089,2225.089,
Contact STARLINK-30393 - STARLINK-2478,0.000,3682.954,3682.954,
Contact STARLINK-30393 - STARLINK-30345,0.000,636.452,636.452,
Contact STARLINK-30393 - STARLINK-5025,574.315,5400.000,4825.685,
Contact STARLINK-30393 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-31173,0.000,3680.547,3680.547,
Contact STARLINK-30393 - STARLINK-5881,0.000,3774.644,3774.644,
Contact STARLINK-30393 - MoonARTEMIS1,952.888,4645.363,3692.474,
Contact STARLINK-30393 - MoonARTEMIS2,1016.563,4677.322,3660.759,
Contact STARLINK-30393 - MoonIOAGNO,966.135,4652.447,3686.313,
Contact STARLINK-30393 - MoonIOAGNO 0001,986.571,4669.064,3682.494,
Contact STARLINK-30393 - MoonIOAGSO,978.794,4658.205,3679.411,
Contact STARLINK-30393 - MoonIOAGSO 0001,972.574,4640.819,3668.245,
Contact STARLINK-30393 - MarsSat1,730.942,4681.830,3950.888,
Contact STARLINK-30393 - MarsSat2,730.804,4681.743,3950.939,
Contact STARLINK-30393 - MarsSat3,730.944,4681.785,3950.841,
Contact STARLINK-30393 - MarsSat4,730.901,4681.751,3950.850,
Contact STARLINK-32242 - STARLINK-30927,3165.565,4016.108,850.544,
Contact STARLINK-32242 - STARLINK-31335,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-31020,3324.244,4304.596,980.352,
Contact STARLINK-32242 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-2478,3243.846,4034.988,791.141,
Contact STARLINK-32242 - STARLINK-30345,3231.374,3860.173,628.799,
Contact STARLINK-32242 - STARLINK-5025,0.000,3293.379,3293.379,
Contact STARLINK-32242 - STARLINK-5025,4167.968,5400.000,1232.032,
Contact STARLINK-32242 - STARLINK-3335,0.000,738.423,738.423,
Contact STARLINK-32242 - STARLINK-3335,4979.203,5400.000,420.797,
Contact STARLINK-32242 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-31173,3173.183,4054.695,881.512,
Contact STARLINK-32242 - STARLINK-4084,4260.040,5400.000,1139.960,
Contact STARLINK-32242 - STARLINK-5881,3250.657,4225.253,974.596,
Contact STARLINK-32242 - MoonARTEMIS1,1060.915,5400.000,4339.085,
Contact STARLINK-32242 - MoonARTEMIS2,1228.635,5400.000,4171.365,
Contact STARLINK-32242 - MoonIOAGNO,1106.412,5400.000,4293.588,
Contact STARLINK-32242 - MoonIOAGNO 0001,1128.294,5400.000,4271.706,
Contact STARLINK-32242 - MoonIOAGSO,1131.727,5210.728,4079.002,
Contact STARLINK-32242 - MoonIOAGSO 0001,1149.384,5384.859,4235.475,
Contact STARLINK-32242 - MoonLRO,3710.406,5400.000,1689.594,
Contact STARLINK-32242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-2468,3062.520,3728.601,666.081,
Contact STARLINK-1404 - STARLINK-5603,0.000,78.686,78.686,
Contact STARLINK-1404 - STARLINK-5603,4894.884,5400.000,505.116,
Contact STARLINK-1404 - STARLINK-31655,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-30263,2839.084,4351.020,1511.936,
Contact STARLINK-1404 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonIOAGEO,0.000,809.247,809.247,
Contact STARLINK-1404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonIOAGSO,0.000,5171.098,5171.098,
Contact STARLINK-1404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonLRO,0.000,817.860,817.860,
Contact STARLINK-1404 - MoonLRO,3776.052,5400.000,1623.948,
Contact STARLINK-1404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-32024,0.000,229.417,229.417,
Contact STARLINK-30239 - STARLINK-32024,5014.349,5400.000,385.651,
Contact STARLINK-30239 - STARLINK-5979,3416.908,3776.372,359.464,
Contact STARLINK-30239 - STARLINK-31190,0.000,735.155,735.155,
Contact STARLINK-30239 - STARLINK-3597,0.000,260.705,260.705,
Contact STARLINK-30239 - STARLINK-3597,5233.796,5400.000,166.204,
Contact STARLINK-30239 - STARLINK-31895,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-5423,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-1217,0.000,592.553,592.553,
Contact STARLINK-30239 - STARLINK-1217,5308.631,5400.000,91.369,
Contact STARLINK-30239 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,2838.922,2838.922,
Contact STARLINK-30239 - MoonARTEMIS1,4933.531,5400.000,466.469,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,2913.106,2913.106,
Contact STARLINK-30239 - MoonARTEMIS2,4996.464,5400.000,403.536,
Contact STARLINK-30239 - MoonIOAGEO,0.000,2862.942,2862.942,
Contact STARLINK-30239 - MoonIOAGNO,0.000,2861.844,2861.844,
Contact STARLINK-30239 - MoonIOAGNO,4956.193,5400.000,443.807,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,2863.151,2863.151,
Contact STARLINK-30239 - MoonIOAGNO 0001,4956.368,5400.000,443.632,
Contact STARLINK-30239 - MoonIOAGSO,0.000,2865.441,2865.441,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,2877.915,2877.915,
Contact STARLINK-30239 - MoonIOAGSO 0001,4955.313,5400.000,444.687,
Contact STARLINK-30239 - MoonLRO,0.000,1812.695,1812.695,
Contact STARLINK-30239 - MoonLRO,4956.028,5400.000,443.972,
Contact STARLINK-30239 - MarsSat1,0.000,2630.794,2630.794,
Contact STARLINK-30239 - MarsSat1,4744.429,5400.000,655.571,
Contact STARLINK-30239 - MarsSat2,0.000,2630.703,2630.703,
Contact STARLINK-30239 - MarsSat2,4744.337,5400.000,655.663,
Contact STARLINK-30239 - MarsSat3,0.000,2630.792,2630.792,
Contact STARLINK-30239 - MarsSat3,4744.415,5400.000,655.585,
Contact STARLINK-30239 - MarsSat4,0.000,2630.763,2630.763,
Contact STARLINK-30239 - MarsSat4,4744.382,5400.000,655.618,
Contact STARLINK-32024 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-32024 - STARLINK-31190,614.692,5400.000,4785.308,
Contact STARLINK-32024 - STARLINK-3597,221.518,5053.742,4832.224,
Contact STARLINK-32024 - STARLINK-32194,3034.419,4505.919,1471.500,
Contact STARLINK-32024 - STARLINK-30345,0.000,377.899,377.899,
Contact STARLINK-32024 - STARLINK-31895,4523.498,5400.000,876.502,
Contact STARLINK-32024 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-32024 - STARLINK-5423,0.000,359.098,359.098,
Contact STARLINK-32024 - STARLINK-5423,5286.750,5400.000,113.250,
Contact STARLINK-32024 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-32024 - STARLINK-5078,0.000,301.660,301.660,
Contact STARLINK-32024 - STARLINK-5078,5027.635,5400.000,372.365,
Contact STARLINK-32024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGEO,0.000,2984.644,2984.644,
Contact STARLINK-32024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGSO,0.000,4015.870,4015.870,
Contact STARLINK-32024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonLRO,0.000,1888.800,1888.800,
Contact STARLINK-32024 - MoonLRO,4766.270,5400.000,633.730,
Contact STARLINK-32024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-5603,3296.237,4383.740,1087.504,
Contact STARLINK-11261 [DTC] - STARLINK-3817,3048.762,4349.801,1301.039,
Contact STARLINK-11261 [DTC] - STARLINK-31190,0.000,75.669,75.669,
Contact STARLINK-11261 [DTC] - STARLINK-3597,0.000,41.103,41.103,
Contact STARLINK-11261 [DTC] - STARLINK-3597,4865.432,5400.000,534.568,
Contact STARLINK-11261 [DTC] - STARLINK-4544,0.000,452.213,452.213,
Contact STARLINK-11261 [DTC] - STARLINK-4544,5182.589,5400.000,217.411,
Contact STARLINK-11261 [DTC] - STARLINK-31895,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-1217,0.000,152.364,152.364,
Contact STARLINK-11261 [DTC] - STARLINK-1217,5217.557,5400.000,182.443,
Contact STARLINK-11261 [DTC] - STARLINK-4770,3402.472,4077.811,675.338,
Contact STARLINK-11261 [DTC] - STARLINK-31945,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,1864.016,1864.016,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,4007.038,5400.000,1392.962,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,1929.223,1929.223,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,4055.129,5400.000,1344.871,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,1883.498,1883.498,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,1879.186,1879.186,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,4018.449,5400.000,1381.551,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,1893.017,1893.017,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,4031.823,5400.000,1368.177,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,1889.173,1889.173,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,1888.445,1888.445,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,4014.396,5400.000,1385.604,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,1818.797,1818.797,
Contact STARLINK-11261 [DTC] - MoonLRO,4026.746,5400.000,1373.254,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,1742.481,1742.481,
Contact STARLINK-11261 [DTC] - MarsSat1,3905.606,5400.000,1494.394,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,1742.395,1742.395,
Contact STARLINK-11261 [DTC] - MarsSat2,3905.525,5400.000,1494.475,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,1742.473,1742.473,
Contact STARLINK-11261 [DTC] - MarsSat3,3905.588,5400.000,1494.412,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,1742.445,1742.445,
Contact STARLINK-11261 [DTC] - MarsSat4,3905.559,5400.000,1494.441,
Contact STARLINK-2468 - STARLINK-31655,0.000,682.511,682.511,
Contact STARLINK-2468 - STARLINK-5772,2929.268,3670.797,741.529,
Contact STARLINK-2468 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-30916,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-4416,2905.341,3618.511,713.170,
Contact STARLINK-2468 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-4084,432.375,4712.598,4280.223,
Contact STARLINK-2468 - STARLINK-2348,4678.730,5400.000,721.270,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGEO,0.000,126.450,126.450,
Contact STARLINK-2468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO,0.000,5166.548,5166.548,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonLRO,0.000,134.019,134.019,
Contact STARLINK-2468 - MoonLRO,3739.336,5400.000,1660.664,
Contact STARLINK-2468 - MarsSat1,1874.881,5400.000,3525.119,
Contact STARLINK-2468 - MarsSat2,1874.783,5400.000,3525.217,
Contact STARLINK-2468 - MarsSat3,1874.884,5400.000,3525.116,
Contact STARLINK-2468 - MarsSat4,1874.854,5400.000,3525.146,
Contact STARLINK-5979 - STARLINK-3256,0.000,3049.180,3049.180,
Contact STARLINK-5979 - STARLINK-3256,4453.662,5400.000,946.338,
Contact STARLINK-5979 - STARLINK-4544,0.000,60.353,60.353,
Contact STARLINK-5979 - STARLINK-3335,0.000,3211.637,3211.637,
Contact STARLINK-5979 - STARLINK-3335,4371.528,5400.000,1028.472,
Contact STARLINK-5979 - STARLINK-5423,3430.134,4084.388,654.254,
Contact STARLINK-5979 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-5979 - STARLINK-5078,3408.512,3978.422,569.910,
Contact STARLINK-5979 - STARLINK-2348,4945.631,5400.000,454.369,
Contact STARLINK-5979 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGEO,0.000,3025.165,3025.165,
Contact STARLINK-5979 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGSO,0.000,5191.864,5191.864,
Contact STARLINK-5979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonLRO,0.000,1825.687,1825.687,
Contact STARLINK-5979 - MoonLRO,3741.653,5400.000,1658.347,
Contact STARLINK-5979 - MarsSat1,0.000,2863.751,2863.751,
Contact STARLINK-5979 - MarsSat1,4269.296,5400.000,1130.704,
Contact STARLINK-5979 - MarsSat2,0.000,2863.912,2863.912,
Contact STARLINK-5979 - MarsSat2,4269.474,5400.000,1130.526,
Contact STARLINK-5979 - MarsSat3,0.000,2863.807,2863.807,
Contact STARLINK-5979 - MarsSat3,4269.276,5400.000,1130.724,
Contact STARLINK-5979 - MarsSat4,0.000,2863.865,2863.865,
Contact STARLINK-5979 - MarsSat4,4269.333,5400.000,1130.667,
Contact STARLINK-5603 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-5603 - STARLINK-31655,4486.081,5400.000,913.919,
Contact STARLINK-5603 - STARLINK-5772,0.000,172.047,172.047,
Contact STARLINK-5603 - STARLINK-5772,4933.199,5400.000,466.801,
Contact STARLINK-5603 - STARLINK-4544,2901.877,3708.290,806.413,
Contact STARLINK-5603 - STARLINK-31895,3467.672,3993.295,525.623,
Contact STARLINK-5603 - STARLINK-5073,4940.645,5400.000,459.355,
Contact STARLINK-5603 - STARLINK-30263,5219.315,5400.000,180.685,
Contact STARLINK-5603 - STARLINK-6248,4976.312,5400.000,423.688,
Contact STARLINK-5603 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-5603 - STARLINK-31945,2992.792,4367.853,1375.061,
Contact STARLINK-5603 - MoonARTEMIS1,0.000,2113.464,2113.464,
Contact STARLINK-5603 - MoonARTEMIS1,4043.780,5400.000,1356.220,
Contact STARLINK-5603 - MoonARTEMIS2,0.000,2096.954,2096.954,
Contact STARLINK-5603 - MoonARTEMIS2,4079.419,5400.000,1320.581,
Contact STARLINK-5603 - MoonIOAGEO,0.000,2107.633,2107.633,
Contact STARLINK-5603 - MoonIOAGNO,0.000,2100.558,2100.558,
Contact STARLINK-5603 - MoonIOAGNO,4049.151,5400.000,1350.849,
Contact STARLINK-5603 - MoonIOAGNO 0001,0.000,2126.778,2126.778,
Contact STARLINK-5603 - MoonIOAGNO 0001,4071.418,5400.000,1328.582,
Contact STARLINK-5603 - MoonIOAGSO,0.000,2109.181,2109.181,
Contact STARLINK-5603 - MoonIOAGSO 0001,0.000,2075.747,2075.747,
Contact STARLINK-5603 - MoonIOAGSO 0001,4038.186,5400.000,1361.814,
Contact STARLINK-5603 - MoonLRO,0.000,1770.130,1770.130,
Contact STARLINK-5603 - MoonLRO,4059.577,5400.000,1340.423,
Contact STARLINK-5603 - MarsSat1,0.000,2444.157,2444.157,
Contact STARLINK-5603 - MarsSat1,3960.530,5400.000,1439.470,
Contact STARLINK-5603 - MarsSat2,0.000,2444.184,2444.184,
Contact STARLINK-5603 - MarsSat2,3960.367,5400.000,1439.633,
Contact STARLINK-5603 - MarsSat3,0.000,2444.109,2444.109,
Contact STARLINK-5603 - MarsSat3,3960.486,5400.000,1439.514,
Contact STARLINK-5603 - MarsSat4,0.000,2444.112,2444.112,
Contact STARLINK-5603 - MarsSat4,3960.427,5400.000,1439.573,
Contact STARLINK-30927 - STARLINK-31335,3320.848,4069.516,748.668,
Contact STARLINK-30927 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-32194,0.000,362.899,362.899,
Contact STARLINK-30927 - STARLINK-32194,5101.836,5400.000,298.164,
Contact STARLINK-30927 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-5025,3126.376,3681.248,554.872,
Contact STARLINK-30927 - STARLINK-3601,3556.743,4387.935,831.191,
Contact STARLINK-30927 - STARLINK-4416,5148.106,5400.000,251.894,
Contact STARLINK-30927 - STARLINK-4165,0.000,750.309,750.309,
Contact STARLINK-30927 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonARTEMIS1,785.581,4305.855,3520.274,
Contact STARLINK-30927 - MoonARTEMIS2,858.503,4361.216,3502.713,
Contact STARLINK-30927 - MoonIOAGNO,805.636,4332.402,3526.766,
Contact STARLINK-30927 - MoonIOAGNO 0001,807.521,4310.903,3503.382,
Contact STARLINK-30927 - MoonIOAGSO,815.564,4322.510,3506.946,
Contact STARLINK-30927 - MoonIOAGSO 0001,833.085,4351.355,3518.270,
Contact STARLINK-30927 - MarsSat1,498.993,4032.328,3533.336,
Contact STARLINK-30927 - MarsSat2,498.916,4032.265,3533.349,
Contact STARLINK-30927 - MarsSat3,499.006,4032.346,3533.340,
Contact STARLINK-30927 - MarsSat4,498.982,4032.327,3533.345,
Contact STARLINK-3817 - STARLINK-5772,4505.909,5400.000,894.091,
Contact STARLINK-3817 - STARLINK-4544,0.000,588.240,588.240,
Contact STARLINK-3817 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-3817 - STARLINK-2348,3108.247,4509.346,1401.100,
Contact STARLINK-3817 - STARLINK-31945,0.000,5400.000,5400.000,
