sl_100_86400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:31 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31623 - STARLINK-4354,28764.484,29322.537,558.053,
Contact STARLINK-31623 - STARLINK-4354,43006.396,43601.816,595.420,
Contact STARLINK-31623 - STARLINK-4354,57239.666,57889.437,649.771,
Contact STARLINK-31623 - STARLINK-4354,71486.646,72163.480,676.834,
Contact STARLINK-31623 - STARLINK-4354,85728.080,86400.000,671.920,
Contact STARLINK-31623 - STARLINK-31018,3911.589,44293.466,40381.876,
Contact STARLINK-31623 - STARLINK-30068,6906.779,86400.000,79493.221,
Contact STARLINK-31623 - STARLINK-2483,85735.727,86400.000,664.273,
Contact STARLINK-31623 - STARLINK-31491,53722.086,54145.177,423.091,
Contact STARLINK-31623 - STARLINK-31491,78981.290,79560.246,578.956,
Contact STARLINK-31623 - STARLINK-30307,0.000,103.231,103.231,
Contact STARLINK-31623 - STARLINK-30307,10527.396,11477.284,949.889,
Contact STARLINK-31623 - STARLINK-30307,24705.150,25681.288,976.138,
Contact STARLINK-31623 - STARLINK-30307,38890.627,39877.815,987.189,
Contact STARLINK-31623 - STARLINK-30307,50249.391,54057.512,3808.121,
Contact STARLINK-31623 - STARLINK-30307,64461.130,65394.468,933.338,
Contact STARLINK-31623 - STARLINK-30307,78680.520,79557.257,876.737,
Contact STARLINK-31623 - STARLINK-5336,0.000,26048.440,26048.440,
Contact STARLINK-31623 - STARLINK-3310,0.000,88.056,88.056,
Contact STARLINK-31623 - STARLINK-3310,10628.470,11418.052,789.582,
Contact STARLINK-31623 - STARLINK-3310,24841.145,25573.142,731.998,
Contact STARLINK-31623 - STARLINK-3310,39058.800,39723.432,664.632,
Contact STARLINK-31623 - STARLINK-3310,64680.228,65164.256,484.028,
Contact STARLINK-31623 - STARLINK-3310,78934.971,79277.557,342.586,
Contact STARLINK-31623 - STARLINK-5342,39148.252,40066.870,918.618,
Contact STARLINK-31623 - STARLINK-5342,47563.405,54459.701,6896.295,
Contact STARLINK-31623 - STARLINK-5342,61625.363,71647.864,10022.501,
Contact STARLINK-31623 - STARLINK-5342,78594.735,85906.681,7311.945,
Contact STARLINK-31623 - STARLINK-31979,10419.366,11140.490,721.124,
Contact STARLINK-31623 - STARLINK-31979,24431.770,25220.678,788.908,
Contact STARLINK-31623 - STARLINK-31979,35650.680,36475.793,825.113,
Contact STARLINK-31623 - STARLINK-31979,49685.185,50533.671,848.486,
Contact STARLINK-31623 - STARLINK-31979,60918.037,61774.738,856.701,
Contact STARLINK-31623 - STARLINK-31979,74965.252,75820.063,854.811,
Contact STARLINK-31623 - STARLINK-31979,86211.589,86400.000,188.411,
Contact STARLINK-31623 - STARLINK-1309,0.000,60644.962,60644.962,
Contact STARLINK-31623 - STARLINK-6033,14308.125,15070.187,762.062,
Contact STARLINK-31623 - STARLINK-6033,28493.557,29409.077,915.520,
Contact STARLINK-31623 - STARLINK-6033,42731.545,43695.074,963.528,
Contact STARLINK-31623 - STARLINK-6033,56994.447,57955.720,961.273,
Contact STARLINK-31623 - STARLINK-6033,71301.909,72172.067,870.157,
Contact STARLINK-31623 - STARLINK-6033,82768.430,83524.883,756.452,
Contact STARLINK-31623 - STARLINK-1547,3548.452,4264.253,715.801,
Contact STARLINK-31623 - STARLINK-1547,86351.701,86400.000,48.299,
Contact STARLINK-31623 - STARLINK-31645,3219.861,3849.013,629.153,
Contact STARLINK-31623 - STARLINK-31645,14356.151,15163.334,807.183,
Contact STARLINK-31623 - STARLINK-31645,28306.997,29275.047,968.050,
Contact STARLINK-31623 - STARLINK-31645,39496.008,43342.033,3846.026,
Contact STARLINK-31623 - STARLINK-31645,53513.635,54580.948,1067.313,
Contact STARLINK-31623 - STARLINK-31645,61926.454,68611.525,6685.071,
Contact STARLINK-31623 - STARLINK-31645,78794.623,79811.528,1016.905,
Contact STARLINK-31623 - STARLINK-11116 [DTC],76449.688,83174.600,6724.912,
Contact STARLINK-31623 - STARLINK-3139,0.000,671.883,671.883,
Contact STARLINK-31623 - STARLINK-3139,13937.507,14832.640,895.133,
Contact STARLINK-31623 - STARLINK-3139,28144.778,28993.645,848.867,
Contact STARLINK-31623 - STARLINK-3139,39521.315,40311.714,790.399,
Contact STARLINK-31623 - STARLINK-3139,53757.922,54443.379,685.457,
Contact STARLINK-31623 - STARLINK-3139,67997.423,68572.331,574.908,
Contact STARLINK-31623 - STARLINK-3823,0.000,84.952,84.952,
Contact STARLINK-31623 - STARLINK-3823,10726.851,11499.463,772.612,
Contact STARLINK-31623 - STARLINK-3823,24883.128,25745.227,862.099,
Contact STARLINK-31623 - STARLINK-3823,39046.572,39983.987,937.416,
Contact STARLINK-31623 - STARLINK-3823,50391.596,54198.715,3807.119,
Contact STARLINK-31623 - STARLINK-3823,64590.188,68408.013,3817.825,
Contact STARLINK-31623 - STARLINK-3823,78794.269,79761.597,967.328,
Contact STARLINK-31623 - STARLINK-2352,21367.669,22012.084,644.415,
Contact STARLINK-31623 - STARLINK-2352,35493.061,36160.249,667.188,
Contact STARLINK-31623 - STARLINK-2352,46794.793,47477.264,682.471,
Contact STARLINK-31623 - STARLINK-2352,60923.501,61621.874,698.373,
Contact STARLINK-31623 - STARLINK-2352,75050.668,75768.204,717.536,
Contact STARLINK-31623 - STARLINK-2352,86353.603,86400.000,46.397,
Contact STARLINK-31623 - STARLINK-31205,6955.085,7951.411,996.326,
Contact STARLINK-31623 - STARLINK-31205,21049.529,22016.368,966.839,
Contact STARLINK-31623 - STARLINK-31205,32325.582,36083.746,3758.164,
Contact STARLINK-31623 - STARLINK-31205,46421.148,47331.530,910.382,
Contact STARLINK-31623 - STARLINK-31205,60529.152,61382.925,853.773,
Contact STARLINK-31623 - STARLINK-31205,71816.502,72623.079,806.577,
Contact STARLINK-31623 - STARLINK-31205,85926.867,86400.000,473.133,
Contact STARLINK-31623 - STARLINK-31664,28562.830,29061.020,498.190,
Contact STARLINK-31623 - STARLINK-31664,42491.896,43224.749,732.852,
Contact STARLINK-31623 - STARLINK-31664,53661.614,54529.409,867.794,
Contact STARLINK-31623 - STARLINK-31664,67643.482,68640.411,996.930,
Contact STARLINK-31623 - STARLINK-31664,78848.746,79909.054,1060.308,
Contact STARLINK-31623 - STARLINK-5762,702.144,7645.409,6943.265,
Contact STARLINK-31623 - STARLINK-5762,14780.089,24839.924,10059.835,
Contact STARLINK-31623 - STARLINK-5762,31749.589,39086.241,7336.652,
Contact STARLINK-31623 - STARLINK-5762,40263.628,53268.584,13004.956,
Contact STARLINK-31623 - STARLINK-5762,54538.636,61734.912,7196.276,
Contact STARLINK-31623 - STARLINK-5762,71753.125,75807.650,4054.525,
Contact STARLINK-31623 - STARLINK-5762,86181.131,86400.000,218.869,
Contact STARLINK-31623 - STARLINK-5469,46631.842,46991.230,359.387,
Contact STARLINK-31623 - STARLINK-5469,60813.601,61331.431,517.830,
Contact STARLINK-31623 - STARLINK-5469,75011.465,75654.104,642.639,
Contact STARLINK-31623 - STARLINK-5469,86384.104,86400.000,15.896,
Contact STARLINK-31623 - STARLINK-5775,0.000,7059.845,7059.845,
Contact STARLINK-31623 - STARLINK-5775,11146.342,18279.821,7133.479,
Contact STARLINK-31623 - STARLINK-5775,28514.312,29437.185,922.873,
Contact STARLINK-31623 - STARLINK-30512,0.000,701.699,701.699,
Contact STARLINK-31623 - STARLINK-30512,13755.438,15044.721,1289.282,
Contact STARLINK-31623 - STARLINK-30512,28175.180,29241.337,1066.157,
Contact STARLINK-31623 - STARLINK-30484,11600.547,86400.000,74799.453,
Contact STARLINK-31623 - STARLINK-4472,46394.924,47385.350,990.426,
Contact STARLINK-31623 - STARLINK-4472,54738.047,67782.091,13044.044,
Contact STARLINK-31623 - STARLINK-4472,68689.318,86400.000,17710.682,
Contact STARLINK-31623 - STARLINK-6108,0.000,24060.725,24060.725,
Contact STARLINK-31623 - STARLINK-32222,10164.608,10907.091,742.483,
Contact STARLINK-31623 - STARLINK-32222,21279.264,21851.167,571.903,
Contact STARLINK-31623 - STARLINK-30144,86388.785,86400.000,11.215,
Contact STARLINK-31623 - STARLINK-5308,38906.733,86400.000,47493.267,
Contact STARLINK-31623 - STARLINK-3814,7146.838,7464.526,317.688,
Contact STARLINK-31623 - STARLINK-3814,21259.124,21653.681,394.557,
Contact STARLINK-31623 - STARLINK-3814,46669.722,47185.597,515.875,
Contact STARLINK-31623 - STARLINK-3814,60796.624,61360.094,563.471,
Contact STARLINK-31623 - STARLINK-3814,86226.230,86400.000,173.770,
Contact STARLINK-31623 - STARLINK-32265,10496.652,10849.302,352.650,
Contact STARLINK-31623 - STARLINK-5174,0.000,58904.080,58904.080,
Contact STARLINK-31623 - STARLINK-31919,0.000,582.836,582.836,
Contact STARLINK-31623 - STARLINK-31919,13880.881,14680.407,799.526,
Contact STARLINK-31623 - STARLINK-31919,25088.495,25950.027,861.532,
Contact STARLINK-31623 - STARLINK-31919,39107.419,40027.572,920.153,
Contact STARLINK-31623 - STARLINK-31919,50333.869,54087.023,3753.154,
Contact STARLINK-31623 - STARLINK-31919,64380.418,65328.026,947.608,
Contact STARLINK-31623 - STARLINK-31919,78433.748,79370.896,937.148,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,1722.298,1722.298,
Contact STARLINK-31623 - MoonARTEMIS1,3837.413,13069.032,9231.619,
Contact STARLINK-31623 - MoonARTEMIS1,15175.776,24417.594,9241.818,
Contact STARLINK-31623 - MoonARTEMIS1,26514.732,35762.431,9247.699,
Contact STARLINK-31623 - MoonARTEMIS1,43492.684,52735.052,9242.367,
Contact STARLINK-31623 - MoonARTEMIS1,54816.714,64073.827,9257.113,
Contact STARLINK-31623 - MoonARTEMIS1,66151.076,75419.205,9268.128,
Contact STARLINK-31623 - MoonARTEMIS1,77490.467,81093.567,3603.100,
Contact STARLINK-31623 - MoonARTEMIS1,83161.507,86400.000,3238.493,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,1782.167,1782.167,
Contact STARLINK-31623 - MoonARTEMIS2,3880.226,13112.957,9232.731,
Contact STARLINK-31623 - MoonARTEMIS2,15205.772,24435.430,9229.658,
Contact STARLINK-31623 - MoonARTEMIS2,26523.215,35746.111,9222.896,
Contact STARLINK-31623 - MoonARTEMIS2,37833.824,41423.520,3589.697,
Contact STARLINK-31623 - MoonARTEMIS2,43504.900,52778.048,9273.148,
Contact STARLINK-31623 - MoonARTEMIS2,54847.724,64130.087,9282.364,
Contact STARLINK-31623 - MoonARTEMIS2,66189.980,75479.944,9289.964,
Contact STARLINK-31623 - MoonARTEMIS2,77531.611,81154.076,3622.465,
Contact STARLINK-31623 - MoonARTEMIS2,83202.170,86400.000,3197.830,
Contact STARLINK-31623 - MoonIOAGEO,0.000,1723.464,1723.464,
Contact STARLINK-31623 - MoonIOAGEO,3833.686,10976.527,7142.841,
Contact STARLINK-31623 - MoonIOAGEO,15180.982,24430.737,9249.755,
Contact STARLINK-31623 - MoonIOAGEO,26522.413,35750.018,9227.605,
Contact STARLINK-31623 - MoonIOAGEO,37834.321,41407.784,3573.462,
Contact STARLINK-31623 - MoonIOAGEO,43491.438,52751.974,9260.536,
Contact STARLINK-31623 - MoonIOAGEO,60511.366,64117.060,3605.693,
Contact STARLINK-31623 - MoonIOAGEO,66186.758,75451.353,9264.594,
Contact STARLINK-31623 - MoonIOAGEO,77510.459,81107.895,3597.436,
Contact STARLINK-31623 - MoonIOAGEO,83164.986,86400.000,3235.014,
Contact STARLINK-31623 - MoonIOAGNO,0.000,1734.017,1734.017,
Contact STARLINK-31623 - MoonIOAGNO,6968.931,13084.581,6115.650,
Contact STARLINK-31623 - MoonIOAGNO,15178.017,24419.190,9241.173,
Contact STARLINK-31623 - MoonIOAGNO,26504.824,35750.793,9245.969,
Contact STARLINK-31623 - MoonIOAGNO,37834.930,41416.910,3581.980,
Contact STARLINK-31623 - MoonIOAGNO,43502.086,47087.722,3585.636,
Contact STARLINK-31623 - MoonIOAGNO,54840.653,64113.248,9272.595,
Contact STARLINK-31623 - MoonIOAGNO,66172.130,75448.557,9276.427,
Contact STARLINK-31623 - MoonIOAGNO,77504.543,81114.413,3609.870,
Contact STARLINK-31623 - MoonIOAGNO,83171.328,86400.000,3228.672,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,1743.202,1743.202,
Contact STARLINK-31623 - MoonIOAGNO 0001,3843.301,13073.607,9230.306,
Contact STARLINK-31623 - MoonIOAGNO 0001,15171.721,24409.078,9237.357,
Contact STARLINK-31623 - MoonIOAGNO 0001,28721.109,35761.964,7040.854,
Contact STARLINK-31623 - MoonIOAGNO 0001,37840.401,41431.157,3590.756,
Contact STARLINK-31623 - MoonIOAGNO 0001,43504.781,52765.282,9260.501,
Contact STARLINK-31623 - MoonIOAGNO 0001,54835.147,64097.236,9262.089,
Contact STARLINK-31623 - MoonIOAGNO 0001,66169.003,69770.182,3601.180,
Contact STARLINK-31623 - MoonIOAGNO 0001,77509.005,81127.297,3618.292,
Contact STARLINK-31623 - MoonIOAGNO 0001,83176.297,86400.000,3223.703,
Contact STARLINK-31623 - MoonIOAGSO,0.000,1746.383,1746.383,
Contact STARLINK-31623 - MoonIOAGSO,3844.687,13078.174,9233.487,
Contact STARLINK-31623 - MoonIOAGSO,15187.630,24431.186,9243.556,
Contact STARLINK-31623 - MoonIOAGSO,26531.982,35774.079,9242.097,
Contact STARLINK-31623 - MoonIOAGSO,37861.451,41438.608,3577.156,
Contact STARLINK-31623 - MoonIOAGSO,43516.419,52754.881,9238.463,
Contact STARLINK-31623 - MoonIOAGSO,54839.522,64111.949,9272.427,
Contact STARLINK-31623 - MoonIOAGSO,66191.503,75463.280,9271.778,
Contact STARLINK-31623 - MoonIOAGSO,77531.089,81134.381,3603.292,
Contact STARLINK-31623 - MoonIOAGSO,83193.710,86400.000,3206.290,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,1757.081,1757.081,
Contact STARLINK-31623 - MoonIOAGSO 0001,3870.937,13098.557,9227.620,
Contact STARLINK-31623 - MoonIOAGSO 0001,15200.017,24417.550,9217.533,
Contact STARLINK-31623 - MoonIOAGSO 0001,26502.081,35754.354,9252.273,
Contact STARLINK-31623 - MoonIOAGSO 0001,37850.733,41432.310,3581.577,
Contact STARLINK-31623 - MoonIOAGSO 0001,43524.888,52782.274,9257.385,
Contact STARLINK-31623 - MoonIOAGSO 0001,54863.394,64117.284,9253.890,
Contact STARLINK-31623 - MoonIOAGSO 0001,66179.805,75436.483,9256.677,
Contact STARLINK-31623 - MoonIOAGSO 0001,77508.532,81115.516,3606.984,
Contact STARLINK-31623 - MoonIOAGSO 0001,83186.293,86400.000,3213.707,
Contact STARLINK-31623 - MoonLRO,9510.783,11269.359,1758.575,
Contact STARLINK-31623 - MoonLRO,15174.598,24413.607,9239.010,
Contact STARLINK-31623 - MoonLRO,27752.321,30080.806,2328.485,
Contact STARLINK-31623 - MoonLRO,49169.091,52222.591,3053.499,
Contact STARLINK-31623 - MoonLRO,55071.563,58430.633,3359.070,
Contact STARLINK-31623 - MoonLRO,71839.433,72694.795,855.362,
Contact STARLINK-31623 - MoonLRO,77504.373,79532.600,2028.227,
Contact STARLINK-31623 - MarsSat1,866.653,10127.179,9260.526,
Contact STARLINK-31623 - MarsSat1,12169.373,21433.885,9264.512,
Contact STARLINK-31623 - MarsSat1,23472.145,27087.298,3615.153,
Contact STARLINK-31623 - MarsSat1,29123.556,38394.245,9270.689,
Contact STARLINK-31623 - MarsSat1,40426.428,49701.334,9274.906,
Contact STARLINK-31623 - MarsSat1,51729.354,61008.539,9279.186,
Contact STARLINK-31623 - MarsSat1,63032.310,66662.178,3629.869,
Contact STARLINK-31623 - MarsSat1,68683.793,77969.528,9285.735,
Contact STARLINK-31623 - MarsSat1,79986.767,86400.000,6413.233,
Contact STARLINK-31623 - MarsSat2,866.662,10127.268,9260.606,
Contact STARLINK-31623 - MarsSat2,12169.463,21433.981,9264.519,
Contact STARLINK-31623 - MarsSat2,23472.254,27087.377,3615.123,
Contact STARLINK-31623 - MarsSat2,29123.654,38394.260,9270.606,
Contact STARLINK-31623 - MarsSat2,40426.475,49701.270,9274.795,
Contact STARLINK-31623 - MarsSat2,51729.331,61008.414,9279.083,
Contact STARLINK-31623 - MarsSat2,63032.227,66662.037,3629.810,
Contact STARLINK-31623 - MarsSat2,68683.691,77969.388,9285.697,
Contact STARLINK-31623 - MarsSat2,79986.654,86400.000,6413.346,
Contact STARLINK-31623 - MarsSat3,866.585,10127.182,9260.597,
Contact STARLINK-31623 - MarsSat3,12169.358,21433.958,9264.601,
Contact STARLINK-31623 - MarsSat3,23472.200,27087.390,3615.191,
Contact STARLINK-31623 - MarsSat3,29123.637,38394.306,9270.669,
Contact STARLINK-31623 - MarsSat3,40426.503,49701.312,9274.809,
Contact STARLINK-31623 - MarsSat3,51729.366,61008.445,9279.078,
Contact STARLINK-31623 - MarsSat3,63032.256,66662.064,3629.808,
Contact STARLINK-31623 - MarsSat3,68683.716,77969.417,9285.701,
Contact STARLINK-31623 - MarsSat3,79986.675,86400.000,6413.325,
Contact STARLINK-31623 - MarsSat4,866.648,10127.196,9260.548,
Contact STARLINK-31623 - MarsSat4,12169.376,21433.959,9264.584,
Contact STARLINK-31623 - MarsSat4,23472.203,27087.378,3615.175,
Contact STARLINK-31623 - MarsSat4,29123.626,38394.242,9270.616,
Contact STARLINK-31623 - MarsSat4,40426.425,49701.308,9274.883,
Contact STARLINK-31623 - MarsSat4,51729.325,61008.498,9279.173,
Contact STARLINK-31623 - MarsSat4,63032.276,66662.099,3629.823,
Contact STARLINK-31623 - MarsSat4,68683.723,77969.470,9285.747,
Contact STARLINK-31623 - MarsSat4,79986.701,86400.000,6413.299,
Contact STARLINK-2331 - STARLINK-5459,42948.399,49774.385,6825.985,
Contact STARLINK-2331 - STARLINK-5459,56820.419,58259.159,1438.740,
Contact STARLINK-2331 - STARLINK-5459,68358.844,69230.343,871.499,
Contact STARLINK-2331 - STARLINK-5782,0.000,912.402,912.402,
Contact STARLINK-2331 - STARLINK-3536,6781.530,7265.869,484.339,
Contact STARLINK-2331 - STARLINK-3536,17654.391,24490.920,6836.529,
Contact STARLINK-2331 - STARLINK-3536,25990.408,32888.288,6897.880,
Contact STARLINK-2331 - STARLINK-3536,43003.064,43913.231,910.167,
Contact STARLINK-2331 - STARLINK-5326,0.000,365.890,365.890,
Contact STARLINK-2331 - STARLINK-5326,10770.346,11327.128,556.782,
Contact STARLINK-2331 - STARLINK-1542,6794.931,7217.442,422.511,
Contact STARLINK-2331 - STARLINK-1542,17860.166,18247.604,387.439,
Contact STARLINK-2331 - STARLINK-1542,53849.215,54067.936,218.721,
Contact STARLINK-2331 - STARLINK-2562,53626.774,54413.869,787.095,
Contact STARLINK-2331 - STARLINK-2562,61792.254,71473.137,9680.883,
Contact STARLINK-2331 - STARLINK-2562,78427.511,79871.019,1443.509,
Contact STARLINK-2331 - STARLINK-30908,0.000,9319.214,9319.214,
Contact STARLINK-2331 - STARLINK-1758,46748.299,47125.815,377.516,
Contact STARLINK-2331 - STARLINK-1758,71604.515,72310.037,705.522,
Contact STARLINK-2331 - STARLINK-1758,82689.294,83464.947,775.654,
Contact STARLINK-2331 - STARLINK-4354,42643.779,43489.682,845.903,
Contact STARLINK-2331 - STARLINK-4354,53770.997,57715.444,3944.447,
Contact STARLINK-2331 - STARLINK-4354,67994.715,68834.872,840.157,
Contact STARLINK-2331 - STARLINK-4793,82086.482,82951.991,865.509,
Contact STARLINK-2331 - STARLINK-31018,3851.029,13815.214,9964.184,
Contact STARLINK-2331 - STARLINK-31018,14816.040,24860.611,10044.571,
Contact STARLINK-2331 - STARLINK-31018,25787.976,35898.360,10110.384,
Contact STARLINK-2331 - STARLINK-31018,36767.467,49667.328,12899.860,
Contact STARLINK-2331 - STARLINK-31018,50496.010,60685.206,10189.197,
Contact STARLINK-2331 - STARLINK-31018,61495.285,71693.565,10198.279,
Contact STARLINK-2331 - STARLINK-31018,72503.912,82692.547,10188.636,
Contact STARLINK-2331 - STARLINK-31018,83521.758,86400.000,2878.242,
Contact STARLINK-2331 - STARLINK-30068,17460.362,18621.004,1160.642,
Contact STARLINK-2331 - STARLINK-30068,25758.832,32777.643,7018.811,
Contact STARLINK-2331 - STARLINK-30068,42911.698,43734.343,822.645,
Contact STARLINK-2331 - STARLINK-30307,0.000,3705.567,3705.567,
Contact STARLINK-2331 - STARLINK-30307,14143.242,14721.405,578.162,
Contact STARLINK-2331 - STARLINK-5336,6595.887,8013.212,1417.325,
Contact STARLINK-2331 - STARLINK-4009,50114.036,50407.937,293.901,
Contact STARLINK-2331 - STARLINK-4009,61153.620,61818.313,664.693,
Contact STARLINK-2331 - STARLINK-4009,75102.519,75928.761,826.242,
Contact STARLINK-2331 - STARLINK-4009,86336.211,86400.000,63.789,
Contact STARLINK-2331 - STARLINK-30845,46418.323,47393.953,975.629,
Contact STARLINK-2331 - STARLINK-30845,54738.597,61465.875,6727.277,
Contact STARLINK-2331 - STARLINK-30845,71575.722,72587.669,1011.947,
Contact STARLINK-2331 - STARLINK-5243,3207.030,3889.492,682.463,
Contact STARLINK-2331 - STARLINK-5243,14310.199,15068.380,758.182,
Contact STARLINK-2331 - STARLINK-5243,28218.234,29012.860,794.625,
Contact STARLINK-2331 - STARLINK-5243,39368.444,40144.298,775.854,
Contact STARLINK-2331 - STARLINK-5243,53338.161,54026.573,688.412,
Contact STARLINK-2331 - STARLINK-5243,64541.001,65105.737,564.735,
Contact STARLINK-2331 - STARLINK-5604,78728.388,79665.158,936.770,
Contact STARLINK-2331 - STARLINK-5342,3117.339,3697.642,580.303,
Contact STARLINK-2331 - STARLINK-5342,14218.163,15064.506,846.343,
Contact STARLINK-2331 - STARLINK-5342,28242.588,29122.481,879.893,
Contact STARLINK-2331 - STARLINK-5342,39575.722,40256.091,680.369,
Contact STARLINK-2331 - STARLINK-4786,67619.503,69004.148,1384.645,
Contact STARLINK-2331 - STARLINK-4786,75938.949,85849.078,9910.129,
Contact STARLINK-2331 - STARLINK-5885,85655.966,86400.000,744.034,
Contact STARLINK-2331 - STARLINK-5532,46793.804,47235.041,441.237,
Contact STARLINK-2331 - STARLINK-5532,60776.308,61477.363,701.055,
Contact STARLINK-2331 - STARLINK-5532,74852.463,75621.671,769.209,
Contact STARLINK-2331 - STARLINK-5532,86182.768,86400.000,217.232,
Contact STARLINK-2331 - STARLINK-1309,6818.460,7516.410,697.950,
Contact STARLINK-2331 - STARLINK-1309,17690.128,24543.718,6853.590,
Contact STARLINK-2331 - STARLINK-1309,25929.589,35767.094,9837.505,
Contact STARLINK-2331 - STARLINK-1309,42528.030,49659.540,7131.511,
Contact STARLINK-2331 - STARLINK-1309,50893.833,60683.186,9789.352,
Contact STARLINK-2331 - STARLINK-1309,67794.191,68907.069,1112.878,
Contact STARLINK-2331 - STARLINK-6033,27789.717,31855.377,4065.660,
Contact STARLINK-2331 - STARLINK-6033,33060.824,46272.082,13211.258,
Contact STARLINK-2331 - STARLINK-6033,46957.945,54270.095,7312.150,
Contact STARLINK-2331 - STARLINK-4471,10123.121,10819.539,696.418,
Contact STARLINK-2331 - STARLINK-4471,21511.271,22048.597,537.326,
Contact STARLINK-2331 - STARLINK-2161,85956.162,86400.000,443.838,
Contact STARLINK-2331 - STARLINK-5341,64787.050,65476.405,689.355,
Contact STARLINK-2331 - STARLINK-5341,78660.460,79759.295,1098.834,
Contact STARLINK-2331 - STARLINK-3823,0.000,3673.079,3673.079,
Contact STARLINK-2331 - STARLINK-3823,14103.857,14811.433,707.577,
Contact STARLINK-2331 - STARLINK-2352,0.000,290.345,290.345,
Contact STARLINK-2331 - STARLINK-2352,10306.023,11561.214,1255.191,
Contact STARLINK-2331 - STARLINK-2352,18677.603,25486.865,6809.262,
Contact STARLINK-2331 - STARLINK-2352,35650.685,36479.859,829.174,
Contact STARLINK-2331 - STARLINK-31205,0.000,36925.295,36925.295,
Contact STARLINK-2331 - STARLINK-5762,5935.587,40693.391,34757.803,
Contact STARLINK-2331 - STARLINK-5358,86397.075,86400.000,2.925,
Contact STARLINK-2331 - STARLINK-4322,21550.699,22027.221,476.522,
Contact STARLINK-2331 - STARLINK-4322,35618.491,36113.294,494.803,
Contact STARLINK-2331 - STARLINK-4322,60914.052,61494.750,580.698,
Contact STARLINK-2331 - STARLINK-4322,74960.356,75601.240,640.884,
Contact STARLINK-2331 - STARLINK-4322,86205.154,86400.000,194.846,
Contact STARLINK-2331 - STARLINK-6136,60862.633,61650.820,788.186,
Contact STARLINK-2331 - STARLINK-6136,74829.632,75722.689,893.057,
Contact STARLINK-2331 - STARLINK-6136,86096.203,86400.000,303.797,
Contact STARLINK-2331 - STARLINK-5469,21241.088,21621.589,380.502,
Contact STARLINK-2331 - STARLINK-5469,32187.730,38882.234,6694.505,
Contact STARLINK-2331 - STARLINK-5469,46251.480,47299.302,1047.822,
Contact STARLINK-2331 - STARLINK-5775,6650.579,7271.074,620.494,
Contact STARLINK-2331 - STARLINK-30512,3262.355,4114.094,851.739,
Contact STARLINK-2331 - STARLINK-30484,17511.707,18604.126,1092.419,
Contact STARLINK-2331 - STARLINK-30484,25671.147,35725.346,10054.199,
Contact STARLINK-2331 - STARLINK-30484,42546.625,43973.150,1426.525,
Contact STARLINK-2331 - STARLINK-5188,3032.553,3815.333,782.780,
Contact STARLINK-2331 - STARLINK-5188,14182.840,14982.171,799.331,
Contact STARLINK-2331 - STARLINK-5188,28159.939,28901.780,741.841,
Contact STARLINK-2331 - STARLINK-5188,39374.969,40004.161,629.192,
Contact STARLINK-2331 - STARLINK-4472,42986.735,43735.155,748.420,
Contact STARLINK-2331 - STARLINK-4472,56999.268,57840.887,841.619,
Contact STARLINK-2331 - STARLINK-4472,68294.995,69039.832,744.837,
Contact STARLINK-2331 - STARLINK-4472,82577.700,82878.347,300.647,
Contact STARLINK-2331 - STARLINK-6108,6748.847,7755.185,1006.338,
Contact STARLINK-2331 - STARLINK-30421,46724.140,47064.976,340.835,
Contact STARLINK-2331 - STARLINK-30421,71562.669,72257.176,694.507,
Contact STARLINK-2331 - STARLINK-30421,82642.115,83413.167,771.053,
Contact STARLINK-2331 - STARLINK-32222,10589.327,11572.595,983.268,
Contact STARLINK-2331 - STARLINK-32222,18640.007,28064.906,9424.899,
Contact STARLINK-2331 - STARLINK-32222,29511.612,38885.636,9374.024,
Contact STARLINK-2331 - STARLINK-32222,46086.304,46916.683,830.379,
Contact STARLINK-2331 - STARLINK-31171,64382.387,64956.782,574.395,
Contact STARLINK-2331 - STARLINK-31171,75421.495,76204.645,783.151,
Contact STARLINK-2331 - STARLINK-30144,35243.764,36453.102,1209.338,
Contact STARLINK-2331 - STARLINK-30144,46412.318,53277.811,6865.493,
Contact STARLINK-2331 - STARLINK-30144,60770.506,61447.645,677.139,
Contact STARLINK-2331 - STARLINK-5308,31790.547,32472.663,682.116,
Contact STARLINK-2331 - STARLINK-5308,42801.205,49614.387,6813.182,
Contact STARLINK-2331 - STARLINK-5308,56922.646,57973.494,1050.848,
Contact STARLINK-2331 - STARLINK-30603,82223.521,83449.211,1225.690,
Contact STARLINK-2331 - STARLINK-3814,10218.049,11182.238,964.189,
Contact STARLINK-2331 - STARLINK-3814,21213.873,28162.111,6948.238,
Contact STARLINK-2331 - STARLINK-3814,29560.210,36518.567,6958.357,
Contact STARLINK-2331 - STARLINK-3814,46554.265,47505.278,951.014,
Contact STARLINK-2331 - STARLINK-3936,31756.705,80110.394,48353.688,
Contact STARLINK-2331 - STARLINK-5174,6687.081,7732.957,1045.876,
