sl_50_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:59 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30854 - STARLINK-30464,79880.853,86400.000,6519.147,
Contact STARLINK-30854 - STARLINK-5275,35698.681,36119.027,420.346,
Contact STARLINK-30854 - STARLINK-5275,49898.927,50482.170,583.243,
Contact STARLINK-30854 - STARLINK-5275,64113.680,64830.692,717.011,
Contact STARLINK-30854 - STARLINK-5275,75499.187,76295.717,796.531,
Contact STARLINK-30854 - STARLINK-31507,0.000,40139.034,40139.034,
Contact STARLINK-30854 - STARLINK-6355,0.000,86400.000,86400.000,
Contact STARLINK-30854 - STARLINK-1953,7074.237,7909.452,835.215,
Contact STARLINK-30854 - STARLINK-1953,21063.956,21954.280,890.325,
Contact STARLINK-30854 - STARLINK-1953,32309.326,33136.253,826.927,
Contact STARLINK-30854 - STARLINK-1953,46444.362,47036.129,591.766,
Contact STARLINK-30854 - STARLINK-1355,0.000,86400.000,86400.000,
Contact STARLINK-30854 - STARLINK-5779,6532.409,7458.511,926.102,
Contact STARLINK-30854 - STARLINK-5779,17910.134,21732.458,3822.324,
Contact STARLINK-30854 - STARLINK-5779,32137.058,36000.914,3863.857,
Contact STARLINK-30854 - STARLINK-5779,46369.508,47411.902,1042.394,
Contact STARLINK-30854 - STARLINK-5779,60606.795,61670.977,1064.182,
Contact STARLINK-30854 - STARLINK-5779,74849.358,75925.055,1075.696,
Contact STARLINK-30854 - STARLINK-5779,86246.925,86400.000,153.075,
Contact STARLINK-30854 - STARLINK-4117,2876.002,3860.465,984.464,
Contact STARLINK-30854 - STARLINK-4117,14242.344,18067.645,3825.301,
Contact STARLINK-30854 - STARLINK-4117,28455.796,29437.879,982.083,
Contact STARLINK-30854 - STARLINK-4117,42658.325,43656.201,997.876,
Contact STARLINK-30854 - STARLINK-4117,56871.805,57863.276,991.471,
Contact STARLINK-30854 - STARLINK-4117,68238.257,72081.412,3843.155,
Contact STARLINK-30854 - STARLINK-4117,82440.984,83451.424,1010.441,
Contact STARLINK-30854 - STARLINK-5885,7137.595,7899.227,761.632,
Contact STARLINK-30854 - STARLINK-5885,21430.209,22202.084,771.875,
Contact STARLINK-30854 - STARLINK-5885,35723.714,36505.797,782.083,
Contact STARLINK-30854 - STARLINK-5885,50021.277,50803.603,782.326,
Contact STARLINK-30854 - STARLINK-5885,64318.529,65103.655,785.126,
Contact STARLINK-30854 - STARLINK-5885,78621.773,79395.733,773.960,
Contact STARLINK-30854 - MoonARTEMIS1,0.000,3472.415,3472.415,
Contact STARLINK-30854 - MoonARTEMIS1,11325.853,20554.478,9228.626,
Contact STARLINK-30854 - MoonARTEMIS1,22726.910,31949.349,9222.439,
Contact STARLINK-30854 - MoonARTEMIS1,34119.667,37644.912,3525.245,
Contact STARLINK-30854 - MoonARTEMIS1,39813.979,49033.880,9219.902,
Contact STARLINK-30854 - MoonARTEMIS1,51200.053,60420.745,9220.692,
Contact STARLINK-30854 - MoonARTEMIS1,62583.623,71805.928,9222.305,
Contact STARLINK-30854 - MoonARTEMIS1,73965.254,77497.937,3532.684,
Contact STARLINK-30854 - MoonARTEMIS1,79655.433,86400.000,6744.567,
Contact STARLINK-30854 - MoonARTEMIS2,0.000,3445.551,3445.551,
Contact STARLINK-30854 - MoonARTEMIS2,5609.879,9134.801,3524.922,
Contact STARLINK-30854 - MoonARTEMIS2,11300.485,20516.432,9215.946,
Contact STARLINK-30854 - MoonARTEMIS2,22684.322,31901.226,9216.904,
Contact STARLINK-30854 - MoonARTEMIS2,34070.610,37594.646,3524.036,
Contact STARLINK-30854 - MoonARTEMIS2,39764.478,48983.466,9218.989,
Contact STARLINK-30854 - MoonARTEMIS2,51153.511,60375.092,9221.581,
Contact STARLINK-30854 - MoonARTEMIS2,62544.311,71770.095,9225.784,
Contact STARLINK-30854 - MoonARTEMIS2,73937.248,77469.249,3532.001,
Contact STARLINK-30854 - MoonARTEMIS2,79634.810,86400.000,6765.190,
Contact STARLINK-30854 - MoonIOAGEO,0.000,3468.020,3468.020,
Contact STARLINK-30854 - MoonIOAGEO,5633.756,9155.163,3521.407,
Contact STARLINK-30854 - MoonIOAGEO,11322.052,20540.655,9218.604,
Contact STARLINK-30854 - MoonIOAGEO,22711.541,25641.766,2930.225,
Contact STARLINK-30854 - MoonIOAGEO,34107.991,37632.203,3524.212,
Contact STARLINK-30854 - MoonIOAGEO,39801.238,49010.213,9208.975,
Contact STARLINK-30854 - MoonIOAGEO,51177.235,60390.971,9213.735,
Contact STARLINK-30854 - MoonIOAGEO,62559.325,69723.267,7163.943,
Contact STARLINK-30854 - MoonIOAGEO,73953.880,77487.898,3534.019,
Contact STARLINK-30854 - MoonIOAGEO,79649.367,86400.000,6750.633,
Contact STARLINK-30854 - MoonIOAGNO,0.000,3472.111,3472.111,
Contact STARLINK-30854 - MoonIOAGNO,5631.446,9148.276,3516.829,
Contact STARLINK-30854 - MoonIOAGNO,11313.930,20531.011,9217.081,
Contact STARLINK-30854 - MoonIOAGNO,22701.576,31926.921,9225.345,
Contact STARLINK-30854 - MoonIOAGNO,34098.746,37626.871,3528.125,
Contact STARLINK-30854 - MoonIOAGNO,39798.571,49007.267,9208.696,
Contact STARLINK-30854 - MoonIOAGNO,51170.271,60382.439,9212.167,
Contact STARLINK-30854 - MoonIOAGNO,62548.929,71778.072,9229.143,
Contact STARLINK-30854 - MoonIOAGNO,73942.449,77478.838,3536.388,
Contact STARLINK-30854 - MoonIOAGNO,79641.735,86400.000,6758.265,
Contact STARLINK-30854 - MoonIOAGNO 0001,0.000,3456.214,3456.214,
Contact STARLINK-30854 - MoonIOAGNO 0001,5625.723,9154.312,3528.589,
Contact STARLINK-30854 - MoonIOAGNO 0001,11325.252,20552.531,9227.278,
Contact STARLINK-30854 - MoonIOAGNO 0001,22723.068,31917.959,9194.890,
Contact STARLINK-30854 - MoonIOAGNO 0001,34085.933,37608.547,3522.614,
Contact STARLINK-30854 - MoonIOAGNO 0001,39778.133,49001.858,9223.725,
Contact STARLINK-30854 - MoonIOAGNO 0001,51171.553,60402.285,9230.732,
Contact STARLINK-30854 - MoonIOAGNO 0001,62570.393,71778.767,9208.375,
Contact STARLINK-30854 - MoonIOAGNO 0001,73938.441,77464.899,3526.458,
Contact STARLINK-30854 - MoonIOAGNO 0001,79625.817,86400.000,6774.183,
Contact STARLINK-30854 - MoonIOAGSO,5636.471,9166.471,3530.000,
Contact STARLINK-30854 - MoonIOAGSO,11336.578,20555.409,9218.832,
Contact STARLINK-30854 - MoonIOAGSO,22723.871,31935.992,9212.121,
Contact STARLINK-30854 - MoonIOAGSO,34104.121,37624.953,3520.831,
Contact STARLINK-30854 - MoonIOAGSO,39792.907,49013.219,9220.313,
Contact STARLINK-30854 - MoonIOAGSO,51185.731,60407.868,9222.137,
Contact STARLINK-30854 - MoonIOAGSO,62575.866,71791.423,9215.557,
Contact STARLINK-30854 - MoonIOAGSO,73955.890,77481.826,3525.936,
Contact STARLINK-30854 - MoonIOAGSO,79644.024,86400.000,6755.976,
Contact STARLINK-30854 - MoonIOAGSO 0001,0.000,3476.821,3476.821,
Contact STARLINK-30854 - MoonIOAGSO 0001,5641.431,9166.327,3524.896,
Contact STARLINK-30854 - MoonIOAGSO 0001,11331.815,20543.150,9211.336,
Contact STARLINK-30854 - MoonIOAGSO 0001,23261.159,31938.908,8677.749,
Contact STARLINK-30854 - MoonIOAGSO 0001,34110.567,37634.242,3523.674,
Contact STARLINK-30854 - MoonIOAGSO 0001,39804.475,49017.748,9213.273,
Contact STARLINK-30854 - MoonIOAGSO 0001,51185.939,60397.309,9211.370,
Contact STARLINK-30854 - MoonIOAGSO 0001,62562.928,71790.763,9227.835,
Contact STARLINK-30854 - MoonIOAGSO 0001,73957.893,77489.407,3531.514,
Contact STARLINK-30854 - MoonIOAGSO 0001,79653.827,86400.000,6746.173,
Contact STARLINK-30854 - MoonLRO,7101.160,9159.476,2058.316,
Contact STARLINK-30854 - MoonLRO,13905.192,18108.523,4203.331,
Contact STARLINK-30854 - MoonLRO,28411.985,31710.370,3298.384,
Contact STARLINK-30854 - MoonLRO,34475.336,37620.674,3145.337,
Contact STARLINK-30854 - MoonLRO,41291.395,43317.095,2025.700,
Contact STARLINK-30854 - MoonLRO,56872.602,59018.397,2145.795,
Contact STARLINK-30854 - MoonLRO,62569.017,65830.420,3261.403,
Contact STARLINK-30854 - MoonLRO,75467.244,77479.839,2012.594,
Contact STARLINK-30854 - MoonLRO,82273.022,83178.216,905.194,
Contact STARLINK-30854 - MarsSat1,0.000,6876.312,6876.312,
Contact STARLINK-30854 - MarsSat1,8878.355,12565.915,3687.560,
Contact STARLINK-30854 - MarsSat1,14565.804,23945.217,9379.413,
Contact STARLINK-30854 - MarsSat1,25940.751,35324.624,9383.873,
Contact STARLINK-30854 - MarsSat1,37315.767,46704.132,9388.365,
Contact STARLINK-30854 - MarsSat1,48690.863,52393.928,3703.065,
Contact STARLINK-30854 - MarsSat1,54378.449,63773.622,9395.173,
Contact STARLINK-30854 - MarsSat1,65753.706,75153.477,9399.771,
Contact STARLINK-30854 - MarsSat1,77129.090,80843.471,3714.381,
Contact STARLINK-30854 - MarsSat1,82816.829,86400.000,3583.171,
Contact STARLINK-30854 - MarsSat2,0.000,6876.292,6876.292,
Contact STARLINK-30854 - MarsSat2,8878.275,12565.867,3687.592,
Contact STARLINK-30854 - MarsSat2,14565.731,23945.144,9379.413,
Contact STARLINK-30854 - MarsSat2,25940.732,35324.579,9383.847,
Contact STARLINK-30854 - MarsSat2,37315.812,46704.146,9388.334,
Contact STARLINK-30854 - MarsSat2,48690.960,52393.978,3703.018,
Contact STARLINK-30854 - MarsSat2,54378.564,63773.739,9395.176,
Contact STARLINK-30854 - MarsSat2,65753.837,75153.633,9399.795,
Contact STARLINK-30854 - MarsSat2,77129.205,80843.629,3714.424,
Contact STARLINK-30854 - MarsSat2,82816.926,86400.000,3583.074,
Contact STARLINK-30854 - MarsSat3,0.000,6876.403,6876.403,
Contact STARLINK-30854 - MarsSat3,8878.383,12565.966,3687.582,
Contact STARLINK-30854 - MarsSat3,14565.795,23945.178,9379.383,
Contact STARLINK-30854 - MarsSat3,25940.681,35324.523,9383.842,
Contact STARLINK-30854 - MarsSat3,37315.681,46704.050,9388.369,
Contact STARLINK-30854 - MarsSat3,48690.849,52393.894,3703.046,
Contact STARLINK-30854 - MarsSat3,54378.489,63773.702,9395.212,
Contact STARLINK-30854 - MarsSat3,65753.827,75153.627,9399.800,
Contact STARLINK-30854 - MarsSat3,77129.224,80843.630,3714.406,
Contact STARLINK-30854 - MarsSat3,82816.948,86400.000,3583.052,
Contact STARLINK-30854 - MarsSat4,0.000,6876.363,6876.363,
Contact STARLINK-30854 - MarsSat4,8878.369,12565.936,3687.567,
Contact STARLINK-30854 - MarsSat4,14565.779,23945.138,9379.359,
Contact STARLINK-30854 - MarsSat4,25940.671,35324.578,9383.907,
Contact STARLINK-30854 - MarsSat4,37315.782,46704.124,9388.343,
Contact STARLINK-30854 - MarsSat4,48690.869,52393.913,3703.044,
Contact STARLINK-30854 - MarsSat4,54378.438,63773.639,9395.201,
Contact STARLINK-30854 - MarsSat4,65753.754,75153.585,9399.831,
Contact STARLINK-30854 - MarsSat4,77129.144,80843.556,3714.412,
Contact STARLINK-30854 - MarsSat4,82816.837,86400.000,3583.163,
Contact STARLINK-6347 - STARLINK-1493,57001.179,57839.829,838.650,
Contact STARLINK-6347 - STARLINK-3141,7131.493,10844.601,3713.108,
Contact STARLINK-6347 - STARLINK-3141,21441.865,22240.760,798.895,
Contact STARLINK-6347 - STARLINK-3141,35765.399,36475.986,710.587,
Contact STARLINK-6347 - STARLINK-3141,50091.646,50708.914,617.268,
Contact STARLINK-6347 - STARLINK-3141,64439.229,64920.133,480.904,
Contact STARLINK-6347 - STARLINK-30526,0.000,109.683,109.683,
Contact STARLINK-6347 - STARLINK-30526,10465.685,17303.744,6838.059,
Contact STARLINK-6347 - STARLINK-30526,24795.293,25900.280,1104.987,
Contact STARLINK-6347 - STARLINK-30526,39123.784,40229.126,1105.342,
Contact STARLINK-6347 - STARLINK-30526,53453.423,54556.976,1103.553,
Contact STARLINK-6347 - STARLINK-30526,67781.924,68885.800,1103.876,
Contact STARLINK-6347 - STARLINK-30526,82111.593,83213.613,1102.020,
Contact STARLINK-6347 - STARLINK-30967,0.000,523.513,523.513,
Contact STARLINK-6347 - STARLINK-30967,13926.073,14853.681,927.608,
Contact STARLINK-6347 - STARLINK-30967,28271.527,29180.919,909.392,
Contact STARLINK-6347 - STARLINK-30967,42614.836,43510.454,895.618,
Contact STARLINK-6347 - STARLINK-30967,56961.004,57836.966,875.962,
Contact STARLINK-6347 - STARLINK-30967,71304.984,72165.832,860.847,
Contact STARLINK-6347 - STARLINK-30967,82781.455,86400.000,3618.545,
Contact STARLINK-6347 - STARLINK-31295,6839.815,7433.205,593.390,
Contact STARLINK-6347 - STARLINK-3888,894.930,86400.000,85505.070,
Contact STARLINK-6347 - STARLINK-5220,3504.681,7390.536,3885.855,
Contact STARLINK-6347 - STARLINK-5220,17530.380,24733.637,7203.257,
Contact STARLINK-6347 - STARLINK-5220,25959.044,39127.466,13168.422,
Contact STARLINK-6347 - STARLINK-5220,40076.052,53445.960,13369.908,
Contact STARLINK-6347 - STARLINK-5220,54234.197,67686.731,13452.534,
Contact STARLINK-6347 - STARLINK-5220,68502.274,79014.286,10512.011,
Contact STARLINK-6347 - STARLINK-5220,82831.722,86400.000,3568.278,
Contact STARLINK-6347 - STARLINK-4605,7179.563,10920.245,3740.682,
Contact STARLINK-6347 - STARLINK-4605,21485.678,22318.373,832.695,
Contact STARLINK-6347 - STARLINK-4605,35803.662,36557.003,753.341,
Contact STARLINK-6347 - STARLINK-4605,50124.280,50793.343,669.063,
Contact STARLINK-6347 - STARLINK-4605,64462.253,65012.033,549.780,
Contact STARLINK-6347 - STARLINK-4605,78811.123,79220.186,409.062,
Contact STARLINK-6347 - STARLINK-30464,0.000,53804.834,53804.834,
Contact STARLINK-6347 - STARLINK-30464,54408.929,68035.901,13626.972,
Contact STARLINK-6347 - STARLINK-30464,68831.098,82251.939,13420.841,
Contact STARLINK-6347 - STARLINK-30464,83215.096,86400.000,3184.904,
Contact STARLINK-6347 - STARLINK-5275,10374.643,10811.255,436.613,
Contact STARLINK-6347 - STARLINK-5275,79187.034,79686.464,499.430,
Contact STARLINK-6347 - STARLINK-31507,0.000,6773.549,6773.549,
Contact STARLINK-6347 - STARLINK-31507,14270.077,14840.619,570.542,
Contact STARLINK-6347 - STARLINK-6355,0.000,6881.865,6881.865,
Contact STARLINK-6347 - STARLINK-6355,13870.326,21106.952,7236.625,
Contact STARLINK-6347 - STARLINK-6355,28207.833,35297.367,7089.534,
Contact STARLINK-6347 - STARLINK-6355,42552.515,43812.808,1260.293,
Contact STARLINK-6347 - STARLINK-6355,56939.067,57963.810,1024.743,
Contact STARLINK-6347 - STARLINK-6355,71344.803,72095.353,750.550,
Contact STARLINK-6347 - STARLINK-1953,10279.185,11207.878,928.693,
Contact STARLINK-6347 - STARLINK-1953,21526.681,25276.083,3749.402,
Contact STARLINK-6347 - STARLINK-1953,35734.210,36417.028,682.819,
Contact STARLINK-6347 - STARLINK-5779,6995.197,10817.346,3822.149,
Contact STARLINK-6347 - STARLINK-5779,21318.073,22251.002,932.929,
Contact STARLINK-6347 - STARLINK-5779,35648.510,36538.616,890.107,
Contact STARLINK-6347 - STARLINK-5779,49974.032,50831.222,857.190,
Contact STARLINK-6347 - STARLINK-5779,64307.783,65115.512,807.729,
Contact STARLINK-6347 - STARLINK-5779,78636.487,79404.930,768.444,
Contact STARLINK-6347 - STARLINK-4117,3503.827,3988.105,484.278,
Contact STARLINK-6347 - STARLINK-4054,17581.274,86400.000,68818.726,
Contact STARLINK-6347 - STARLINK-5885,10312.354,11099.556,787.202,
Contact STARLINK-6347 - STARLINK-5885,24675.823,25455.353,779.531,
Contact STARLINK-6347 - STARLINK-5885,39033.508,39815.314,781.806,
Contact STARLINK-6347 - STARLINK-5885,53396.580,54171.474,774.894,
Contact STARLINK-6347 - STARLINK-5885,67754.436,68531.203,776.767,
Contact STARLINK-6347 - STARLINK-5885,82117.099,82887.743,770.644,
Contact STARLINK-6347 - MoonARTEMIS1,233.683,3962.964,3729.281,
Contact STARLINK-6347 - MoonARTEMIS1,11716.329,21184.859,9468.530,
Contact STARLINK-6347 - MoonARTEMIS1,23239.519,26928.191,3688.672,
Contact STARLINK-6347 - MoonARTEMIS1,28993.820,38410.995,9417.175,
Contact STARLINK-6347 - MoonARTEMIS1,40493.797,49890.822,9397.025,
Contact STARLINK-6347 - MoonARTEMIS1,51986.765,55629.957,3643.192,
Contact STARLINK-6347 - MoonARTEMIS1,57731.411,67106.980,9375.569,
Contact STARLINK-6347 - MoonARTEMIS1,69217.844,78582.533,9364.689,
Contact STARLINK-6347 - MoonARTEMIS1,80701.096,84319.781,3618.685,
Contact STARLINK-6347 - MoonARTEMIS2,187.834,9673.076,9485.242,
Contact STARLINK-6347 - MoonARTEMIS2,11677.414,21149.590,9472.177,
Contact STARLINK-6347 - MoonARTEMIS2,23172.222,26888.870,3716.649,
Contact STARLINK-6347 - MoonARTEMIS2,28920.712,38368.973,9448.261,
Contact STARLINK-6347 - MoonARTEMIS2,40419.067,49850.846,9431.780,
Contact STARLINK-6347 - MoonARTEMIS2,51918.756,55592.416,3673.660,
Contact STARLINK-6347 - MoonARTEMIS2,57669.035,67076.920,9407.885,
Contact STARLINK-6347 - MoonARTEMIS2,69170.595,78563.669,9393.075,
Contact STARLINK-6347 - MoonARTEMIS2,80674.254,84308.179,3633.925,
Contact STARLINK-6347 - MoonIOAGEO,230.004,9693.376,9463.372,
Contact STARLINK-6347 - MoonIOAGEO,11710.033,21174.412,9464.379,
Contact STARLINK-6347 - MoonIOAGEO,23213.418,25583.528,2370.110,
Contact STARLINK-6347 - MoonIOAGEO,29519.840,38400.568,8880.728,
Contact STARLINK-6347 - MoonIOAGEO,40474.358,49871.361,9397.003,
Contact STARLINK-6347 - MoonIOAGEO,51952.394,55607.653,3655.259,
Contact STARLINK-6347 - MoonIOAGEO,57693.149,67090.303,9397.154,
Contact STARLINK-6347 - MoonIOAGEO,74945.415,78575.823,3630.408,
Contact STARLINK-6347 - MoonIOAGEO,80694.013,84314.326,3620.314,
Contact STARLINK-6347 - MoonIOAGNO,232.902,9683.682,9450.780,
Contact STARLINK-6347 - MoonIOAGNO,11703.502,21158.424,9454.922,
Contact STARLINK-6347 - MoonIOAGNO,23207.432,26902.305,3694.872,
Contact STARLINK-6347 - MoonIOAGNO,28962.313,38395.931,9433.618,
Contact STARLINK-6347 - MoonIOAGNO,40471.838,49867.342,9395.503,
Contact STARLINK-6347 - MoonIOAGNO,51943.604,55596.072,3652.468,
Contact STARLINK-6347 - MoonIOAGNO,57685.404,67075.719,9390.315,
Contact STARLINK-6347 - MoonIOAGNO,69183.229,78566.808,9383.579,
Contact STARLINK-6347 - MoonIOAGNO,80686.968,84314.045,3627.077,
Contact STARLINK-6347 - MoonIOAGNO 0001,208.250,9688.863,9480.612,
Contact STARLINK-6347 - MoonIOAGNO 0001,11722.901,21184.116,9461.215,
Contact STARLINK-6347 - MoonIOAGNO 0001,23229.689,26915.069,3685.380,
Contact STARLINK-6347 - MoonIOAGNO 0001,28956.831,38375.893,9419.062,
Contact STARLINK-6347 - MoonIOAGNO 0001,40446.938,49861.367,9414.430,
Contact STARLINK-6347 - MoonIOAGNO 0001,51951.645,55607.619,3655.975,
Contact STARLINK-6347 - MoonIOAGNO 0001,57705.172,67098.944,9393.772,
Contact STARLINK-6347 - MoonIOAGNO 0001,69195.999,78552.886,9356.887,
Contact STARLINK-6347 - MoonIOAGNO 0001,80666.712,84291.840,3625.128,
Contact STARLINK-6347 - MoonIOAGSO,1709.292,9708.289,7998.997,
Contact STARLINK-6347 - MoonIOAGSO,11727.463,21193.967,9466.504,
Contact STARLINK-6347 - MoonIOAGSO,23222.599,26930.905,3708.307,
Contact STARLINK-6347 - MoonIOAGSO,28968.313,38398.052,9429.738,
Contact STARLINK-6347 - MoonIOAGSO,40458.706,49877.106,9418.400,
Contact STARLINK-6347 - MoonIOAGSO,51963.857,55625.293,3661.436,
Contact STARLINK-6347 - MoonIOAGSO,57711.577,67105.462,9393.885,
Contact STARLINK-6347 - MoonIOAGSO,69198.922,78575.378,9376.456,
Contact STARLINK-6347 - MoonIOAGSO,80681.957,84308.388,3626.430,
Contact STARLINK-6347 - MoonIOAGSO 0001,222.304,9710.449,9488.145,
Contact STARLINK-6347 - MoonIOAGSO 0001,11718.224,21174.693,9456.468,
Contact STARLINK-6347 - MoonIOAGSO 0001,23281.139,26916.206,3635.067,
Contact STARLINK-6347 - MoonIOAGSO 0001,28973.310,38410.596,9437.286,
Contact STARLINK-6347 - MoonIOAGSO 0001,40469.645,49886.065,9416.420,
Contact STARLINK-6347 - MoonIOAGSO 0001,51957.867,55620.276,3662.408,
Contact STARLINK-6347 - MoonIOAGSO 0001,57700.880,65803.068,8102.188,
Contact STARLINK-6347 - MoonIOAGSO 0001,69194.675,78583.073,9388.398,
Contact STARLINK-6347 - MoonIOAGSO 0001,80693.598,84323.754,3630.155,
Contact STARLINK-6347 - MoonLRO,279.244,9695.651,9416.407,
Contact STARLINK-6347 - MoonLRO,13919.871,18117.318,4197.447,
Contact STARLINK-6347 - MoonLRO,34720.633,38390.352,3669.719,
Contact STARLINK-6347 - MoonLRO,41309.593,44130.798,2821.205,
Contact STARLINK-6347 - MoonLRO,63449.604,65843.697,2394.092,
Contact STARLINK-6347 - MoonLRO,69198.672,78566.182,9367.510,
Contact STARLINK-6347 - MoonLRO,82301.680,84309.271,2007.592,
Contact STARLINK-6347 - MarsSat1,0.000,1474.600,1474.600,
Contact STARLINK-6347 - MarsSat1,3601.820,12945.219,9343.400,
Contact STARLINK-6347 - MarsSat1,15071.722,24415.878,9344.156,
Contact STARLINK-6347 - MarsSat1,26541.584,35886.569,9344.985,
Contact STARLINK-6347 - MarsSat1,38011.406,41621.928,3610.523,
Contact STARLINK-6347 - MarsSat1,43746.304,53092.684,9346.380,
Contact STARLINK-6347 - MarsSat1,55216.087,64563.505,9347.418,
Contact STARLINK-6347 - MarsSat1,66685.866,70298.945,3613.079,
Contact STARLINK-6347 - MarsSat1,72420.757,81769.889,9349.131,
Contact STARLINK-6347 - MarsSat1,83890.543,86400.000,2509.457,
Contact STARLINK-6347 - MarsSat2,0.000,1474.553,1474.553,
Contact STARLINK-6347 - MarsSat2,3601.760,12945.160,9343.400,
Contact STARLINK-6347 - MarsSat2,15071.663,24415.847,9344.184,
Contact STARLINK-6347 - MarsSat2,26541.571,35886.587,9345.017,
Contact STARLINK-6347 - MarsSat2,38011.445,41621.970,3610.525,
Contact STARLINK-6347 - MarsSat2,43746.366,53092.767,9346.401,
Contact STARLINK-6347 - MarsSat2,55216.182,64563.612,9347.429,
Contact STARLINK-6347 - MarsSat2,66685.971,70299.054,3613.083,
Contact STARLINK-6347 - MarsSat2,72420.857,81769.980,9349.124,
Contact STARLINK-6347 - MarsSat2,83890.614,86400.000,2509.386,
Contact STARLINK-6347 - MarsSat3,0.000,1474.670,1474.670,
Contact STARLINK-6347 - MarsSat3,3601.872,12945.228,9343.356,
Contact STARLINK-6347 - MarsSat3,15071.713,24415.829,9344.116,
Contact STARLINK-6347 - MarsSat3,26541.525,35886.493,9344.968,
Contact STARLINK-6347 - MarsSat3,38011.337,41621.865,3610.528,
Contact STARLINK-6347 - MarsSat3,43746.258,53092.699,9346.441,
Contact STARLINK-6347 - MarsSat3,55216.127,64563.596,9347.469,
Contact STARLINK-6347 - MarsSat3,66685.966,70299.055,3613.088,
Contact STARLINK-6347 - MarsSat3,72420.866,81769.994,9349.128,
Contact STARLINK-6347 - MarsSat3,83890.631,86400.000,2509.369,
Contact STARLINK-6347 - MarsSat4,0.000,1474.613,1474.613,
Contact STARLINK-6347 - MarsSat4,3601.839,12945.214,9343.375,
Contact STARLINK-6347 - MarsSat4,15071.699,24415.812,9344.112,
Contact STARLINK-6347 - MarsSat4,26541.519,35886.566,9345.047,
Contact STARLINK-6347 - MarsSat4,38011.420,41621.942,3610.522,
Contact STARLINK-6347 - MarsSat4,43746.320,53092.676,9346.356,
Contact STARLINK-6347 - MarsSat4,55216.078,64563.532,9347.454,
Contact STARLINK-6347 - MarsSat4,66685.913,70299.013,3613.100,
Contact STARLINK-6347 - MarsSat4,72420.819,81769.912,9349.093,
Contact STARLINK-6347 - MarsSat4,83890.539,86400.000,2509.461,
Contact STARLINK-1284 - STARLINK-1493,7194.826,7902.136,707.310,
Contact STARLINK-1284 - STARLINK-3141,78644.372,79375.657,731.286,
Contact STARLINK-1284 - STARLINK-1168,2896.852,4115.711,1218.860,
Contact STARLINK-1284 - STARLINK-1168,14303.104,15196.128,893.024,
Contact STARLINK-1284 - STARLINK-31295,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-3616,10427.845,11081.377,653.531,
Contact STARLINK-1284 - STARLINK-3616,24717.478,25324.215,606.737,
Contact STARLINK-1284 - STARLINK-3616,64739.364,65193.914,454.550,
Contact STARLINK-1284 - STARLINK-3616,79038.052,79428.193,390.141,
Contact STARLINK-1284 - STARLINK-30464,3314.249,7345.248,4030.998,
Contact STARLINK-1284 - STARLINK-30464,17641.821,24488.569,6846.748,
Contact STARLINK-1284 - STARLINK-30464,31938.539,33082.298,1143.759,
Contact STARLINK-1284 - STARLINK-30464,46266.806,47346.174,1079.368,
Contact STARLINK-1284 - STARLINK-30464,60563.012,61654.588,1091.576,
Contact STARLINK-1284 - STARLINK-30464,74892.090,75917.849,1025.760,
Contact STARLINK-1284 - STARLINK-30464,86342.314,86400.000,57.686,
Contact STARLINK-1284 - STARLINK-1104,0.000,19115.793,19115.793,
Contact STARLINK-1284 - STARLINK-31507,28475.195,29123.035,647.840,
Contact STARLINK-1284 - STARLINK-31507,42507.776,43357.828,850.053,
Contact STARLINK-1284 - STARLINK-31507,53777.638,54701.251,923.613,
Contact STARLINK-1284 - STARLINK-31507,67912.500,68833.049,920.549,
Contact STARLINK-1284 - STARLINK-31507,82100.096,82911.841,811.745,
Contact STARLINK-1284 - STARLINK-31647,10251.639,11186.723,935.083,
Contact STARLINK-1284 - STARLINK-31647,21548.634,25410.327,3861.693,
Contact STARLINK-1284 - STARLINK-31647,35710.757,42432.495,6721.737,
Contact STARLINK-1284 - STARLINK-31647,49901.312,50927.791,1026.479,
Contact STARLINK-1284 - STARLINK-31647,64143.197,65040.170,896.973,
Contact STARLINK-1284 - STARLINK-31647,75566.586,76300.632,734.046,
Contact STARLINK-1284 - STARLINK-30549,0.000,53289.960,53289.960,
Contact STARLINK-1284 - STARLINK-2637,7086.809,11053.659,3966.850,
Contact STARLINK-1284 - STARLINK-2637,21276.864,28101.916,6825.052,
Contact STARLINK-1284 - STARLINK-2637,35505.983,36605.498,1099.515,
Contact STARLINK-1284 - STARLINK-2637,49749.480,50773.357,1023.877,
Contact STARLINK-1284 - STARLINK-2637,61170.311,64898.371,3728.060,
Contact STARLINK-1284 - STARLINK-2637,75488.461,76175.965,687.504,
Contact STARLINK-1284 - STARLINK-1953,44099.730,81884.607,37784.876,
Contact STARLINK-1284 - STARLINK-1355,3063.560,4021.335,957.775,
Contact STARLINK-1284 - STARLINK-1355,17299.019,18287.533,988.513,
Contact STARLINK-1284 - STARLINK-1355,28687.011,32558.697,3871.686,
Contact STARLINK-1284 - STARLINK-1355,42921.756,46814.278,3892.523,
