sl_20_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3326,808.116,4591.884,14.9651%,1,
Contact STARLINK-6291 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - MoonLRO,4092.577,1307.423,75.7885%,1,
Contact STARLINK-6291 - MarsSat1,3531.312,1868.688,65.3947%,1,
Contact STARLINK-6291 - MarsSat2,3531.401,1868.599,65.3963%,1,
Contact STARLINK-6291 - MarsSat3,3531.286,1868.714,65.3942%,1,
Contact STARLINK-6291 - MarsSat4,3531.312,1868.688,65.3947%,1,
Contact STARLINK-1266 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31493,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonARTEMIS1,3434.867,1965.133,63.6086%,2,
Contact STARLINK-1266 - MoonARTEMIS2,3401.418,1998.582,62.9892%,2,
Contact STARLINK-1266 - MoonIOAGEO,3433.249,1966.751,63.5787%,2,
Contact STARLINK-1266 - MoonIOAGNO,3430.419,1969.581,63.5263%,2,
Contact STARLINK-1266 - MoonIOAGNO 0001,3429.535,1970.465,63.5099%,2,
Contact STARLINK-1266 - MoonIOAGSO,3423.052,1976.948,63.3898%,2,
Contact STARLINK-1266 - MoonIOAGSO 0001,3407.535,1992.465,63.1025%,2,
Contact STARLINK-1266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - MarsSat1,3359.465,2040.535,62.2123%,1,
Contact STARLINK-1266 - MarsSat2,3359.402,2040.598,62.2111%,1,
Contact STARLINK-1266 - MarsSat3,3359.493,2040.507,62.2128%,1,
Contact STARLINK-1266 - MarsSat4,3359.458,2040.542,62.2122%,1,
Contact STARLINK-5384 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MoonARTEMIS1,3793.094,1606.906,70.2425%,1,
Contact STARLINK-5384 - MoonARTEMIS2,3780.934,1619.066,70.0173%,1,
Contact STARLINK-5384 - MoonIOAGEO,3778.209,1621.791,69.9668%,1,
Contact STARLINK-5384 - MoonIOAGNO,3768.249,1631.751,69.7824%,1,
Contact STARLINK-5384 - MoonIOAGNO 0001,3800.039,1599.961,70.3711%,1,
Contact STARLINK-5384 - MoonIOAGSO,3795.735,1604.265,70.2914%,1,
Contact STARLINK-5384 - MoonIOAGSO 0001,3759.869,1640.131,69.6272%,1,
Contact STARLINK-5384 - MoonLRO,3203.234,2196.766,59.3192%,1,
Contact STARLINK-5384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - STARLINK-31493,4676.774,723.226,86.6069%,1,
Contact STARLINK-1189 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31096,4276.291,1123.709,79.1906%,1,
Contact STARLINK-1189 - MoonARTEMIS1,3421.403,1978.597,63.3593%,1,
Contact STARLINK-1189 - MoonARTEMIS2,3377.172,2022.828,62.5402%,1,
Contact STARLINK-1189 - MoonIOAGEO,3415.731,1984.269,63.2543%,1,
Contact STARLINK-1189 - MoonIOAGNO,3405.639,1994.361,63.0674%,1,
Contact STARLINK-1189 - MoonIOAGNO 0001,3414.733,1985.267,63.2358%,1,
Contact STARLINK-1189 - MoonIOAGSO,3410.097,1989.903,63.1499%,1,
Contact STARLINK-1189 - MoonIOAGSO 0001,3382.161,2017.839,62.6326%,1,
Contact STARLINK-1189 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - MarsSat1,3667.532,1732.468,67.9173%,1,
Contact STARLINK-1189 - MarsSat2,3667.521,1732.479,67.9171%,1,
Contact STARLINK-1189 - MarsSat3,3667.542,1732.458,67.9174%,1,
Contact STARLINK-1189 - MarsSat4,3667.545,1732.455,67.9175%,1,
Contact STARLINK-31493 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - MoonARTEMIS1,3417.404,1982.596,63.2853%,2,
Contact STARLINK-31493 - MoonARTEMIS2,3407.857,1992.143,63.1085%,2,
Contact STARLINK-31493 - MoonIOAGEO,3424.031,1975.969,63.4080%,2,
Contact STARLINK-31493 - MoonIOAGNO,3423.215,1976.785,63.3929%,2,
Contact STARLINK-31493 - MoonIOAGNO 0001,3427.232,1972.768,63.4673%,2,
Contact STARLINK-31493 - MoonIOAGSO,3414.889,1985.111,63.2387%,2,
Contact STARLINK-31493 - MoonIOAGSO 0001,3400.843,1999.157,62.9786%,2,
Contact STARLINK-31493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - MarsSat1,3489.282,1910.718,64.6163%,1,
Contact STARLINK-31493 - MarsSat2,3489.301,1910.699,64.6167%,1,
Contact STARLINK-31493 - MarsSat3,3489.294,1910.706,64.6166%,1,
Contact STARLINK-31493 - MarsSat4,3489.286,1910.714,64.6164%,1,
Contact STARLINK-30951 - STARLINK-3326,320.824,5079.176,5.9412%,1,
Contact STARLINK-30951 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonLRO,4066.097,1333.903,75.2981%,1,
Contact STARLINK-30951 - MarsSat1,3300.468,2099.532,61.1198%,2,
Contact STARLINK-30951 - MarsSat2,3300.440,2099.560,61.1193%,2,
Contact STARLINK-30951 - MarsSat3,3300.468,2099.532,61.1198%,2,
Contact STARLINK-30951 - MarsSat4,3300.470,2099.530,61.1198%,2,
Contact STARLINK-3326 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - MoonARTEMIS1,3408.757,1991.243,63.1251%,2,
Contact STARLINK-3326 - MoonARTEMIS2,3449.160,1950.840,63.8733%,2,
Contact STARLINK-3326 - MoonIOAGEO,3416.036,1983.964,63.2599%,2,
Contact STARLINK-3326 - MoonIOAGNO,3423.692,1976.308,63.4017%,2,
Contact STARLINK-3326 - MoonIOAGNO 0001,3418.393,1981.607,63.3036%,2,
Contact STARLINK-3326 - MoonIOAGSO,3421.316,1978.684,63.3577%,2,
Contact STARLINK-3326 - MoonIOAGSO 0001,3441.496,1958.504,63.7314%,2,
Contact STARLINK-3326 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonARTEMIS1,3404.369,1995.631,63.0439%,2,
Contact STARLINK-31096 - MoonARTEMIS2,3382.997,2017.003,62.6481%,2,
Contact STARLINK-31096 - MoonIOAGEO,3406.986,1993.014,63.0923%,2,
Contact STARLINK-31096 - MoonIOAGNO,3405.359,1994.641,63.0622%,2,
Contact STARLINK-31096 - MoonIOAGNO 0001,3405.881,1994.119,63.0719%,2,
Contact STARLINK-31096 - MoonIOAGSO,3397.003,2002.997,62.9075%,2,
Contact STARLINK-31096 - MoonIOAGSO 0001,3383.710,2016.290,62.6613%,2,
Contact STARLINK-31096 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - MarsSat1,3595.774,1804.226,66.5884%,1,
Contact STARLINK-31096 - MarsSat2,3595.798,1804.202,66.5889%,1,
Contact STARLINK-31096 - MarsSat3,3595.787,1804.213,66.5887%,1,
Contact STARLINK-31096 - MarsSat4,3595.772,1804.228,66.5884%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,96.098,5303.902,1.7796%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4479.659,920.341,82.9566%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2245.442,3154.558,41.5823%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3323.662,2076.338,61.5493%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4642.781,757.219,85.9774%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4085.453,1314.547,75.6565%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3609.472,1790.528,66.8421%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1090.646,4309.354,20.1972%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3065.771,2334.229,56.7735%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.418,2895.582,46.3781%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,965.401,4434.599,17.8778%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2433.728,2966.272,45.0690%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3065.771,2334.229,56.7735%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5107.598,292.402,94.5852%,1,
Contact MoonIOAGSO - MarsSat2,5107.773,292.227,94.5884%,1,
Contact MoonIOAGSO - MarsSat3,5107.535,292.465,94.5840%,1,
Contact MoonIOAGSO - MarsSat4,5107.432,292.568,94.5821%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3019.496,2380.504,55.9166%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
