sl_20_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5173 - MarsSat3,5230.691,14276.477,9045.786,
Contact STARLINK-5173 - MarsSat3,16312.020,19815.558,3503.538,
Contact STARLINK-5173 - MarsSat3,21852.631,30893.612,9040.980,
Contact STARLINK-5173 - MarsSat3,32933.743,41971.504,9037.761,
Contact STARLINK-5173 - MarsSat3,44014.690,53049.207,9034.517,
Contact STARLINK-5173 - MarsSat3,55095.441,64126.747,9031.306,
Contact STARLINK-5173 - MarsSat3,66176.020,75204.178,9028.158,
Contact STARLINK-5173 - MarsSat3,77256.463,86281.502,9025.040,
Contact STARLINK-5173 - MarsSat4,0.000,3198.308,3198.308,
Contact STARLINK-5173 - MarsSat4,5230.769,8737.418,3506.649,
Contact STARLINK-5173 - MarsSat4,16312.029,19815.558,3503.529,
Contact STARLINK-5173 - MarsSat4,21852.644,30893.620,9040.976,
Contact STARLINK-5173 - MarsSat4,32933.759,41606.821,8673.063,
Contact STARLINK-5173 - MarsSat4,44014.649,53049.187,9034.538,
Contact STARLINK-5173 - MarsSat4,55095.430,64126.823,9031.393,
Contact STARLINK-5173 - MarsSat4,66176.082,73936.802,7760.721,
Contact STARLINK-5173 - MarsSat4,77256.505,86281.567,9025.062,
Contact STARLINK-1960 - STARLINK-5902,0.000,180.161,180.161,
Contact STARLINK-1960 - STARLINK-5902,10652.196,11526.927,874.730,
Contact STARLINK-1960 - STARLINK-5902,24983.072,25694.314,711.242,
Contact STARLINK-1960 - STARLINK-5902,39375.239,39801.716,426.477,
Contact STARLINK-1960 - STARLINK-1686,0.000,557.976,557.976,
Contact STARLINK-1960 - STARLINK-1686,13722.291,14498.395,776.103,
Contact STARLINK-1960 - STARLINK-1686,24915.215,25566.880,651.665,
Contact STARLINK-1960 - STARLINK-6190,10396.728,11257.180,860.452,
Contact STARLINK-1960 - STARLINK-6190,24722.395,25511.032,788.637,
Contact STARLINK-1960 - STARLINK-6190,39078.252,39735.782,657.529,
Contact STARLINK-1960 - STARLINK-6307,82392.800,83426.574,1033.773,
Contact STARLINK-1960 - STARLINK-3591,0.000,86400.000,86400.000,
Contact STARLINK-1960 - STARLINK-11104 [DTC],6313.740,47760.443,41446.703,
Contact STARLINK-1960 - STARLINK-2467,10214.691,11168.093,953.402,
Contact STARLINK-1960 - STARLINK-2467,21560.603,25354.239,3793.636,
Contact STARLINK-1960 - STARLINK-2467,35738.314,36699.413,961.098,
Contact STARLINK-1960 - STARLINK-2467,49925.359,50876.181,950.822,
Contact STARLINK-1960 - STARLINK-2467,64103.039,65062.288,959.248,
Contact STARLINK-1960 - STARLINK-2467,75448.920,79238.998,3790.078,
Contact STARLINK-1960 - MoonARTEMIS1,1878.911,5448.190,3569.279,
Contact STARLINK-1960 - MoonARTEMIS1,7562.347,16824.874,9262.527,
Contact STARLINK-1960 - MoonARTEMIS1,18931.912,28207.040,9275.127,
Contact STARLINK-1960 - MoonARTEMIS1,30305.326,39595.755,9290.429,
Contact STARLINK-1960 - MoonARTEMIS1,41683.331,45293.184,3609.853,
Contact STARLINK-1960 - MoonARTEMIS1,47374.509,56696.831,9322.322,
Contact STARLINK-1960 - MoonARTEMIS1,58763.230,62404.235,3641.005,
Contact STARLINK-1960 - MoonARTEMIS1,70130.340,73764.876,3634.536,
Contact STARLINK-1960 - MoonARTEMIS1,75809.097,85134.892,9325.795,
Contact STARLINK-1960 - MoonARTEMIS2,1937.519,5520.771,3583.252,
Contact STARLINK-1960 - MoonARTEMIS2,7620.056,16892.783,9272.727,
Contact STARLINK-1960 - MoonARTEMIS2,18983.322,28261.858,9278.537,
Contact STARLINK-1960 - MoonARTEMIS2,30343.672,33944.966,3601.294,
Contact STARLINK-1960 - MoonARTEMIS2,36022.522,44182.052,8159.530,
Contact STARLINK-1960 - MoonARTEMIS2,47399.294,56736.751,9337.457,
Contact STARLINK-1960 - MoonARTEMIS2,58793.474,68137.128,9343.654,
Contact STARLINK-1960 - MoonARTEMIS2,70178.383,73835.302,3656.920,
Contact STARLINK-1960 - MoonARTEMIS2,75869.280,85229.065,9359.785,
Contact STARLINK-1960 - MoonIOAGEO,7597.257,16880.700,9283.442,
Contact STARLINK-1960 - MoonIOAGEO,18971.765,28243.694,9271.930,
Contact STARLINK-1960 - MoonIOAGEO,30328.329,33926.043,3597.714,
Contact STARLINK-1960 - MoonIOAGEO,36010.006,45316.774,9306.767,
Contact STARLINK-1960 - MoonIOAGEO,50263.589,56721.606,6458.017,
Contact STARLINK-1960 - MoonIOAGEO,58777.165,68097.169,9320.004,
Contact STARLINK-1960 - MoonIOAGEO,70139.814,73777.677,3637.863,
Contact STARLINK-1960 - MoonIOAGEO,75818.973,85160.227,9341.253,
Contact STARLINK-1960 - MoonIOAGNO,1898.958,5490.533,3591.575,
Contact STARLINK-1960 - MoonIOAGNO,7600.556,16875.854,9275.298,
Contact STARLINK-1960 - MoonIOAGNO,18976.516,28244.556,9268.040,
Contact STARLINK-1960 - MoonIOAGNO,30337.616,33929.530,3591.914,
Contact STARLINK-1960 - MoonIOAGNO,36016.960,45312.886,9295.926,
Contact STARLINK-1960 - MoonIOAGNO,47388.508,56718.315,9329.807,
Contact STARLINK-1960 - MoonIOAGNO,58782.290,68091.569,9309.279,
Contact STARLINK-1960 - MoonIOAGNO,70147.981,73777.890,3629.909,
Contact STARLINK-1960 - MoonIOAGNO,75828.402,85158.937,9330.535,
Contact STARLINK-1960 - MoonIOAGNO 0001,1916.868,5485.610,3568.743,
Contact STARLINK-1960 - MoonIOAGNO 0001,7596.540,16855.055,9258.515,
Contact STARLINK-1960 - MoonIOAGNO 0001,18955.344,28255.851,9300.507,
Contact STARLINK-1960 - MoonIOAGNO 0001,30345.494,33951.136,3605.642,
Contact STARLINK-1960 - MoonIOAGNO 0001,36035.832,45323.383,9287.551,
Contact STARLINK-1960 - MoonIOAGNO 0001,47401.335,56694.942,9293.608,
Contact STARLINK-1960 - MoonIOAGNO 0001,58761.190,68086.548,9325.358,
Contact STARLINK-1960 - MoonIOAGNO 0001,70140.791,73798.522,3657.731,
Contact STARLINK-1960 - MoonIOAGNO 0001,75843.265,85178.390,9335.125,
Contact STARLINK-1960 - MoonIOAGSO,1908.603,5305.566,3396.963,
Contact STARLINK-1960 - MoonIOAGSO,7941.145,16868.353,8927.208,
Contact STARLINK-1960 - MoonIOAGSO,18955.213,28250.041,9294.828,
Contact STARLINK-1960 - MoonIOAGSO,30327.578,33941.005,3613.427,
Contact STARLINK-1960 - MoonIOAGSO,36016.185,45321.952,9305.768,
Contact STARLINK-1960 - MoonIOAGSO,53075.493,56709.548,3634.054,
Contact STARLINK-1960 - MoonIOAGSO,58758.955,68098.672,9339.717,
Contact STARLINK-1960 - MoonIOAGSO,70133.213,73792.549,3659.336,
Contact STARLINK-1960 - MoonIOAGSO,75822.958,85176.894,9353.936,
Contact STARLINK-1960 - MoonIOAGSO 0001,1898.944,5487.152,3588.208,
Contact STARLINK-1960 - MoonIOAGSO 0001,7584.853,16866.987,9282.135,
Contact STARLINK-1960 - MoonIOAGSO 0001,18961.365,26969.868,8008.503,
Contact STARLINK-1960 - MoonIOAGSO 0001,30332.014,33940.858,3608.845,
Contact STARLINK-1960 - MoonIOAGSO 0001,36013.845,45325.952,9312.107,
Contact STARLINK-1960 - MoonIOAGSO 0001,47385.077,56710.420,9325.343,
Contact STARLINK-1960 - MoonIOAGSO 0001,58763.195,68091.674,9328.479,
Contact STARLINK-1960 - MoonIOAGSO 0001,75822.638,85181.345,9358.707,
Contact STARLINK-1960 - MoonLRO,1908.629,5488.336,3579.707,
Contact STARLINK-1960 - MoonLRO,7596.954,16862.676,9265.722,
Contact STARLINK-1960 - MoonLRO,18961.781,28251.585,9289.804,
Contact STARLINK-1960 - MoonLRO,30331.123,33943.994,3612.871,
Contact STARLINK-1960 - MoonLRO,36021.781,45319.299,9297.517,
Contact STARLINK-1960 - MoonLRO,47396.189,56705.018,9308.829,
Contact STARLINK-1960 - MoonLRO,58761.196,68097.755,9336.559,
Contact STARLINK-1960 - MoonLRO,70141.680,73788.390,3646.710,
Contact STARLINK-1960 - MoonLRO,75832.751,85169.013,9336.263,
Contact STARLINK-1960 - MarsSat1,889.017,10258.457,9369.440,
Contact STARLINK-1960 - MarsSat1,12246.848,27286.777,15039.929,
Contact STARLINK-1960 - MarsSat1,29283.244,38638.952,9355.708,
Contact STARLINK-1960 - MarsSat1,40640.643,49991.125,9350.482,
Contact STARLINK-1960 - MarsSat1,51997.921,55667.218,3669.297,
Contact STARLINK-1960 - MarsSat1,57676.522,67019.424,9342.902,
Contact STARLINK-1960 - MarsSat1,69033.647,78371.648,9338.001,
Contact STARLINK-1960 - MarsSat1,80390.656,86400.000,6009.344,
Contact STARLINK-1960 - MarsSat2,888.978,10258.416,9369.438,
Contact STARLINK-1960 - MarsSat2,12246.781,27286.729,15039.948,
Contact STARLINK-1960 - MarsSat2,29283.203,38638.924,9355.721,
Contact STARLINK-1960 - MarsSat2,40640.634,49991.112,9350.477,
Contact STARLINK-1960 - MarsSat2,51997.925,55667.203,3669.278,
Contact STARLINK-1960 - MarsSat2,57676.519,67019.383,9342.864,
Contact STARLINK-1960 - MarsSat2,69033.608,78371.563,9337.954,
Contact STARLINK-1960 - MarsSat2,80390.569,86400.000,6009.431,
Contact STARLINK-1960 - MarsSat3,888.952,10258.401,9369.449,
Contact STARLINK-1960 - MarsSat3,12246.760,27286.714,15039.954,
Contact STARLINK-1960 - MarsSat3,29283.204,38638.928,9355.724,
Contact STARLINK-1960 - MarsSat3,40640.666,49991.166,9350.500,
Contact STARLINK-1960 - MarsSat3,51997.995,55667.288,3669.293,
Contact STARLINK-1960 - MarsSat3,57676.602,67019.506,9342.904,
Contact STARLINK-1960 - MarsSat3,69033.695,78371.688,9337.992,
Contact STARLINK-1960 - MarsSat3,80390.644,86400.000,6009.356,
Contact STARLINK-1960 - MarsSat4,888.968,9277.148,8388.180,
Contact STARLINK-1960 - MarsSat4,12246.790,27286.730,15039.941,
Contact STARLINK-1960 - MarsSat4,29283.228,38638.960,9355.731,
Contact STARLINK-1960 - MarsSat4,46319.348,49991.175,3671.827,
Contact STARLINK-1960 - MarsSat4,51997.973,55667.259,3669.286,
Contact STARLINK-1960 - MarsSat4,57676.574,67019.449,9342.876,
Contact STARLINK-1960 - MarsSat4,69033.682,72695.557,3661.875,
Contact STARLINK-1960 - MarsSat4,80390.637,86400.000,6009.363,
Contact STARLINK-4593 - STARLINK-3606,7004.141,7424.111,419.970,
Contact STARLINK-4593 - STARLINK-3606,21260.059,21629.168,369.109,
Contact STARLINK-4593 - STARLINK-1686,39422.126,46392.790,6970.664,
Contact STARLINK-4593 - STARLINK-1686,47345.998,60311.730,12965.732,
Contact STARLINK-4593 - STARLINK-1686,64317.160,65606.020,1288.860,
Contact STARLINK-4593 - STARLINK-1999,6807.065,7644.312,837.247,
Contact STARLINK-4593 - STARLINK-1999,21037.519,21888.662,851.143,
Contact STARLINK-4593 - STARLINK-1999,35267.251,36133.777,866.526,
Contact STARLINK-4593 - STARLINK-1999,46652.452,47528.418,875.967,
Contact STARLINK-4593 - STARLINK-1999,60885.867,61769.732,883.866,
Contact STARLINK-4593 - STARLINK-1999,75118.224,76012.202,893.978,
Contact STARLINK-4593 - STARLINK-11104 [DTC],86170.738,86400.000,229.262,
Contact STARLINK-4593 - STARLINK-2467,53959.031,54117.533,158.502,
Contact STARLINK-4593 - MoonARTEMIS1,0.000,3094.535,3094.535,
Contact STARLINK-4593 - MoonARTEMIS1,5249.270,8791.211,3541.941,
Contact STARLINK-4593 - MoonARTEMIS1,10944.592,20187.399,9242.807,
Contact STARLINK-4593 - MoonARTEMIS1,22337.293,31587.752,9250.459,
Contact STARLINK-4593 - MoonARTEMIS1,33732.914,42993.235,9260.321,
Contact STARLINK-4593 - MoonARTEMIS1,45132.052,48698.490,3566.438,
Contact STARLINK-4593 - MoonARTEMIS1,50833.351,60116.864,9283.513,
Contact STARLINK-4593 - MoonARTEMIS1,67931.236,71507.020,3575.785,
Contact STARLINK-4593 - MoonARTEMIS1,73620.199,77199.186,3578.987,
Contact STARLINK-4593 - MoonARTEMIS1,79311.320,86400.000,7088.680,
Contact STARLINK-4593 - MoonARTEMIS2,0.000,3144.910,3144.910,
Contact STARLINK-4593 - MoonARTEMIS2,5290.429,8842.011,3551.582,
Contact STARLINK-4593 - MoonARTEMIS2,10985.402,20234.947,9249.545,
Contact STARLINK-4593 - MoonARTEMIS2,22374.166,31625.617,9251.451,
Contact STARLINK-4593 - MoonARTEMIS2,33760.843,43014.595,9253.753,
Contact STARLINK-4593 - MoonARTEMIS2,46600.695,48724.596,2123.901,
Contact STARLINK-4593 - MoonARTEMIS2,50851.615,60138.796,9287.181,
Contact STARLINK-4593 - MoonARTEMIS2,62252.106,71548.010,9295.904,
Contact STARLINK-4593 - MoonARTEMIS2,73649.596,77251.726,3602.130,
Contact STARLINK-4593 - MoonARTEMIS2,79347.710,86400.000,7052.290,
Contact STARLINK-4593 - MoonIOAGEO,0.000,2372.377,2372.377,
Contact STARLINK-4593 - MoonIOAGEO,6480.854,8829.346,2348.493,
Contact STARLINK-4593 - MoonIOAGEO,10978.046,20230.146,9252.100,
Contact STARLINK-4593 - MoonIOAGEO,22370.060,31611.783,9241.723,
Contact STARLINK-4593 - MoonIOAGEO,33749.416,43009.809,9260.393,
Contact STARLINK-4593 - MoonIOAGEO,50847.830,60130.636,9282.805,
Contact STARLINK-4593 - MoonIOAGEO,62247.745,71517.475,9269.730,
Contact STARLINK-4593 - MoonIOAGEO,73628.550,77209.358,3580.807,
Contact STARLINK-4593 - MoonIOAGEO,79319.502,86400.000,7080.498,
Contact STARLINK-4593 - MoonIOAGNO,0.000,3125.158,3125.158,
Contact STARLINK-4593 - MoonIOAGNO,5280.354,8825.613,3545.259,
Contact STARLINK-4593 - MoonIOAGNO,10967.965,20206.308,9238.343,
Contact STARLINK-4593 - MoonIOAGNO,22346.260,31598.953,9252.694,
Contact STARLINK-4593 - MoonIOAGNO,33738.013,43008.917,9270.904,
Contact STARLINK-4593 - MoonIOAGNO,45147.697,48723.863,3576.166,
Contact STARLINK-4593 - MoonIOAGNO,50848.622,60108.965,9260.343,
Contact STARLINK-4593 - MoonIOAGNO,62223.664,71499.708,9276.044,
Contact STARLINK-4593 - MoonIOAGNO,73611.661,77200.026,3588.366,
Contact STARLINK-4593 - MoonIOAGNO,79311.076,86400.000,7088.924,
Contact STARLINK-4593 - MoonIOAGNO 0001,0.000,3105.755,3105.755,
Contact STARLINK-4593 - MoonIOAGNO 0001,5255.186,8802.733,3547.547,
Contact STARLINK-4593 - MoonIOAGNO 0001,10952.075,20209.615,9257.540,
Contact STARLINK-4593 - MoonIOAGNO 0001,22359.346,31620.178,9260.832,
Contact STARLINK-4593 - MoonIOAGNO 0001,33751.190,43003.068,9251.877,
Contact STARLINK-4593 - MoonIOAGNO 0001,45130.909,48698.782,3567.872,
Contact STARLINK-4593 - MoonIOAGNO 0001,50825.772,60101.269,9275.497,
Contact STARLINK-4593 - MoonIOAGNO 0001,62227.161,71525.300,9298.138,
Contact STARLINK-4593 - MoonIOAGNO 0001,73632.263,77218.358,3586.095,
Contact STARLINK-4593 - MoonIOAGNO 0001,79318.862,86400.000,7081.138,
Contact STARLINK-4593 - MoonIOAGSO,0.000,3118.843,3118.843,
Contact STARLINK-4593 - MoonIOAGSO,10983.028,20242.047,9259.019,
Contact STARLINK-4593 - MoonIOAGSO,22386.616,31636.825,9250.209,
Contact STARLINK-4593 - MoonIOAGSO,33773.247,43018.661,9245.414,
Contact STARLINK-4593 - MoonIOAGSO,45145.663,48586.605,3440.941,
Contact STARLINK-4593 - MoonIOAGSO,51385.364,60137.574,8752.211,
Contact STARLINK-4593 - MoonIOAGSO,62261.051,71540.436,9279.385,
Contact STARLINK-4593 - MoonIOAGSO,73653.270,77236.649,3583.379,
Contact STARLINK-4593 - MoonIOAGSO,79343.427,86400.000,7056.573,
Contact STARLINK-4593 - MoonIOAGSO 0001,0.000,3145.435,3145.435,
Contact STARLINK-4593 - MoonIOAGSO 0001,5296.202,8841.066,3544.865,
Contact STARLINK-4593 - MoonIOAGSO 0001,10988.363,20223.074,9234.711,
Contact STARLINK-4593 - MoonIOAGSO 0001,22362.400,25914.345,3551.945,
Contact STARLINK-4593 - MoonIOAGSO 0001,33770.615,43040.014,9269.398,
Contact STARLINK-4593 - MoonIOAGSO 0001,45172.725,48739.267,3566.542,
Contact STARLINK-4593 - MoonIOAGSO 0001,50867.329,60127.727,9260.398,
Contact STARLINK-4593 - MoonIOAGSO 0001,62245.002,70261.893,8016.890,
Contact STARLINK-4593 - MoonIOAGSO 0001,73637.557,77233.275,3595.718,
Contact STARLINK-4593 - MoonIOAGSO 0001,79346.249,86400.000,7053.751,
Contact STARLINK-4593 - MoonLRO,0.000,3122.056,3122.056,
Contact STARLINK-4593 - MoonLRO,5279.405,8819.152,3539.748,
Contact STARLINK-4593 - MoonLRO,10973.371,20223.856,9250.485,
Contact STARLINK-4593 - MoonLRO,22359.958,31621.037,9261.079,
Contact STARLINK-4593 - MoonLRO,33759.255,43014.067,9254.812,
Contact STARLINK-4593 - MoonLRO,45151.661,48716.644,3564.983,
Contact STARLINK-4593 - MoonLRO,50843.707,60122.628,9278.921,
Contact STARLINK-4593 - MoonLRO,62236.622,71516.414,9279.792,
Contact STARLINK-4593 - MoonLRO,73636.154,77215.492,3579.338,
Contact STARLINK-4593 - MoonLRO,79330.692,86400.000,7069.308,
Contact STARLINK-4593 - MarsSat1,0.000,2179.711,2179.711,
Contact STARLINK-4593 - MarsSat1,4079.491,13562.424,9482.933,
Contact STARLINK-4593 - MarsSat1,15464.105,24944.998,9480.893,
Contact STARLINK-4593 - MarsSat1,26848.672,30636.239,3787.567,
Contact STARLINK-4593 - MarsSat1,32540.943,42018.636,9477.692,
Contact STARLINK-4593 - MarsSat1,43925.482,53400.926,9475.445,
Contact STARLINK-4593 - MarsSat1,55310.028,64783.103,9473.075,
Contact STARLINK-4593 - MarsSat1,66694.581,70474.144,3779.563,
Contact STARLINK-4593 - MarsSat1,72386.853,81856.119,9469.266,
Contact STARLINK-4593 - MarsSat1,83771.364,86400.000,2628.636,
Contact STARLINK-4593 - MarsSat2,0.000,2179.638,2179.638,
Contact STARLINK-4593 - MarsSat2,4079.416,13562.374,9482.958,
Contact STARLINK-4593 - MarsSat2,15464.029,24944.987,9480.958,
Contact STARLINK-4593 - MarsSat2,26848.630,30636.246,3787.616,
Contact STARLINK-4593 - MarsSat2,32540.924,42018.670,9477.745,
Contact STARLINK-4593 - MarsSat2,43925.498,53400.964,9475.466,
Contact STARLINK-4593 - MarsSat2,55310.049,64783.128,9473.080,
Contact STARLINK-4593 - MarsSat2,66694.570,70474.161,3779.591,
Contact STARLINK-4593 - MarsSat2,72386.818,81856.124,9469.306,
Contact STARLINK-4593 - MarsSat2,83771.288,86400.000,2628.712,
Contact STARLINK-4593 - MarsSat3,0.000,2179.606,2179.606,
Contact STARLINK-4593 - MarsSat3,4079.382,13562.362,9482.980,
Contact STARLINK-4593 - MarsSat3,15464.011,24945.007,9480.996,
Contact STARLINK-4593 - MarsSat3,26848.640,30636.282,3787.642,
Contact STARLINK-4593 - MarsSat3,32540.952,42018.721,9477.769,
Contact STARLINK-4593 - MarsSat3,43925.558,53400.973,9475.415,
Contact STARLINK-4593 - MarsSat3,55310.109,64783.065,9472.956,
Contact STARLINK-4593 - MarsSat3,66694.600,70474.072,3779.472,
Contact STARLINK-4593 - MarsSat3,72386.833,81856.013,9469.180,
Contact STARLINK-4593 - MarsSat3,83771.279,86400.000,2628.721,
Contact STARLINK-4593 - MarsSat4,0.000,2179.716,2179.716,
Contact STARLINK-4593 - MarsSat4,4079.449,7871.075,3791.626,
Contact STARLINK-4593 - MarsSat4,15464.034,24945.022,9480.988,
Contact STARLINK-4593 - MarsSat4,26848.667,30636.298,3787.632,
Contact STARLINK-4593 - MarsSat4,32540.979,41606.829,9065.850,
Contact STARLINK-4593 - MarsSat4,43925.536,53400.949,9475.412,
Contact STARLINK-4593 - MarsSat4,55310.086,64783.149,9473.063,
Contact STARLINK-4593 - MarsSat4,66694.636,70474.166,3779.530,
Contact STARLINK-4593 - MarsSat4,78079.085,81856.065,3776.980,
Contact STARLINK-4593 - MarsSat4,83771.308,86400.000,2628.692,
Contact STARLINK-3606 - STARLINK-1686,35406.063,36103.278,697.215,
Contact STARLINK-3606 - STARLINK-1686,46510.391,47309.115,798.723,
Contact STARLINK-3606 - STARLINK-1686,71922.688,72096.842,174.154,
Contact STARLINK-3606 - STARLINK-6307,0.000,3186.152,3186.152,
Contact STARLINK-3606 - STARLINK-6307,4236.351,17502.852,13266.501,
Contact STARLINK-3606 - STARLINK-6307,18543.769,31775.268,13231.499,
Contact STARLINK-3606 - STARLINK-6307,32865.085,40341.194,7476.109,
Contact STARLINK-3606 - STARLINK-6307,47223.249,54576.195,7352.947,
Contact STARLINK-3606 - STARLINK-6307,61590.170,68809.114,7218.944,
Contact STARLINK-3606 - STARLINK-6307,78865.238,83002.821,4137.583,
Contact STARLINK-3606 - STARLINK-1999,0.000,6496.338,6496.338,
Contact STARLINK-3606 - STARLINK-1999,7894.255,15048.887,7154.632,
Contact STARLINK-3606 - STARLINK-1999,22112.476,29341.352,7228.877,
Contact STARLINK-3606 - STARLINK-1999,36361.973,46474.443,10112.469,
Contact STARLINK-3606 - STARLINK-1999,53443.362,60738.045,7294.684,
Contact STARLINK-3606 - STARLINK-1999,67663.452,75028.501,7365.049,
Contact STARLINK-3606 - STARLINK-1999,76219.298,86400.000,10180.702,
Contact STARLINK-3606 - STARLINK-11104 [DTC],48231.958,85558.699,37326.740,
Contact STARLINK-3606 - MoonARTEMIS1,346.351,9637.813,9291.462,
Contact STARLINK-3606 - MoonARTEMIS1,11764.180,21065.649,9301.469,
Contact STARLINK-3606 - MoonARTEMIS1,23185.218,26781.496,3596.278,
Contact STARLINK-3606 - MoonARTEMIS1,28897.024,38217.722,9320.698,
Contact STARLINK-3606 - MoonARTEMIS1,40323.621,49661.704,9338.082,
Contact STARLINK-3606 - MoonARTEMIS1,51755.345,61118.059,9362.714,
Contact STARLINK-3606 - MoonARTEMIS1,68894.829,78243.182,9348.353,
Contact STARLINK-3606 - MoonARTEMIS1,80304.490,86400.000,6095.510,
Contact STARLINK-3606 - MoonARTEMIS2,400.168,9703.262,9303.094,
Contact STARLINK-3606 - MoonARTEMIS2,11815.301,21123.932,9308.631,
Contact STARLINK-3606 - MoonARTEMIS2,23228.006,26833.180,3605.174,
Contact STARLINK-3606 - MoonARTEMIS2,28933.272,38249.019,9315.747,
Contact STARLINK-3606 - MoonARTEMIS2,40341.628,49696.827,9355.200,
Contact STARLINK-3606 - MoonARTEMIS2,51782.347,61151.046,9368.698,
Contact STARLINK-3606 - MoonARTEMIS2,63219.201,66874.829,3655.628,
Contact STARLINK-3606 - MoonARTEMIS2,68935.238,78319.250,9384.012,
Contact STARLINK-3606 - MoonARTEMIS2,80364.679,86400.000,6035.321,
Contact STARLINK-3606 - MoonIOAGEO,6529.310,9683.436,3154.126,
Contact STARLINK-3606 - MoonIOAGEO,11800.131,21112.085,9311.953,
Contact STARLINK-3606 - MoonIOAGEO,23216.341,26817.363,3601.023,
Contact STARLINK-3606 - MoonIOAGEO,28919.539,38237.215,9317.676,
Contact STARLINK-3606 - MoonIOAGEO,40336.864,43959.153,3622.289,
Contact STARLINK-3606 - MoonIOAGEO,51772.188,61130.472,9358.284,
Contact STARLINK-3606 - MoonIOAGEO,63197.871,66840.506,3642.635,
Contact STARLINK-3606 - MoonIOAGEO,68902.784,78256.096,9353.312,
Contact STARLINK-3606 - MoonIOAGEO,80315.330,86400.000,6084.670,
Contact STARLINK-3606 - MoonIOAGNO,363.509,9685.799,9322.291,
Contact STARLINK-3606 - MoonIOAGNO,11805.700,21110.425,9304.724,
Contact STARLINK-3606 - MoonIOAGNO,23224.059,26819.535,3595.476,
Contact STARLINK-3606 - MoonIOAGNO,28929.397,38239.415,9310.018,
Contact STARLINK-3606 - MoonIOAGNO,40338.393,49689.615,9351.222,
Contact STARLINK-3606 - MoonIOAGNO,51777.711,61126.018,9348.307,
Contact STARLINK-3606 - MoonIOAGNO,63204.817,66837.303,3632.486,
Contact STARLINK-3606 - MoonIOAGNO,68911.938,78259.973,9348.035,
Contact STARLINK-3606 - MoonIOAGNO,80322.151,86400.000,6077.849,
Contact STARLINK-3606 - MoonIOAGNO 0001,383.061,9670.849,9287.788,
Contact STARLINK-3606 - MoonIOAGNO 0001,11792.813,21092.752,9299.939,
Contact STARLINK-3606 - MoonIOAGNO 0001,23204.519,26820.756,3616.236,
Contact STARLINK-3606 - MoonIOAGNO 0001,28930.589,38260.617,9330.028,
Contact STARLINK-3606 - MoonIOAGNO 0001,40359.698,49681.208,9321.511,
Contact STARLINK-3606 - MoonIOAGNO 0001,51772.192,61104.148,9331.955,
Contact STARLINK-3606 - MoonIOAGNO 0001,63181.950,66824.298,3642.349,
Contact STARLINK-3606 - MoonIOAGNO 0001,68896.564,78282.995,9386.432,
Contact STARLINK-3606 - MoonIOAGNO 0001,80342.625,86400.000,6057.375,
Contact STARLINK-3606 - MoonIOAGSO,371.880,3960.823,3588.943,
Contact STARLINK-3606 - MoonIOAGSO,11786.657,21102.540,9315.883,
Contact STARLINK-3606 - MoonIOAGSO,23203.456,26817.959,3614.502,
Contact STARLINK-3606 - MoonIOAGSO,28915.007,38250.230,9335.223,
Contact STARLINK-3606 - MoonIOAGSO,40343.231,48628.403,8285.173,
Contact STARLINK-3606 - MoonIOAGSO,51764.222,61117.824,9353.601,
Contact STARLINK-3606 - MoonIOAGSO,63180.369,66836.359,3655.990,
Contact STARLINK-3606 - MoonIOAGSO,68892.413,78273.546,9381.133,
Contact STARLINK-3606 - MoonIOAGSO,80322.063,86400.000,6077.937,
Contact STARLINK-3606 - MoonIOAGSO 0001,362.418,9672.240,9309.822,
Contact STARLINK-3606 - MoonIOAGSO 0001,11785.272,21103.472,9318.200,
Contact STARLINK-3606 - MoonIOAGSO 0001,23214.426,26819.312,3604.887,
Contact STARLINK-3606 - MoonIOAGSO 0001,29641.287,38250.012,8608.726,
Contact STARLINK-3606 - MoonIOAGSO 0001,40335.867,49683.603,9347.736,
Contact STARLINK-3606 - MoonIOAGSO 0001,51759.300,61118.006,9358.706,
Contact STARLINK-3606 - MoonIOAGSO 0001,63189.603,66834.437,3644.834,
Contact STARLINK-3606 - MoonIOAGSO 0001,74608.662,78271.412,3662.750,
Contact STARLINK-3606 - MoonIOAGSO 0001,80316.737,86400.000,6083.263,
Contact STARLINK-3606 - MoonLRO,376.028,9671.207,9295.179,
Contact STARLINK-3606 - MoonLRO,11789.276,21108.132,9318.856,
Contact STARLINK-3606 - MoonLRO,23210.959,26822.750,3611.790,
Contact STARLINK-3606 - MoonLRO,28926.110,38246.216,9320.107,
Contact STARLINK-3606 - MoonLRO,40347.154,49682.533,9335.379,
Contact STARLINK-3606 - MoonLRO,51762.310,61121.150,9358.840,
Contact STARLINK-3606 - MoonLRO,63192.149,66835.054,3642.905,
Contact STARLINK-3606 - MoonLRO,68906.486,78265.392,9358.906,
Contact STARLINK-3606 - MoonLRO,80323.403,86400.000,6076.597,
Contact STARLINK-3606 - MarsSat1,0.000,3118.678,3118.678,
Contact STARLINK-3606 - MarsSat1,5021.365,20225.623,15204.258,
Contact STARLINK-3606 - MarsSat1,22139.484,31630.191,9490.708,
