sl_5_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,8069.444,11763.721,3694.277,
Contact MoonIOAGSO 0001 - MoonLRO,15028.217,18784.932,3756.715,
Contact MoonIOAGSO 0001 - MoonLRO,35330.408,38881.603,3551.195,
Contact MoonIOAGSO 0001 - MoonLRO,42148.023,45789.047,3641.024,
Contact MoonIOAGSO 0001 - MoonLRO,49001.653,52685.682,3684.029,
Contact MoonIOAGSO 0001 - MoonLRO,55910.672,59628.787,3718.115,
Contact MoonIOAGSO 0001 - MoonLRO,66127.574,68826.835,2699.261,
Contact MoonIOAGSO 0001 - MoonLRO,76306.075,79792.223,3486.147,
Contact MoonIOAGSO 0001 - MoonLRO,83095.770,86400.000,3304.230,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2574.999,2574.999,
Contact MoonLRO - MarsSat1,5354.493,9400.090,4045.597,
Contact MoonLRO - MarsSat1,12180.200,16225.190,4044.991,
Contact MoonLRO - MarsSat1,19005.914,23050.299,4044.384,
Contact MoonLRO - MarsSat1,25831.637,29875.411,4043.774,
Contact MoonLRO - MarsSat1,32657.365,50350.732,17693.367,
Contact MoonLRO - MarsSat1,53134.549,57175.825,4041.276,
Contact MoonLRO - MarsSat1,59960.263,64000.911,4040.648,
Contact MoonLRO - MarsSat1,66785.966,70825.993,4040.027,
Contact MoonLRO - MarsSat1,73611.659,77651.074,4039.415,
Contact MoonLRO - MarsSat1,80437.344,84476.159,4038.815,
Contact MoonLRO - MarsSat2,0.000,2575.026,2575.026,
Contact MoonLRO - MarsSat2,5354.469,9400.135,4045.666,
Contact MoonLRO - MarsSat2,12180.201,16225.244,4045.043,
Contact MoonLRO - MarsSat2,19005.933,23050.354,4044.421,
Contact MoonLRO - MarsSat2,25831.664,29875.464,4043.800,
Contact MoonLRO - MarsSat2,32657.393,50350.791,17693.398,
Contact MoonLRO - MarsSat2,53134.567,57175.897,4041.330,
Contact MoonLRO - MarsSat2,59960.287,64001.001,4040.714,
Contact MoonLRO - MarsSat2,66786.002,70826.101,4040.099,
Contact MoonLRO - MarsSat2,73611.713,77651.196,4039.483,
Contact MoonLRO - MarsSat2,80437.417,84476.284,4038.867,
Contact MoonLRO - MarsSat3,0.000,2575.034,2575.034,
Contact MoonLRO - MarsSat3,5354.498,9400.157,4045.658,
Contact MoonLRO - MarsSat3,12180.251,16225.276,4045.024,
Contact MoonLRO - MarsSat3,19006.000,23050.384,4044.384,
Contact MoonLRO - MarsSat3,25831.736,29875.472,4043.736,
Contact MoonLRO - MarsSat3,32657.447,50350.629,17693.182,
Contact MoonLRO - MarsSat3,53134.449,57175.704,4041.255,
Contact MoonLRO - MarsSat3,59960.131,64000.798,4040.667,
Contact MoonLRO - MarsSat3,66785.828,70825.907,4040.078,
Contact MoonLRO - MarsSat3,73611.538,77651.026,4039.488,
Contact MoonLRO - MarsSat3,80437.257,84476.154,4038.897,
Contact MoonLRO - MarsSat4,0.000,2575.085,2575.085,
Contact MoonLRO - MarsSat4,5354.572,9400.171,4045.599,
Contact MoonLRO - MarsSat4,12180.277,16225.215,4044.938,
Contact MoonLRO - MarsSat4,19005.934,23050.293,4044.359,
Contact MoonLRO - MarsSat4,25831.658,29875.434,4043.776,
Contact MoonLRO - MarsSat4,32657.418,50350.674,17693.257,
Contact MoonLRO - MarsSat4,53134.485,57175.782,4041.297,
Contact MoonLRO - MarsSat4,59960.222,64000.925,4040.702,
Contact MoonLRO - MarsSat4,66785.970,70826.037,4040.067,
Contact MoonLRO - MarsSat4,73611.683,77651.109,4039.426,
Contact MoonLRO - MarsSat4,80437.343,84476.160,4038.817,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,42028.887,42028.887,
Contact MarsSat2 - MarsSat3,47893.708,86400.000,38506.292,
Contact MarsSat2 - MarsSat4,0.000,48302.266,48302.266,
Contact MarsSat2 - MarsSat4,51060.701,86400.000,35339.299,
Contact MarsSat3 - MarsSat4,0.000,15973.562,15973.562,
Contact MarsSat3 - MarsSat4,20059.595,73842.596,53783.002,
Contact MarsSat3 - MarsSat4,80408.730,86400.000,5991.270,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31251 - STARLINK-4007,7185.439,79214.561,8.3165%,6,
Contact STARLINK-31251 - STARLINK-30853,68142.773,18257.227,78.8690%,1,
Contact STARLINK-31251 - STARLINK-1609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-6100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - MoonARTEMIS1,68424.066,17975.934,79.1945%,10,
Contact STARLINK-31251 - MoonARTEMIS2,68194.904,18205.096,78.9293%,10,
Contact STARLINK-31251 - MoonIOAGEO,60244.066,26155.934,69.7269%,10,
Contact STARLINK-31251 - MoonIOAGNO,68297.305,18102.695,79.0478%,10,
Contact STARLINK-31251 - MoonIOAGNO 0001,68292.764,18107.236,79.0426%,10,
Contact STARLINK-31251 - MoonIOAGSO,68298.154,18101.846,79.0488%,10,
Contact STARLINK-31251 - MoonIOAGSO 0001,68291.422,18108.578,79.0410%,10,
Contact STARLINK-31251 - MoonLRO,29481.070,56918.930,34.1216%,9,
Contact STARLINK-31251 - MarsSat1,70721.745,15678.255,81.8539%,8,
Contact STARLINK-31251 - MarsSat2,70722.271,15677.729,81.8545%,8,
Contact STARLINK-31251 - MarsSat3,70721.784,15678.216,81.8539%,8,
Contact STARLINK-31251 - MarsSat4,70721.763,15678.237,81.8539%,8,
Contact STARLINK-4007 - STARLINK-30853,11378.172,75021.828,13.1692%,7,
Contact STARLINK-4007 - STARLINK-1609,0.000,86400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-6100,36082.274,50317.726,41.7619%,2,
Contact STARLINK-4007 - MoonARTEMIS1,63076.506,23323.494,73.0052%,9,
Contact STARLINK-4007 - MoonARTEMIS2,68795.674,17604.326,79.6246%,9,
Contact STARLINK-4007 - MoonIOAGEO,63211.989,23188.011,73.1620%,8,
Contact STARLINK-4007 - MoonIOAGNO,68779.400,17620.600,79.6058%,9,
Contact STARLINK-4007 - MoonIOAGNO 0001,68789.854,17610.146,79.6179%,9,
Contact STARLINK-4007 - MoonIOAGSO,68775.907,17624.093,79.6017%,9,
Contact STARLINK-4007 - MoonIOAGSO 0001,68780.365,17619.635,79.6069%,9,
Contact STARLINK-4007 - MoonLRO,28158.089,58241.911,32.5904%,8,
Contact STARLINK-4007 - MarsSat1,68432.669,17967.331,79.2045%,9,
Contact STARLINK-4007 - MarsSat2,68432.531,17967.469,79.2043%,9,
Contact STARLINK-4007 - MarsSat3,68432.767,17967.233,79.2046%,9,
Contact STARLINK-4007 - MarsSat4,68432.517,17967.483,79.2043%,9,
Contact STARLINK-30853 - STARLINK-1609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-6100,6840.678,79559.322,7.9175%,4,
Contact STARLINK-30853 - MoonARTEMIS1,71670.277,14729.723,82.9517%,9,
Contact STARLINK-30853 - MoonARTEMIS2,71371.932,15028.068,82.6064%,9,
Contact STARLINK-30853 - MoonIOAGEO,63225.226,23174.774,73.1773%,9,
Contact STARLINK-30853 - MoonIOAGNO,71506.123,14893.877,82.7617%,9,
Contact STARLINK-30853 - MoonIOAGNO 0001,71474.500,14925.500,82.7251%,9,
Contact STARLINK-30853 - MoonIOAGSO,71534.699,14865.301,82.7948%,9,
Contact STARLINK-30853 - MoonIOAGSO 0001,71531.033,14868.967,82.7905%,9,
Contact STARLINK-30853 - MoonLRO,32591.032,53808.968,37.7211%,7,
Contact STARLINK-30853 - MarsSat1,66656.332,19743.668,77.1485%,9,
Contact STARLINK-30853 - MarsSat2,66656.713,19743.287,77.1490%,9,
Contact STARLINK-30853 - MarsSat3,66656.353,19743.647,77.1486%,9,
Contact STARLINK-30853 - MarsSat4,66656.307,19743.693,77.1485%,9,
Contact STARLINK-1609 - STARLINK-6100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1609 - MoonARTEMIS1,68172.778,18227.222,78.9037%,9,
Contact STARLINK-1609 - MoonARTEMIS2,68203.204,18196.796,78.9389%,9,
Contact STARLINK-1609 - MoonIOAGEO,62273.181,24126.819,72.0754%,8,
Contact STARLINK-1609 - MoonIOAGNO,68190.891,18209.109,78.9246%,9,
Contact STARLINK-1609 - MoonIOAGNO 0001,68215.723,18184.277,78.9534%,9,
Contact STARLINK-1609 - MoonIOAGSO,68193.810,18206.190,78.9280%,9,
Contact STARLINK-1609 - MoonIOAGSO 0001,68159.361,18240.639,78.8881%,9,
Contact STARLINK-1609 - MoonLRO,30034.107,56365.893,34.7617%,9,
Contact STARLINK-1609 - MarsSat1,71288.750,15111.250,82.5101%,10,
Contact STARLINK-1609 - MarsSat2,71289.494,15110.506,82.5110%,10,
Contact STARLINK-1609 - MarsSat3,71288.588,15111.412,82.5099%,10,
Contact STARLINK-1609 - MarsSat4,71288.966,15111.034,82.5104%,10,
Contact STARLINK-6100 - MoonARTEMIS1,69916.626,16483.374,80.9220%,9,
Contact STARLINK-6100 - MoonARTEMIS2,70025.939,16374.061,81.0485%,9,
Contact STARLINK-6100 - MoonIOAGEO,62100.942,24299.058,71.8761%,9,
Contact STARLINK-6100 - MoonIOAGNO,69930.453,16469.547,80.9380%,9,
Contact STARLINK-6100 - MoonIOAGNO 0001,69925.461,16474.539,80.9322%,9,
Contact STARLINK-6100 - MoonIOAGSO,70040.256,16359.744,81.0651%,9,
Contact STARLINK-6100 - MoonIOAGSO 0001,70047.916,16352.084,81.0740%,9,
Contact STARLINK-6100 - MoonLRO,27638.553,58761.447,31.9891%,8,
Contact STARLINK-6100 - MarsSat1,69566.460,16833.540,80.5167%,9,
Contact STARLINK-6100 - MarsSat2,69565.983,16834.017,80.5162%,9,
Contact STARLINK-6100 - MarsSat3,69566.561,16833.439,80.5169%,9,
Contact STARLINK-6100 - MarsSat4,69566.425,16833.575,80.5167%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79462.223,6937.777,91.9702%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76708.224,9691.776,88.7827%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80685.680,5714.320,93.3862%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80857.353,5542.647,93.5849%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49217.402,37182.598,56.9646%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68053.306,18346.694,78.7654%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80384.038,6015.962,93.0371%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82841.072,3558.928,95.8809%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83899.405,2500.595,97.1058%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83808.048,2591.952,97.0001%,2,
Contact MoonARTEMIS2 - MoonLRO,45457.471,40942.529,52.6128%,11,
Contact MoonARTEMIS2 - MarsSat1,83019.498,3380.502,96.0874%,2,
Contact MoonARTEMIS2 - MarsSat2,83018.567,3381.433,96.0863%,2,
Contact MoonARTEMIS2 - MarsSat3,83018.580,3381.420,96.0863%,2,
Contact MoonARTEMIS2 - MarsSat4,83019.219,3380.781,96.0871%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77603.897,8796.103,89.8193%,3,
Contact MoonIOAGEO - MoonLRO,39238.205,47161.795,45.4146%,11,
Contact MoonIOAGEO - MarsSat1,78515.067,7884.933,90.8739%,3,
Contact MoonIOAGEO - MarsSat2,78515.008,7884.992,90.8739%,3,
Contact MoonIOAGEO - MarsSat3,78515.122,7884.878,90.8740%,3,
Contact MoonIOAGEO - MarsSat4,78515.136,7884.864,90.8740%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80627.829,5772.171,93.3192%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74384.458,12015.542,86.0931%,3,
Contact MoonIOAGNO - MoonLRO,40299.234,46100.766,46.6426%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74383.608,12016.392,86.0921%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80627.797,5772.203,93.3192%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39167.444,47232.556,45.3327%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44610.556,41789.444,51.6326%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,35192.562,51207.438,40.7321%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56647.294,29752.706,65.5640%,11,
Contact MoonLRO - MarsSat2,56647.847,29752.153,65.5646%,11,
Contact MoonLRO - MarsSat3,56647.404,29752.596,65.5641%,11,
Contact MoonLRO - MarsSat4,56647.324,29752.676,65.5640%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80535.179,5864.821,93.2120%,2,
Contact MarsSat2 - MarsSat4,83641.565,2758.435,96.8074%,2,
Contact MarsSat3 - MarsSat4,75747.834,10652.166,87.6711%,3,
