sl_50_86400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4547 - MoonIOAGEO,31018.045,38772.069,7754.023,
Contact STARLINK-4547 - MoonIOAGEO,40729.888,50148.105,9418.217,
Contact STARLINK-4547 - MoonIOAGEO,52121.763,55837.685,3715.923,
Contact STARLINK-4547 - MoonIOAGEO,57817.243,67221.085,9403.842,
Contact STARLINK-4547 - MoonIOAGEO,75134.860,78603.985,3469.125,
Contact STARLINK-4547 - MoonIOAGEO,80642.303,86400.000,5757.697,
Contact STARLINK-4547 - MoonIOAGNO,783.467,10310.800,9527.333,
Contact STARLINK-4547 - MoonIOAGNO,12166.007,27370.803,15204.796,
Contact STARLINK-4547 - MoonIOAGNO,29300.126,38765.293,9465.167,
Contact STARLINK-4547 - MoonIOAGNO,40725.897,50147.798,9421.901,
Contact STARLINK-4547 - MoonIOAGNO,52111.002,55823.918,3712.916,
Contact STARLINK-4547 - MoonIOAGNO,57807.578,67200.753,9393.174,
Contact STARLINK-4547 - MoonIOAGNO,69217.743,78592.485,9374.742,
Contact STARLINK-4547 - MoonIOAGNO,80634.215,86400.000,5765.785,
Contact STARLINK-4547 - MoonIOAGNO 0001,753.905,10306.589,9552.684,
Contact STARLINK-4547 - MoonIOAGNO 0001,12188.409,27393.930,15205.521,
Contact STARLINK-4547 - MoonIOAGNO 0001,29295.982,38749.056,9453.075,
Contact STARLINK-4547 - MoonIOAGNO 0001,40698.216,50132.148,9433.932,
Contact STARLINK-4547 - MoonIOAGNO 0001,52117.405,55828.734,3711.329,
Contact STARLINK-4547 - MoonIOAGNO 0001,57828.085,67226.884,9398.799,
Contact STARLINK-4547 - MoonIOAGNO 0001,69236.357,78584.525,9348.169,
Contact STARLINK-4547 - MoonIOAGNO 0001,80613.954,86400.000,5786.046,
Contact STARLINK-4547 - MoonIOAGSO,2579.504,10336.962,7757.458,
Contact STARLINK-4547 - MoonIOAGSO,12193.149,27416.611,15223.463,
Contact STARLINK-4547 - MoonIOAGSO,29310.145,38780.072,9469.926,
Contact STARLINK-4547 - MoonIOAGSO,40714.131,50150.749,9436.618,
Contact STARLINK-4547 - MoonIOAGSO,52130.502,55855.259,3724.757,
Contact STARLINK-4547 - MoonIOAGSO,57836.690,67242.500,9405.810,
Contact STARLINK-4547 - MoonIOAGSO,69238.584,78613.983,9375.399,
Contact STARLINK-4547 - MoonIOAGSO,80633.449,86400.000,5766.551,
Contact STARLINK-4547 - MoonIOAGSO 0001,771.383,10347.472,9576.089,
Contact STARLINK-4547 - MoonIOAGSO 0001,12185.653,21545.202,9359.548,
Contact STARLINK-4547 - MoonIOAGSO 0001,24202.293,27387.943,3185.651,
Contact STARLINK-4547 - MoonIOAGSO 0001,29311.533,38792.975,9481.443,
Contact STARLINK-4547 - MoonIOAGSO 0001,40725.405,50171.873,9446.468,
Contact STARLINK-4547 - MoonIOAGSO 0001,52128.307,55855.735,3727.428,
Contact STARLINK-4547 - MoonIOAGSO 0001,57827.585,65491.103,7663.519,
Contact STARLINK-4547 - MoonIOAGSO 0001,69228.878,78617.026,9388.148,
Contact STARLINK-4547 - MoonIOAGSO 0001,80643.651,86400.000,5756.349,
Contact STARLINK-4547 - MoonLRO,775.274,4629.841,3854.568,
Contact STARLINK-4547 - MoonLRO,14124.706,25710.628,11585.922,
Contact STARLINK-4547 - MoonLRO,29310.518,38765.313,9454.795,
Contact STARLINK-4547 - MoonLRO,41619.098,44459.433,2840.335,
Contact STARLINK-4547 - MoonLRO,63532.582,66605.966,3073.384,
Contact STARLINK-4547 - MoonLRO,69236.557,72906.074,3669.517,
Contact STARLINK-4547 - MoonLRO,82686.164,86400.000,3713.836,
Contact STARLINK-4547 - MarsSat1,1311.623,10592.634,9281.011,
Contact STARLINK-4547 - MarsSat1,12691.595,16283.847,3592.252,
Contact STARLINK-4547 - MarsSat1,18381.571,27666.326,9284.754,
Contact STARLINK-4547 - MarsSat1,29761.500,39048.871,9287.371,
Contact STARLINK-4547 - MarsSat1,41141.386,44740.165,3598.779,
Contact STARLINK-4547 - MarsSat1,46831.312,56122.796,9291.484,
Contact STARLINK-4547 - MarsSat1,58211.134,67505.486,9294.352,
Contact STARLINK-4547 - MarsSat1,69590.922,78888.244,9297.322,
Contact STARLINK-4547 - MarsSat1,80970.689,84579.653,3608.964,
Contact STARLINK-4547 - MarsSat2,1311.630,10592.620,9280.990,
Contact STARLINK-4547 - MarsSat2,12691.554,16283.817,3592.263,
Contact STARLINK-4547 - MarsSat2,18381.513,27666.271,9284.758,
Contact STARLINK-4547 - MarsSat2,29761.419,39048.800,9287.380,
Contact STARLINK-4547 - MarsSat2,41141.305,44740.092,3598.787,
Contact STARLINK-4547 - MarsSat2,46831.239,56122.731,9291.492,
Contact STARLINK-4547 - MarsSat2,58211.087,67505.443,9294.356,
Contact STARLINK-4547 - MarsSat2,69590.909,78888.231,9297.323,
Contact STARLINK-4547 - MarsSat2,80970.703,84579.654,3608.951,
Contact STARLINK-4547 - MarsSat3,1311.675,10592.697,9281.022,
Contact STARLINK-4547 - MarsSat3,12691.647,16283.901,3592.255,
Contact STARLINK-4547 - MarsSat3,18381.603,27666.321,9284.719,
Contact STARLINK-4547 - MarsSat3,29761.462,39048.806,9287.343,
Contact STARLINK-4547 - MarsSat3,41141.307,44740.085,3598.777,
Contact STARLINK-4547 - MarsSat3,46831.231,56122.714,9291.484,
Contact STARLINK-4547 - MarsSat3,58211.075,67505.436,9294.361,
Contact STARLINK-4547 - MarsSat3,69590.907,78888.244,9297.337,
Contact STARLINK-4547 - MarsSat3,80970.719,84579.678,3608.959,
Contact STARLINK-4547 - MarsSat4,1845.649,10592.645,8746.996,
Contact STARLINK-4547 - MarsSat4,12691.607,16283.879,3592.272,
Contact STARLINK-4547 - MarsSat4,18381.597,27666.356,9284.759,
Contact STARLINK-4547 - MarsSat4,29761.503,39048.834,9287.331,
Contact STARLINK-4547 - MarsSat4,41141.350,44740.143,3598.793,
Contact STARLINK-4547 - MarsSat4,46831.305,56122.810,9291.505,
Contact STARLINK-4547 - MarsSat4,58211.160,65982.108,7770.948,
Contact STARLINK-4547 - MarsSat4,69590.916,78888.261,9297.346,
Contact STARLINK-4547 - MarsSat4,80970.731,84579.699,3608.968,
Contact STARLINK-3610 - STARLINK-2470,85722.111,86400.000,677.889,
Contact STARLINK-3610 - STARLINK-2338,28439.522,28876.341,436.819,
Contact STARLINK-3610 - STARLINK-2338,53835.432,54517.256,681.824,
Contact STARLINK-3610 - STARLINK-2338,67968.356,68737.824,769.468,
Contact STARLINK-3610 - STARLINK-2338,82115.178,82944.414,829.236,
Contact STARLINK-3610 - STARLINK-1727,0.000,194.287,194.287,
Contact STARLINK-3610 - STARLINK-2232,344.306,10494.452,10150.146,
Contact STARLINK-3610 - STARLINK-2232,11306.311,18515.656,7209.345,
Contact STARLINK-3610 - STARLINK-2405,28623.077,28864.905,241.828,
Contact STARLINK-3610 - STARLINK-2405,53768.458,54500.435,731.977,
Contact STARLINK-3610 - STARLINK-2405,67823.275,68656.427,833.152,
Contact STARLINK-3610 - STARLINK-2405,79094.646,79953.309,858.663,
Contact STARLINK-3610 - STARLINK-30101,10419.015,11159.167,740.152,
Contact STARLINK-3610 - STARLINK-30101,21509.303,25490.023,3980.721,
Contact STARLINK-3610 - STARLINK-30101,35507.718,42510.693,7002.975,
Contact STARLINK-3610 - STARLINK-30101,43953.998,50959.886,7005.888,
Contact STARLINK-3610 - STARLINK-30101,60994.530,64926.950,3932.421,
Contact STARLINK-3610 - STARLINK-30101,75377.372,75983.976,606.604,
Contact STARLINK-3610 - STARLINK-31321,7060.277,10969.188,3908.911,
Contact STARLINK-3610 - STARLINK-31321,21246.851,22293.756,1046.905,
Contact STARLINK-3610 - STARLINK-31321,35463.944,36425.154,961.210,
Contact STARLINK-3610 - STARLINK-31321,49696.213,50541.993,845.780,
Contact STARLINK-3610 - STARLINK-31321,61107.091,61810.491,703.400,
Contact STARLINK-3610 - STARLINK-31321,75427.697,75839.309,411.612,
Contact STARLINK-3610 - STARLINK-3360,17746.315,18634.107,887.793,
Contact STARLINK-3610 - STARLINK-3360,31850.642,32926.902,1076.260,
Contact STARLINK-3610 - STARLINK-3360,40336.915,47181.779,6844.864,
Contact STARLINK-3610 - STARLINK-3360,57315.261,64270.567,6955.305,
Contact STARLINK-3610 - STARLINK-3360,71477.494,78496.966,7019.471,
Contact STARLINK-3610 - STARLINK-3360,85672.025,86400.000,727.975,
Contact STARLINK-3610 - STARLINK-5215,0.000,86400.000,86400.000,
Contact STARLINK-3610 - STARLINK-3300,3249.783,3915.459,665.676,
Contact STARLINK-3610 - STARLINK-3300,17532.167,18172.754,640.586,
Contact STARLINK-3610 - STARLINK-3300,31805.639,32439.148,633.508,
Contact STARLINK-3610 - STARLINK-3300,57511.905,58104.344,592.439,
Contact STARLINK-3610 - STARLINK-3300,71785.948,72370.160,584.213,
Contact STARLINK-3610 - STARLINK-3300,86070.576,86400.000,329.424,
Contact STARLINK-3610 - STARLINK-3258,3588.079,4155.200,567.121,
Contact STARLINK-3610 - STARLINK-3258,17815.002,18419.259,604.257,
Contact STARLINK-3610 - STARLINK-3258,32029.150,32696.105,666.956,
Contact STARLINK-3610 - STARLINK-3258,46259.624,46956.598,696.974,
Contact STARLINK-3610 - STARLINK-3258,60478.252,61228.927,750.675,
Contact STARLINK-3610 - STARLINK-3258,71859.613,72640.320,780.707,
Contact STARLINK-3610 - STARLINK-3258,86093.542,86400.000,306.458,
Contact STARLINK-3610 - STARLINK-2380,7112.269,7205.720,93.451,
Contact STARLINK-3610 - STARLINK-31980,0.000,3780.480,3780.480,
Contact STARLINK-3610 - STARLINK-31980,14135.301,15107.068,971.767,
Contact STARLINK-3610 - STARLINK-31980,28329.086,29242.614,913.528,
Contact STARLINK-3610 - STARLINK-31980,42536.083,43364.952,828.868,
Contact STARLINK-3610 - STARLINK-31980,53923.172,54641.604,718.432,
Contact STARLINK-3610 - STARLINK-31980,68195.975,68698.796,502.821,
Contact STARLINK-3610 - STARLINK-30381,0.000,374.605,374.605,
Contact STARLINK-3610 - STARLINK-30381,10789.455,14606.453,3816.998,
Contact STARLINK-3610 - STARLINK-30381,25021.680,28835.708,3814.028,
Contact STARLINK-3610 - STARLINK-30381,39256.512,40218.398,961.886,
Contact STARLINK-3610 - STARLINK-30381,53491.915,54445.733,953.818,
Contact STARLINK-3610 - STARLINK-30381,67729.779,68670.717,940.938,
Contact STARLINK-3610 - STARLINK-30381,79120.844,82894.789,3773.945,
Contact STARLINK-3610 - STARLINK-31867,74745.641,75808.576,1062.935,
Contact STARLINK-3610 - STARLINK-31867,85797.315,86400.000,602.685,
Contact STARLINK-3610 - MoonARTEMIS1,1155.677,10412.235,9256.558,
Contact STARLINK-3610 - MoonARTEMIS1,12573.243,16120.721,3547.477,
Contact STARLINK-3610 - MoonARTEMIS1,18281.173,21683.501,3402.328,
Contact STARLINK-3610 - MoonARTEMIS1,29700.087,38973.883,9273.795,
Contact STARLINK-3610 - MoonARTEMIS1,41131.885,44690.402,3558.517,
Contact STARLINK-3610 - MoonARTEMIS1,46845.011,56120.968,9275.957,
Contact STARLINK-3610 - MoonARTEMIS1,58268.722,67549.441,9280.718,
Contact STARLINK-3610 - MoonARTEMIS1,69690.182,78976.359,9286.177,
Contact STARLINK-3610 - MoonARTEMIS1,81110.018,84689.290,3579.272,
Contact STARLINK-3610 - MoonARTEMIS2,3158.753,10395.812,7237.059,
Contact STARLINK-3610 - MoonARTEMIS2,12556.738,16100.671,3543.932,
Contact STARLINK-3610 - MoonARTEMIS2,18262.475,27516.613,9254.138,
Contact STARLINK-3610 - MoonARTEMIS2,29678.599,38937.058,9258.460,
Contact STARLINK-3610 - MoonARTEMIS2,41098.083,44648.500,3550.417,
Contact STARLINK-3610 - MoonARTEMIS2,52519.681,56073.510,3553.829,
Contact STARLINK-3610 - MoonARTEMIS2,58231.106,67501.285,9270.179,
Contact STARLINK-3610 - MoonARTEMIS2,69655.071,78932.038,9276.967,
Contact STARLINK-3610 - MoonARTEMIS2,81080.519,84648.705,3568.187,
Contact STARLINK-3610 - MoonIOAGEO,1146.758,10399.025,9252.267,
Contact STARLINK-3610 - MoonIOAGEO,12561.789,16108.905,3547.116,
Contact STARLINK-3610 - MoonIOAGEO,18272.457,27224.728,8952.272,
Contact STARLINK-3610 - MoonIOAGEO,31108.857,38969.463,7860.606,
Contact STARLINK-3610 - MoonIOAGEO,41126.477,44679.843,3553.365,
Contact STARLINK-3610 - MoonIOAGEO,52541.694,56096.248,3554.554,
Contact STARLINK-3610 - MoonIOAGEO,58250.118,67524.564,9274.445,
Contact STARLINK-3610 - MoonIOAGEO,75389.188,78961.532,3572.344,
Contact STARLINK-3610 - MoonIOAGEO,81101.550,84676.296,3574.745,
Contact STARLINK-3610 - MoonIOAGNO,1149.625,10391.483,9241.858,
Contact STARLINK-3610 - MoonIOAGNO,12552.238,16099.110,3546.872,
Contact STARLINK-3610 - MoonIOAGNO,18261.300,27527.567,9266.267,
Contact STARLINK-3610 - MoonIOAGNO,29689.296,38964.592,9275.296,
Contact STARLINK-3610 - MoonIOAGNO,41124.374,44682.785,3558.411,
Contact STARLINK-3610 - MoonIOAGNO,52534.222,56086.956,3552.734,
Contact STARLINK-3610 - MoonIOAGNO,58238.547,67514.449,9275.902,
Contact STARLINK-3610 - MoonIOAGNO,69661.742,78953.159,9291.417,
Contact STARLINK-3610 - MoonIOAGNO,81094.637,84674.209,3579.571,
Contact STARLINK-3610 - MoonIOAGNO 0001,1128.539,10395.873,9267.334,
Contact STARLINK-3610 - MoonIOAGNO 0001,12560.668,16114.146,3553.478,
Contact STARLINK-3610 - MoonIOAGNO 0001,18278.790,27537.851,9259.061,
Contact STARLINK-3610 - MoonIOAGNO 0001,29693.036,38947.426,9254.390,
Contact STARLINK-3610 - MoonIOAGNO 0001,41105.454,44661.662,3556.209,
Contact STARLINK-3610 - MoonIOAGNO 0001,52533.732,56097.718,3563.985,
Contact STARLINK-3610 - MoonIOAGNO 0001,58250.854,67535.166,9284.312,
Contact STARLINK-3610 - MoonIOAGNO 0001,69679.505,78939.537,9260.032,
Contact STARLINK-3610 - MoonIOAGNO 0001,81080.333,84653.183,3572.849,
Contact STARLINK-3610 - MoonIOAGSO,2599.140,10409.417,7810.277,
Contact STARLINK-3610 - MoonIOAGSO,12575.540,16125.621,3550.081,
Contact STARLINK-3610 - MoonIOAGSO,18289.886,27548.952,9259.066,
Contact STARLINK-3610 - MoonIOAGSO,29710.143,38965.614,9255.471,
Contact STARLINK-3610 - MoonIOAGSO,41122.683,43529.949,2407.265,
Contact STARLINK-3610 - MoonIOAGSO,52549.808,56110.417,3560.609,
Contact STARLINK-3610 - MoonIOAGSO,58266.612,67538.157,9271.545,
Contact STARLINK-3610 - MoonIOAGSO,69688.656,78958.905,9270.249,
Contact STARLINK-3610 - MoonIOAGSO,81101.600,84668.150,3566.549,
Contact STARLINK-3610 - MoonIOAGSO 0001,1155.484,10411.526,9256.042,
Contact STARLINK-3610 - MoonIOAGSO 0001,12573.287,16118.756,3545.469,
Contact STARLINK-3610 - MoonIOAGSO 0001,24204.877,27537.850,3332.973,
Contact STARLINK-3610 - MoonIOAGSO 0001,29703.552,38974.302,9270.750,
Contact STARLINK-3610 - MoonIOAGSO 0001,41135.040,44686.917,3551.877,
Contact STARLINK-3610 - MoonIOAGSO 0001,52553.651,56106.921,3553.269,
Contact STARLINK-3610 - MoonIOAGSO 0001,58259.948,65601.351,7341.404,
Contact STARLINK-3610 - MoonIOAGSO 0001,69672.927,78964.824,9291.897,
Contact STARLINK-3610 - MoonIOAGSO 0001,81110.498,84679.723,3569.225,
Contact STARLINK-3610 - MoonLRO,1147.593,4687.070,3539.478,
Contact STARLINK-3610 - MoonLRO,14156.041,16116.520,1960.479,
Contact STARLINK-3610 - MoonLRO,20980.177,25708.199,4728.022,
Contact STARLINK-3610 - MoonLRO,29702.257,38959.118,9256.861,
Contact STARLINK-3610 - MoonLRO,41629.490,44673.122,3043.631,
Contact STARLINK-3610 - MoonLRO,63967.405,66608.464,2641.059,
Contact STARLINK-3610 - MoonLRO,69680.390,73237.578,3557.188,
Contact STARLINK-3610 - MoonLRO,82710.171,84669.852,1959.681,
Contact STARLINK-3610 - MarsSat1,0.000,17199.436,17199.436,
Contact STARLINK-3610 - MarsSat1,18553.369,28635.732,10082.363,
Contact STARLINK-3610 - MarsSat1,29972.032,45790.907,15818.875,
Contact STARLINK-3610 - MarsSat1,47100.566,57228.068,10127.502,
Contact STARLINK-3610 - MarsSat1,58519.980,74384.174,15864.194,
Contact STARLINK-3610 - MarsSat1,75649.804,85821.772,10171.967,
Contact STARLINK-3610 - MarsSat2,0.000,17199.618,17199.618,
Contact STARLINK-3610 - MarsSat2,18553.200,28635.882,10082.682,
Contact STARLINK-3610 - MarsSat2,29971.813,45790.876,15819.063,
Contact STARLINK-3610 - MarsSat2,47100.378,57227.911,10127.533,
Contact STARLINK-3610 - MarsSat2,58519.870,74383.964,15864.094,
Contact STARLINK-3610 - MarsSat2,75649.822,85821.625,10171.804,
Contact STARLINK-3610 - MarsSat3,0.000,17199.607,17199.607,
Contact STARLINK-3610 - MarsSat3,18553.428,28635.894,10082.466,
Contact STARLINK-3610 - MarsSat3,29971.920,45790.850,15818.930,
Contact STARLINK-3610 - MarsSat3,47100.359,57227.873,10127.514,
Contact STARLINK-3610 - MarsSat3,58519.840,74383.950,15864.110,
Contact STARLINK-3610 - MarsSat3,75649.843,85821.663,10171.820,
Contact STARLINK-3610 - MarsSat4,0.000,17199.558,17199.558,
Contact STARLINK-3610 - MarsSat4,18553.420,28635.888,10082.468,
Contact STARLINK-3610 - MarsSat4,29972.025,45790.855,15818.831,
Contact STARLINK-3610 - MarsSat4,47100.555,57227.981,10127.426,
Contact STARLINK-3610 - MarsSat4,58520.057,74384.015,15863.959,
Contact STARLINK-3610 - MarsSat4,75649.854,85821.752,10171.899,
Contact STARLINK-4694 - STARLINK-2470,47020.238,70534.017,23513.779,
Contact STARLINK-4694 - STARLINK-1727,63486.765,86400.000,22913.235,
Contact STARLINK-4694 - STARLINK-32287,64234.262,65148.531,914.270,
Contact STARLINK-4694 - STARLINK-32287,75295.953,82263.220,6967.268,
Contact STARLINK-4694 - STARLINK-31634,67895.920,68681.845,785.925,
Contact STARLINK-4694 - STARLINK-31634,79072.470,79963.961,891.491,
Contact STARLINK-4694 - STARLINK-31950,82942.813,86400.000,3457.187,
Contact STARLINK-4694 - STARLINK-1365,2932.464,3861.335,928.870,
Contact STARLINK-4694 - STARLINK-1365,14293.620,18062.321,3768.701,
Contact STARLINK-4694 - STARLINK-1365,28498.015,29425.251,927.235,
Contact STARLINK-4694 - STARLINK-1365,42696.975,43631.545,934.569,
Contact STARLINK-4694 - STARLINK-1365,56901.681,57832.043,930.362,
Contact STARLINK-4694 - STARLINK-1365,68263.334,72037.930,3774.595,
Contact STARLINK-4694 - STARLINK-1365,82462.791,83400.272,937.482,
Contact STARLINK-4694 - STARLINK-3750,39251.508,39957.525,706.017,
Contact STARLINK-4694 - STARLINK-3750,53305.952,54129.863,823.911,
Contact STARLINK-4694 - STARLINK-3750,64564.101,65452.953,888.852,
Contact STARLINK-4694 - STARLINK-3750,78652.863,79590.663,937.801,
Contact STARLINK-4694 - STARLINK-2380,46474.254,46886.136,411.881,
Contact STARLINK-4694 - STARLINK-2380,57581.401,58301.201,719.800,
Contact STARLINK-4694 - STARLINK-2380,71550.337,72483.663,933.326,
Contact STARLINK-4694 - STARLINK-2380,82772.873,86400.000,3627.127,
Contact STARLINK-4694 - STARLINK-31869,14153.204,14635.949,482.745,
Contact STARLINK-4694 - STARLINK-31869,28187.371,28834.399,647.029,
Contact STARLINK-4694 - STARLINK-31869,39434.538,40173.094,738.557,
Contact STARLINK-4694 - STARLINK-31869,53511.835,54327.811,815.976,
Contact STARLINK-4694 - STARLINK-31869,64784.656,68468.810,3684.154,
Contact STARLINK-4694 - STARLINK-31869,78888.214,79769.138,880.924,
Contact STARLINK-4694 - STARLINK-31867,21371.161,28366.251,6995.090,
Contact STARLINK-4694 - STARLINK-31867,29483.898,53804.636,24320.739,
Contact STARLINK-4694 - STARLINK-31867,54601.157,61974.620,7373.462,
Contact STARLINK-4694 - MoonARTEMIS1,0.000,6969.069,6969.069,
Contact STARLINK-4694 - MoonARTEMIS1,9084.087,12663.927,3579.841,
Contact STARLINK-4694 - MoonARTEMIS1,14779.993,18357.411,3577.418,
Contact STARLINK-4694 - MoonARTEMIS1,26167.361,35464.049,9296.688,
Contact STARLINK-4694 - MoonARTEMIS1,37597.755,41172.347,3574.592,
Contact STARLINK-4694 - MoonARTEMIS1,43308.123,52581.003,9272.880,
Contact STARLINK-4694 - MoonARTEMIS1,54720.663,63983.382,9262.719,
Contact STARLINK-4694 - MoonARTEMIS1,66126.338,75381.498,9255.160,
Contact STARLINK-4694 - MoonARTEMIS1,77527.221,81079.258,3552.038,
Contact STARLINK-4694 - MoonARTEMIS1,83226.191,86400.000,3173.809,
Contact STARLINK-4694 - MoonARTEMIS2,3360.988,6947.936,3586.949,
Contact STARLINK-4694 - MoonARTEMIS2,9056.714,12638.441,3581.727,
Contact STARLINK-4694 - MoonARTEMIS2,14748.422,24027.437,9279.015,
Contact STARLINK-4694 - MoonARTEMIS2,26140.950,35421.630,9280.680,
Contact STARLINK-4694 - MoonARTEMIS2,37539.571,41119.888,3580.317,
Contact STARLINK-4694 - MoonARTEMIS2,43240.298,52518.125,9277.827,
Contact STARLINK-4694 - MoonARTEMIS2,54643.852,63918.340,9274.489,
Contact STARLINK-4694 - MoonARTEMIS2,66049.764,75320.508,9270.744,
Contact STARLINK-4694 - MoonARTEMIS2,77457.922,81022.425,3564.503,
Contact STARLINK-4694 - MoonARTEMIS2,83162.944,86400.000,3237.056,
Contact STARLINK-4694 - MoonIOAGEO,0.000,6947.854,6947.854,
Contact STARLINK-4694 - MoonIOAGEO,9057.832,12639.020,3581.188,
Contact STARLINK-4694 - MoonIOAGEO,14751.872,24040.570,9288.697,
Contact STARLINK-4694 - MoonIOAGEO,31879.592,35460.012,3580.420,
Contact STARLINK-4694 - MoonIOAGEO,37590.905,41163.509,3572.604,
Contact STARLINK-4694 - MoonIOAGEO,43293.872,52549.457,9255.585,
Contact STARLINK-4694 - MoonIOAGEO,54679.305,63939.193,9259.887,
Contact STARLINK-4694 - MoonIOAGEO,66077.761,69644.718,3566.957,
Contact STARLINK-4694 - MoonIOAGEO,77500.881,81061.189,3560.308,
Contact STARLINK-4694 - MoonIOAGEO,83208.649,86400.000,3191.351,
Contact STARLINK-4694 - MoonIOAGNO,0.000,6940.861,6940.861,
Contact STARLINK-4694 - MoonIOAGNO,9053.788,12648.733,3594.945,
Contact STARLINK-4694 - MoonIOAGNO,14763.019,24062.791,9299.772,
Contact STARLINK-4694 - MoonIOAGNO,26181.831,35466.489,9284.658,
Contact STARLINK-4694 - MoonIOAGNO,37592.197,41162.639,3570.442,
Contact STARLINK-4694 - MoonIOAGNO,43290.547,52547.825,9257.278,
Contact STARLINK-4694 - MoonIOAGNO,54680.808,63960.361,9279.553,
Contact STARLINK-4694 - MoonIOAGNO,66096.489,75365.185,9268.696,
Contact STARLINK-4694 - MoonIOAGNO,77506.444,81063.549,3557.105,
Contact STARLINK-4694 - MoonIOAGNO,83207.092,86400.000,3192.908,
Contact STARLINK-4694 - MoonIOAGNO 0001,0.000,6963.553,6963.553,
Contact STARLINK-4694 - MoonIOAGNO 0001,9075.146,12665.106,3589.959,
Contact STARLINK-4694 - MoonIOAGNO 0001,14780.407,24052.730,9272.323,
Contact STARLINK-4694 - MoonIOAGNO 0001,26169.891,35452.851,9282.960,
Contact STARLINK-4694 - MoonIOAGNO 0001,37577.428,41159.675,3582.247,
Contact STARLINK-4694 - MoonIOAGNO 0001,43286.252,52566.560,9280.308,
Contact STARLINK-4694 - MoonIOAGNO 0001,54698.900,63960.763,9261.863,
Contact STARLINK-4694 - MoonIOAGNO 0001,66097.241,75348.739,9251.498,
Contact STARLINK-4694 - MoonIOAGNO 0001,77490.407,81054.747,3564.340,
Contact STARLINK-4694 - MoonIOAGNO 0001,83197.586,86400.000,3202.414,
Contact STARLINK-4694 - MoonIOAGSO,3360.925,6948.419,3587.494,
Contact STARLINK-4694 - MoonIOAGSO,9058.816,12635.206,3576.390,
Contact STARLINK-4694 - MoonIOAGSO,14752.309,24026.047,9273.738,
Contact STARLINK-4694 - MoonIOAGSO,26151.213,35432.884,9281.671,
Contact STARLINK-4694 - MoonIOAGSO,37563.376,41142.424,3579.048,
Contact STARLINK-4694 - MoonIOAGSO,45898.117,52547.145,6649.028,
Contact STARLINK-4694 - MoonIOAGSO,54678.745,63929.852,9251.108,
Contact STARLINK-4694 - MoonIOAGSO,66069.856,75329.704,9259.848,
Contact STARLINK-4694 - MoonIOAGSO,77474.965,81035.416,3560.451,
Contact STARLINK-4694 - MoonIOAGSO,83183.317,86400.000,3216.683,
Contact STARLINK-4694 - MoonIOAGSO 0001,0.000,6923.875,6923.875,
Contact STARLINK-4694 - MoonIOAGSO 0001,9042.145,12629.099,3586.954,
Contact STARLINK-4694 - MoonIOAGSO 0001,14749.882,21616.527,6866.645,
Contact STARLINK-4694 - MoonIOAGSO 0001,26176.755,35436.378,9259.623,
Contact STARLINK-4694 - MoonIOAGSO 0001,37563.630,41129.928,3566.298,
Contact STARLINK-4694 - MoonIOAGSO 0001,43261.221,52529.451,9268.230,
Contact STARLINK-4694 - MoonIOAGSO 0001,54666.450,63944.906,9278.456,
Contact STARLINK-4694 - MoonIOAGSO 0001,67583.681,75344.350,7760.668,
Contact STARLINK-4694 - MoonIOAGSO 0001,77484.949,81033.966,3549.017,
Contact STARLINK-4694 - MoonIOAGSO 0001,83178.668,86400.000,3221.332,
Contact STARLINK-4694 - MoonLRO,3353.145,5233.708,1880.563,
Contact STARLINK-4694 - MoonLRO,9058.231,12088.824,3030.593,
Contact STARLINK-4694 - MoonLRO,14765.841,24046.329,9280.488,
Contact STARLINK-4694 - MoonLRO,27863.290,32504.940,4641.650,
Contact STARLINK-4694 - MoonLRO,48983.345,52552.522,3569.177,
Contact STARLINK-4694 - MoonLRO,55310.854,58248.649,2937.795,
Contact STARLINK-4694 - MoonLRO,71788.510,73449.410,1660.901,
Contact STARLINK-4694 - MoonLRO,77490.307,80295.460,2805.153,
Contact STARLINK-4694 - MoonLRO,83194.961,86400.000,3205.039,
Contact STARLINK-4694 - MarsSat1,0.000,2162.038,2162.038,
Contact STARLINK-4694 - MarsSat1,4278.574,13540.528,9261.954,
Contact STARLINK-4694 - MarsSat1,15655.569,24919.112,9263.543,
Contact STARLINK-4694 - MarsSat1,27032.602,30608.442,3575.841,
Contact STARLINK-4694 - MarsSat1,32721.135,41987.175,9266.040,
Contact STARLINK-4694 - MarsSat1,44098.230,53365.986,9267.756,
Contact STARLINK-4694 - MarsSat1,55475.346,64744.851,9269.505,
Contact STARLINK-4694 - MarsSat1,66852.460,70434.299,3581.839,
Contact STARLINK-4694 - MarsSat1,72541.011,81813.226,9272.214,
Contact STARLINK-4694 - MarsSat1,83918.107,86400.000,2481.893,
Contact STARLINK-4694 - MarsSat2,0.000,2162.070,2162.070,
Contact STARLINK-4694 - MarsSat2,4278.617,13540.615,9261.997,
Contact STARLINK-4694 - MarsSat2,15655.665,24919.206,9263.541,
Contact STARLINK-4694 - MarsSat2,27032.702,30608.524,3575.821,
Contact STARLINK-4694 - MarsSat2,32721.222,41987.208,9265.986,
