sl_20_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1320.886,1320.886,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3339.050,3339.050,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2724.427,2724.427,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1348.134,1348.134,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3240.657,5400.000,2159.343,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3339.050,3339.050,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3572.852,3572.852,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1475.802,1475.802,
Contact MoonLRO - MarsSat1,4333.093,5400.000,1066.907,
Contact MoonLRO - MarsSat2,0.000,1475.845,1475.845,
Contact MoonLRO - MarsSat2,4333.127,5400.000,1066.873,
Contact MoonLRO - MarsSat3,0.000,1475.848,1475.848,
Contact MoonLRO - MarsSat3,4333.107,5400.000,1066.893,
Contact MoonLRO - MarsSat4,0.000,1475.831,1475.831,
Contact MoonLRO - MarsSat4,4333.114,5400.000,1066.886,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31986 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-6083,512.393,4887.607,9.4888%,2,
Contact STARLINK-31986 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - MoonARTEMIS1,3259.113,2140.887,60.3539%,2,
Contact STARLINK-31986 - MoonARTEMIS2,3253.246,2146.754,60.2453%,2,
Contact STARLINK-31986 - MoonIOAGEO,3255.589,2144.411,60.2887%,2,
Contact STARLINK-31986 - MoonIOAGNO,1323.558,4076.442,24.5103%,1,
Contact STARLINK-31986 - MoonIOAGNO 0001,3251.315,2148.685,60.2095%,2,
Contact STARLINK-31986 - MoonIOAGSO,3246.656,2153.344,60.1233%,2,
Contact STARLINK-31986 - MoonIOAGSO 0001,3258.673,2141.327,60.3458%,2,
Contact STARLINK-31986 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - MarsSat1,3365.389,2034.611,62.3220%,2,
Contact STARLINK-31986 - MarsSat2,3365.404,2034.596,62.3223%,2,
Contact STARLINK-31986 - MarsSat3,3365.396,2034.604,62.3221%,2,
Contact STARLINK-31986 - MarsSat4,3365.396,2034.604,62.3221%,2,
Contact STARLINK-5728 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-6138,1343.765,4056.235,24.8845%,1,
Contact STARLINK-5728 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31074,901.602,4498.398,16.6963%,1,
Contact STARLINK-5728 - STARLINK-31863,727.880,4672.120,13.4793%,2,
Contact STARLINK-5728 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1676,797.296,4602.704,14.7647%,1,
Contact STARLINK-5728 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4722,901.161,4498.839,16.6882%,1,
Contact STARLINK-5728 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31600,1077.075,4322.925,19.9458%,1,
Contact STARLINK-5728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGNO,3048.473,2351.527,56.4532%,1,
Contact STARLINK-5728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonLRO,2249.794,3150.206,41.6629%,1,
Contact STARLINK-5728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31863,614.335,4785.665,11.3766%,1,
Contact STARLINK-31414 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3672,587.045,4812.955,10.8712%,1,
Contact STARLINK-31414 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4719,648.270,4751.730,12.0050%,2,
Contact STARLINK-31414 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,3397.532,2002.468,62.9173%,1,
Contact STARLINK-31414 - MoonARTEMIS2,3394.625,2005.375,62.8634%,1,
Contact STARLINK-31414 - MoonIOAGEO,3396.804,2003.196,62.9038%,1,
Contact STARLINK-31414 - MoonIOAGNO,3400.140,1999.860,62.9656%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,3399.763,2000.237,62.9586%,1,
Contact STARLINK-31414 - MoonIOAGSO,3400.670,1999.330,62.9754%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,3397.958,2002.042,62.9251%,1,
Contact STARLINK-31414 - MoonLRO,3269.328,2130.672,60.5431%,1,
Contact STARLINK-31414 - MarsSat1,3440.537,1959.463,63.7136%,1,
Contact STARLINK-31414 - MarsSat2,3440.541,1959.459,63.7137%,1,
Contact STARLINK-31414 - MarsSat3,3440.532,1959.468,63.7136%,1,
Contact STARLINK-31414 - MarsSat4,3440.553,1959.447,63.7139%,1,
Contact STARLINK-3698 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-11168 [DTC],630.735,4769.265,11.6803%,1,
Contact STARLINK-3698 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6134,671.548,4728.452,12.4361%,1,
Contact STARLINK-3698 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-6083,1132.929,4267.071,20.9802%,1,
Contact STARLINK-3698 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2095,335.821,5064.179,6.2189%,1,
Contact STARLINK-3698 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - MoonARTEMIS1,3848.528,1551.472,71.2690%,2,
Contact STARLINK-3698 - MoonARTEMIS2,3894.422,1505.578,72.1189%,2,
Contact STARLINK-3698 - MoonIOAGEO,3856.893,1543.107,71.4239%,2,
Contact STARLINK-3698 - MoonIOAGNO,1150.324,4249.676,21.3023%,1,
Contact STARLINK-3698 - MoonIOAGNO 0001,3911.678,1488.322,72.4385%,2,
Contact STARLINK-3698 - MoonIOAGSO,3866.278,1533.722,71.5977%,2,
Contact STARLINK-3698 - MoonIOAGSO 0001,3828.842,1571.158,70.9045%,2,
Contact STARLINK-3698 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - MarsSat1,3479.636,1920.364,64.4377%,2,
Contact STARLINK-3698 - MarsSat2,3479.598,1920.402,64.4370%,2,
Contact STARLINK-3698 - MarsSat3,3479.589,1920.411,64.4368%,2,
Contact STARLINK-3698 - MarsSat4,3479.593,1920.407,64.4369%,2,
Contact STARLINK-6138 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6134,1526.332,3873.668,28.2654%,1,
Contact STARLINK-6138 - STARLINK-31074,3961.342,1438.658,73.3582%,1,
Contact STARLINK-6138 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1676,644.523,4755.477,11.9356%,2,
Contact STARLINK-6138 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2095,718.646,4681.354,13.3083%,1,
Contact STARLINK-6138 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31600,786.611,4613.389,14.5669%,2,
Contact STARLINK-6138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonIOAGNO,3034.602,2365.398,56.1963%,1,
Contact STARLINK-6138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonLRO,2242.112,3157.888,41.5206%,1,
Contact STARLINK-6138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - STARLINK-1998,592.190,4807.810,10.9665%,2,
Contact STARLINK-11168 [DTC] - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6356,698.871,4701.129,12.9421%,1,
Contact STARLINK-11168 [DTC] - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,3370.308,2029.692,62.4131%,2,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,3359.063,2040.937,62.2049%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,3364.301,2035.699,62.3019%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,235.902,5164.098,4.3686%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,3354.109,2045.891,62.1131%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,3352.869,2047.131,62.0902%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,3378.089,2021.911,62.5572%,2,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MarsSat1,3495.038,1904.962,64.7229%,1,
Contact STARLINK-11168 [DTC] - MarsSat2,3495.047,1904.953,64.7231%,1,
Contact STARLINK-11168 [DTC] - MarsSat3,3495.035,1904.965,64.7229%,1,
Contact STARLINK-11168 [DTC] - MarsSat4,3495.046,1904.954,64.7231%,1,
Contact STARLINK-1998 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6083,4237.170,1162.830,78.4661%,1,
Contact STARLINK-1998 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGNO,4934.776,465.224,91.3847%,1,
Contact STARLINK-1998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonLRO,3307.133,2092.867,61.2432%,1,
Contact STARLINK-1998 - MarsSat1,3882.386,1517.614,71.8960%,1,
Contact STARLINK-1998 - MarsSat2,3882.347,1517.653,71.8953%,1,
Contact STARLINK-1998 - MarsSat3,3882.359,1517.641,71.8955%,1,
Contact STARLINK-1998 - MarsSat4,3882.351,1517.649,71.8954%,1,
Contact STARLINK-6134 - STARLINK-31074,5279.696,120.304,97.7721%,1,
Contact STARLINK-6134 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4043,609.772,4790.228,11.2921%,2,
Contact STARLINK-6134 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGNO,2302.921,3097.079,42.6467%,1,
Contact STARLINK-6134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonLRO,1513.427,3886.573,28.0264%,1,
Contact STARLINK-6134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-1676,552.171,4847.829,10.2254%,2,
Contact STARLINK-31074 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-2095,897.981,4502.019,16.6293%,1,
Contact STARLINK-31074 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGNO,2272.538,3127.462,42.0840%,1,
Contact STARLINK-31074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonLRO,1487.300,3912.700,27.5426%,1,
Contact STARLINK-31074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3329,3952.867,1447.133,73.2012%,1,
Contact STARLINK-31863 - STARLINK-6356,3797.918,1602.082,70.3318%,1,
Contact STARLINK-31863 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,3915.344,1484.656,72.5064%,1,
Contact STARLINK-31863 - MoonARTEMIS2,3917.255,1482.745,72.5418%,1,
Contact STARLINK-31863 - MoonIOAGEO,3925.060,1474.940,72.6863%,1,
Contact STARLINK-31863 - MoonIOAGNO,3907.660,1492.340,72.3641%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,3936.417,1463.583,72.8966%,1,
Contact STARLINK-31863 - MoonIOAGSO,3935.559,1464.441,72.8807%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,3873.100,1526.900,71.7241%,1,
Contact STARLINK-31863 - MoonLRO,3426.121,1973.879,63.4467%,1,
Contact STARLINK-31863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-2095,5236.155,163.845,96.9658%,2,
Contact STARLINK-4043 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - MoonARTEMIS1,3513.028,1886.972,65.0561%,2,
Contact STARLINK-4043 - MoonARTEMIS2,3535.047,1864.953,65.4638%,2,
Contact STARLINK-4043 - MoonIOAGEO,3514.389,1885.611,65.0813%,2,
Contact STARLINK-4043 - MoonIOAGNO,1270.488,4129.512,23.5276%,1,
Contact STARLINK-4043 - MoonIOAGNO 0001,3542.587,1857.413,65.6035%,2,
Contact STARLINK-4043 - MoonIOAGSO,3518.057,1881.943,65.1492%,2,
Contact STARLINK-4043 - MoonIOAGSO 0001,3510.558,1889.442,65.0103%,2,
Contact STARLINK-4043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - MarsSat1,3333.624,2066.376,61.7338%,2,
Contact STARLINK-4043 - MarsSat2,3333.607,2066.393,61.7335%,2,
Contact STARLINK-4043 - MarsSat3,3333.598,2066.402,61.7333%,2,
Contact STARLINK-4043 - MarsSat4,3333.604,2066.396,61.7334%,2,
Contact STARLINK-6083 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31600,0.000,5400.000,0.0000%,0,
