sl_10_5400_20301001 Contact Analysis.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonLRO,3218.506,2181.494,59.6020%,1,
Contact STARLINK-3794 - MarsSat1,3412.726,1987.274,63.1986%,1,
Contact STARLINK-3794 - MarsSat2,3412.715,1987.285,63.1984%,1,
Contact STARLINK-3794 - MarsSat3,3412.731,1987.269,63.1987%,1,
Contact STARLINK-3794 - MarsSat4,3412.740,1987.260,63.1989%,1,
Contact STARLINK-31665 - STARLINK-4010,723.080,4676.920,13.3904%,1,
Contact STARLINK-31665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonLRO,2712.612,2687.388,50.2336%,1,
Contact STARLINK-31665 - MarsSat1,3494.032,1905.968,64.7043%,1,
Contact STARLINK-31665 - MarsSat2,3494.015,1905.985,64.7040%,1,
Contact STARLINK-31665 - MarsSat3,3494.065,1905.935,64.7049%,1,
Contact STARLINK-31665 - MarsSat4,3494.047,1905.953,64.7046%,1,
Contact STARLINK-4010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonLRO,2264.897,3135.103,41.9425%,1,
Contact STARLINK-4010 - MarsSat1,3772.750,1627.250,69.8657%,1,
Contact STARLINK-4010 - MarsSat2,3772.797,1627.203,69.8666%,1,
Contact STARLINK-4010 - MarsSat3,3772.745,1627.255,69.8656%,1,
Contact STARLINK-4010 - MarsSat4,3772.751,1627.249,69.8658%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4938.825,461.175,91.4597%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3775.942,1624.058,69.9248%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3219.980,2180.020,59.6293%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2029.401,3370.599,37.5815%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3578.847,1821.153,66.2749%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,951.970,4448.030,17.6291%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2806.328,2593.672,51.9690%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.244,2900.756,46.2823%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1270.958,4129.042,23.5363%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3734.360,1665.640,69.1548%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2806.328,2593.672,51.9690%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2704.061,2695.939,50.0752%,2,
Contact MoonLRO - MarsSat2,2703.974,2696.026,50.0736%,2,
Contact MoonLRO - MarsSat3,2704.076,2695.924,50.0755%,2,
Contact MoonLRO - MarsSat4,2704.059,2695.941,50.0752%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3651.040,1748.960,67.6118%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
