sl_20_5400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3078 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-30592,516.998,4883.002,9.5740%,1,
Contact STARLINK-3078 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGSO,3645.530,1754.470,67.5098%,1,
Contact STARLINK-3078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonLRO,1305.590,4094.410,24.1776%,1,
Contact STARLINK-3078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4433,3754.405,1645.595,69.5260%,1,
Contact STARLINK-4304 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2014,686.918,4713.082,12.7207%,2,
Contact STARLINK-4304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGSO,3231.022,2168.978,59.8337%,1,
Contact STARLINK-4304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonLRO,2279.927,3120.073,42.2209%,1,
Contact STARLINK-4304 - MarsSat1,3476.483,1923.517,64.3793%,1,
Contact STARLINK-4304 - MarsSat2,3476.405,1923.595,64.3779%,1,
Contact STARLINK-4304 - MarsSat3,3476.516,1923.484,64.3799%,1,
Contact STARLINK-4304 - MarsSat4,3476.493,1923.507,64.3795%,1,
Contact STARLINK-5774 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonARTEMIS1,3278.458,2121.542,60.7122%,2,
Contact STARLINK-5774 - MoonARTEMIS2,3281.902,2118.098,60.7760%,2,
Contact STARLINK-5774 - MoonIOAGEO,3279.146,2120.854,60.7249%,2,
Contact STARLINK-5774 - MoonIOAGNO,3281.035,2118.965,60.7599%,2,
Contact STARLINK-5774 - MoonIOAGNO 0001,3278.183,2121.817,60.7071%,2,
Contact STARLINK-5774 - MoonIOAGSO,658.621,4741.379,12.1967%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,3271.212,2128.788,60.5780%,2,
Contact STARLINK-5774 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-2014,1014.275,4385.725,18.7829%,1,
Contact STARLINK-4433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonIOAGSO,3166.469,2233.531,58.6383%,1,
Contact STARLINK-4433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - MoonLRO,2193.294,3206.706,40.6166%,1,
Contact STARLINK-4433 - MarsSat1,4313.222,1086.778,79.8745%,2,
Contact STARLINK-4433 - MarsSat2,4313.176,1086.824,79.8736%,2,
Contact STARLINK-4433 - MarsSat3,4313.718,1086.282,79.8837%,2,
Contact STARLINK-4433 - MarsSat4,4313.435,1086.565,79.8784%,2,
Contact STARLINK-30908 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30592,431.133,4968.867,7.9839%,1,
Contact STARLINK-30908 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,3564.293,1835.707,66.0054%,1,
Contact STARLINK-30908 - MoonARTEMIS2,3564.561,1835.439,66.0104%,1,
Contact STARLINK-30908 - MoonIOAGEO,3562.120,1837.880,65.9652%,1,
Contact STARLINK-30908 - MoonIOAGNO,3558.737,1841.263,65.9025%,1,
Contact STARLINK-30908 - MoonIOAGNO 0001,3571.698,1828.302,66.1426%,1,
Contact STARLINK-30908 - MoonIOAGSO,1915.519,3484.481,35.4726%,1,
Contact STARLINK-30908 - MoonIOAGSO 0001,3567.515,1832.485,66.0651%,1,
Contact STARLINK-30908 - MoonLRO,3441.102,1958.898,63.7241%,1,
Contact STARLINK-30908 - MarsSat1,3330.116,2069.884,61.6688%,2,
Contact STARLINK-30908 - MarsSat2,3330.102,2069.898,61.6686%,2,
Contact STARLINK-30908 - MarsSat3,3330.134,2069.866,61.6691%,2,
Contact STARLINK-30908 - MarsSat4,3330.114,2069.886,61.6688%,2,
Contact STARLINK-31438 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2014,875.829,4524.171,16.2191%,1,
Contact STARLINK-31438 - MoonARTEMIS1,3526.973,1873.027,65.3143%,1,
Contact STARLINK-31438 - MoonARTEMIS2,3533.110,1866.890,65.4280%,1,
Contact STARLINK-31438 - MoonIOAGEO,3524.994,1875.006,65.2777%,1,
Contact STARLINK-31438 - MoonIOAGNO,3520.055,1879.945,65.1862%,1,
Contact STARLINK-31438 - MoonIOAGNO 0001,3541.111,1858.889,65.5761%,1,
Contact STARLINK-31438 - MoonIOAGSO,3402.358,1997.642,63.0066%,1,
Contact STARLINK-31438 - MoonIOAGSO 0001,3527.565,1872.435,65.3253%,1,
Contact STARLINK-31438 - MoonLRO,2796.911,2603.089,51.7947%,1,
Contact STARLINK-31438 - MarsSat1,3258.070,2141.930,60.3346%,2,
Contact STARLINK-31438 - MarsSat2,3258.086,2141.914,60.3349%,2,
Contact STARLINK-31438 - MarsSat3,3258.072,2141.928,60.3347%,2,
Contact STARLINK-31438 - MarsSat4,3258.066,2141.934,60.3345%,2,
Contact STARLINK-30592 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - MoonARTEMIS1,3461.853,1938.147,64.1084%,2,
Contact STARLINK-30592 - MoonARTEMIS2,3459.307,1940.693,64.0612%,2,
Contact STARLINK-30592 - MoonIOAGEO,3462.610,1937.390,64.1224%,2,
Contact STARLINK-30592 - MoonIOAGNO,3462.292,1937.708,64.1165%,2,
Contact STARLINK-30592 - MoonIOAGNO 0001,3469.875,1930.125,64.2569%,2,
Contact STARLINK-30592 - MoonIOAGSO,653.536,4746.464,12.1025%,1,
Contact STARLINK-30592 - MoonIOAGSO 0001,3437.004,1962.996,63.6482%,2,
Contact STARLINK-30592 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonARTEMIS1,3524.675,1875.325,65.2718%,1,
Contact STARLINK-2014 - MoonARTEMIS2,3519.443,1880.557,65.1749%,1,
Contact STARLINK-2014 - MoonIOAGEO,3522.412,1877.588,65.2298%,1,
Contact STARLINK-2014 - MoonIOAGNO,3515.988,1884.012,65.1109%,1,
Contact STARLINK-2014 - MoonIOAGNO 0001,3530.594,1869.406,65.3814%,1,
Contact STARLINK-2014 - MoonIOAGSO,3530.048,1869.952,65.3713%,1,
Contact STARLINK-2014 - MoonIOAGSO 0001,3520.941,1879.059,65.2026%,1,
Contact STARLINK-2014 - MoonLRO,2601.307,2798.693,48.1723%,1,
Contact STARLINK-2014 - MarsSat1,3665.613,1734.387,67.8817%,2,
Contact STARLINK-2014 - MarsSat2,3665.808,1734.192,67.8853%,2,
Contact STARLINK-2014 - MarsSat3,3665.744,1734.256,67.8842%,2,
Contact STARLINK-2014 - MarsSat4,3665.669,1734.331,67.8828%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4440.531,959.469,82.2320%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3572.054,1827.946,66.1492%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5399.364,0.636,99.9882%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2260.932,3139.068,41.8691%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3029.936,2370.064,56.1099%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3673.916,1726.084,68.0355%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3632.690,1767.310,67.2720%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4082.707,1317.293,75.6057%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.012,2904.988,46.2039%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1319.530,4080.470,24.4357%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2139.225,3260.775,39.6153%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,4.562,5395.438,0.0845%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3077.619,2322.381,56.9929%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3921.151,1478.849,72.6139%,1,
Contact MoonLRO - MarsSat2,3921.153,1478.847,72.6139%,1,
Contact MoonLRO - MarsSat3,3921.129,1478.871,72.6135%,1,
Contact MoonLRO - MarsSat4,3921.170,1478.830,72.6143%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
