sl_10_86400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4442 - STARLINK-4686,43055.480,43463.324,407.844,
Contact STARLINK-4442 - STARLINK-4686,57468.043,57678.184,210.141,
Contact STARLINK-4442 - STARLINK-4522,24787.607,31756.369,6968.762,
Contact STARLINK-4442 - STARLINK-4522,33047.817,46304.033,13256.216,
Contact STARLINK-4442 - STARLINK-4522,46864.044,71730.211,24866.167,
Contact STARLINK-4442 - STARLINK-4522,72460.819,85589.660,13128.841,
Contact STARLINK-4442 - STARLINK-30067,0.000,337.006,337.006,
Contact STARLINK-4442 - STARLINK-30067,14298.211,14630.844,332.633,
Contact STARLINK-4442 - STARLINK-30067,28620.545,28942.335,321.790,
Contact STARLINK-4442 - STARLINK-30067,42961.583,43235.384,273.801,
Contact STARLINK-4442 - STARLINK-30979,0.000,606.508,606.508,
Contact STARLINK-4442 - STARLINK-30979,14124.395,14862.189,737.794,
Contact STARLINK-4442 - STARLINK-30979,28487.052,29134.245,647.193,
Contact STARLINK-4442 - STARLINK-30979,42880.467,43368.861,488.394,
Contact STARLINK-4442 - STARLINK-30979,57270.258,57612.815,342.557,
Contact STARLINK-4442 - STARLINK-31730,42865.712,43367.763,502.051,
Contact STARLINK-4442 - STARLINK-31730,68017.121,68700.100,682.979,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,7081.427,7081.427,
Contact STARLINK-4442 - MoonARTEMIS1,9207.558,12791.585,3584.027,
Contact STARLINK-4442 - MoonARTEMIS1,14922.326,24212.181,9289.855,
Contact STARLINK-4442 - MoonARTEMIS1,26350.684,35633.130,9282.446,
Contact STARLINK-4442 - MoonARTEMIS1,37777.421,41343.708,3566.288,
Contact STARLINK-4442 - MoonARTEMIS1,43490.130,52764.982,9274.852,
Contact STARLINK-4442 - MoonARTEMIS1,54913.799,64188.518,9274.719,
Contact STARLINK-4442 - MoonARTEMIS1,66338.816,69900.866,3562.049,
Contact STARLINK-4442 - MoonARTEMIS1,72053.557,81324.874,9271.317,
Contact STARLINK-4442 - MoonARTEMIS1,83481.816,86400.000,2918.184,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,7066.326,7066.326,
Contact STARLINK-4442 - MoonARTEMIS2,9194.175,12777.766,3583.592,
Contact STARLINK-4442 - MoonARTEMIS2,14909.475,24201.555,9292.079,
Contact STARLINK-4442 - MoonARTEMIS2,26340.000,35626.474,9286.475,
Contact STARLINK-4442 - MoonARTEMIS2,37770.452,41339.343,3568.892,
Contact STARLINK-4442 - MoonARTEMIS2,43485.641,52765.780,9280.138,
Contact STARLINK-4442 - MoonARTEMIS2,54915.384,64184.356,9268.972,
Contact STARLINK-4442 - MoonARTEMIS2,66331.715,69892.256,3560.540,
Contact STARLINK-4442 - MoonARTEMIS2,72042.049,81312.220,9270.171,
Contact STARLINK-4442 - MoonARTEMIS2,83465.734,86400.000,2934.266,
Contact STARLINK-4442 - MoonIOAGEO,0.000,7077.837,7077.837,
Contact STARLINK-4442 - MoonIOAGEO,9196.891,12787.983,3591.093,
Contact STARLINK-4442 - MoonIOAGEO,17058.497,24210.484,7151.987,
Contact STARLINK-4442 - MoonIOAGEO,26347.318,35632.726,9285.408,
Contact STARLINK-4442 - MoonIOAGEO,37772.040,41342.986,3570.946,
Contact STARLINK-4442 - MoonIOAGEO,43482.696,52763.970,9281.274,
Contact STARLINK-4442 - MoonIOAGEO,61174.256,64188.047,3013.791,
Contact STARLINK-4442 - MoonIOAGEO,66340.425,69900.376,3559.951,
Contact STARLINK-4442 - MoonIOAGEO,72054.624,81322.483,9267.858,
Contact STARLINK-4442 - MoonIOAGEO,83477.340,86400.000,2922.660,
Contact STARLINK-4442 - MoonIOAGNO,0.000,4678.591,4678.591,
Contact STARLINK-4442 - MoonIOAGNO,9192.449,12773.631,3581.182,
Contact STARLINK-4442 - MoonIOAGNO,14900.827,24191.689,9290.862,
Contact STARLINK-4442 - MoonIOAGNO,26329.787,35623.480,9293.693,
Contact STARLINK-4442 - MoonIOAGNO,37768.121,41343.041,3574.920,
Contact STARLINK-4442 - MoonIOAGNO,43488.900,52755.496,9266.597,
Contact STARLINK-4442 - MoonIOAGNO,54899.647,64169.675,9270.028,
Contact STARLINK-4442 - MoonIOAGNO,66322.786,69882.971,3560.185,
Contact STARLINK-4442 - MoonIOAGNO,77757.224,81317.702,3560.479,
Contact STARLINK-4442 - MoonIOAGNO,83477.269,86400.000,2922.731,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,7061.786,7061.786,
Contact STARLINK-4442 - MoonIOAGNO 0001,9190.607,12778.368,3587.761,
Contact STARLINK-4442 - MoonIOAGNO 0001,14910.771,24216.021,9305.250,
Contact STARLINK-4442 - MoonIOAGNO 0001,32046.863,35615.971,3569.108,
Contact STARLINK-4442 - MoonIOAGNO 0001,37755.977,41324.352,3568.375,
Contact STARLINK-4442 - MoonIOAGNO 0001,43469.221,52751.986,9282.764,
Contact STARLINK-4442 - MoonIOAGNO 0001,54903.510,64189.796,9286.285,
Contact STARLINK-4442 - MoonIOAGNO 0001,66343.494,69838.483,3494.990,
Contact STARLINK-4442 - MoonIOAGNO 0001,77750.858,81305.388,3554.530,
Contact STARLINK-4442 - MoonIOAGNO 0001,83461.012,86400.000,2938.988,
Contact STARLINK-4442 - MoonIOAGSO,0.000,7081.916,7081.916,
Contact STARLINK-4442 - MoonIOAGSO,9207.033,12803.374,3596.341,
Contact STARLINK-4442 - MoonIOAGSO,14930.164,24228.611,9298.447,
Contact STARLINK-4442 - MoonIOAGSO,26362.090,35641.457,9279.367,
Contact STARLINK-4442 - MoonIOAGSO,37780.227,41344.099,3563.872,
Contact STARLINK-4442 - MoonIOAGSO,43484.340,52773.974,9289.634,
Contact STARLINK-4442 - MoonIOAGSO,54922.654,64206.170,9283.516,
Contact STARLINK-4442 - MoonIOAGSO,66356.581,69916.425,3559.844,
Contact STARLINK-4442 - MoonIOAGSO,72068.001,81328.806,9260.805,
Contact STARLINK-4442 - MoonIOAGSO,83481.631,86400.000,2918.369,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,7094.464,7094.464,
Contact STARLINK-4442 - MoonIOAGSO 0001,9218.082,12799.637,3581.555,
Contact STARLINK-4442 - MoonIOAGSO 0001,14926.675,24204.743,9278.068,
Contact STARLINK-4442 - MoonIOAGSO 0001,26339.341,35647.401,9308.060,
Contact STARLINK-4442 - MoonIOAGSO 0001,37787.055,41361.444,3574.389,
Contact STARLINK-4442 - MoonIOAGSO 0001,43503.327,52779.519,9276.192,
Contact STARLINK-4442 - MoonIOAGSO 0001,54925.511,64187.095,9261.584,
Contact STARLINK-4442 - MoonIOAGSO 0001,66335.405,69896.413,3561.007,
Contact STARLINK-4442 - MoonIOAGSO 0001,72053.731,81338.883,9285.152,
Contact STARLINK-4442 - MoonIOAGSO 0001,83494.511,86400.000,2905.489,
Contact STARLINK-4442 - MoonLRO,0.000,7082.736,7082.736,
Contact STARLINK-4442 - MoonLRO,9858.444,12792.449,2934.005,
Contact STARLINK-4442 - MoonLRO,16703.565,18498.896,1795.330,
Contact STARLINK-4442 - MoonLRO,32057.055,34410.017,2352.962,
Contact STARLINK-4442 - MoonLRO,37767.222,41251.314,3484.093,
Contact STARLINK-4442 - MoonLRO,43987.833,47057.848,3070.014,
Contact STARLINK-4442 - MoonLRO,60629.070,61712.377,1083.307,
Contact STARLINK-4442 - MoonLRO,66338.612,68570.549,2231.937,
Contact STARLINK-4442 - MoonLRO,78115.602,81326.159,3210.557,
Contact STARLINK-4442 - MoonLRO,84956.303,86400.000,1443.697,
Contact STARLINK-4442 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4442 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4442 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4442 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-4522,0.000,25003.674,25003.674,
Contact STARLINK-4686 - STARLINK-4522,31996.176,33151.008,1154.832,
Contact STARLINK-4686 - STARLINK-30067,0.000,3620.688,3620.688,
Contact STARLINK-4686 - STARLINK-30067,14098.267,15087.581,989.314,
Contact STARLINK-4686 - STARLINK-30067,28438.981,29423.968,984.987,
Contact STARLINK-4686 - STARLINK-30067,42785.422,43754.082,968.661,
Contact STARLINK-4686 - STARLINK-30067,57126.646,58089.951,963.305,
Contact STARLINK-4686 - STARLINK-30067,71473.634,72419.528,945.894,
Contact STARLINK-4686 - STARLINK-30067,85815.372,86400.000,584.628,
Contact STARLINK-4686 - STARLINK-30979,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-31730,31671.640,32666.808,995.168,
Contact STARLINK-4686 - STARLINK-31730,42790.412,43996.980,1206.568,
Contact STARLINK-4686 - STARLINK-31730,57020.080,57832.145,812.065,
Contact STARLINK-4686 - MoonARTEMIS1,0.000,2013.403,2013.403,
Contact STARLINK-4686 - MoonARTEMIS1,4156.427,13522.811,9366.384,
Contact STARLINK-4686 - MoonARTEMIS1,15660.221,25032.004,9371.782,
Contact STARLINK-4686 - MoonARTEMIS1,27162.999,30786.064,3623.064,
Contact STARLINK-4686 - MoonARTEMIS1,32913.594,42291.715,9378.121,
Contact STARLINK-4686 - MoonARTEMIS1,44411.803,53789.349,9377.545,
Contact STARLINK-4686 - MoonARTEMIS1,55900.326,59031.338,3131.012,
Contact STARLINK-4686 - MoonARTEMIS1,61630.877,71019.818,9388.941,
Contact STARLINK-4686 - MoonARTEMIS1,73131.850,82535.042,9403.192,
Contact STARLINK-4686 - MoonARTEMIS1,84641.589,86400.000,1758.411,
Contact STARLINK-4686 - MoonARTEMIS2,0.000,2029.321,2029.321,
Contact STARLINK-4686 - MoonARTEMIS2,4163.088,13535.227,9372.140,
Contact STARLINK-4686 - MoonARTEMIS2,15663.785,25040.338,9376.553,
Contact STARLINK-4686 - MoonARTEMIS2,27163.908,30792.402,3628.495,
Contact STARLINK-4686 - MoonARTEMIS2,32913.591,42294.623,9381.032,
Contact STARLINK-4686 - MoonARTEMIS2,44411.284,53789.944,9378.660,
Contact STARLINK-4686 - MoonARTEMIS2,55901.244,59525.250,3624.006,
Contact STARLINK-4686 - MoonARTEMIS2,61630.213,71017.709,9387.496,
Contact STARLINK-4686 - MoonARTEMIS2,73123.458,82529.243,9405.784,
Contact STARLINK-4686 - MoonARTEMIS2,84627.132,86400.000,1772.868,
Contact STARLINK-4686 - MoonIOAGEO,0.000,1996.605,1996.605,
Contact STARLINK-4686 - MoonIOAGEO,4136.314,12975.165,8838.850,
Contact STARLINK-4686 - MoonIOAGEO,17149.194,25029.538,7880.344,
Contact STARLINK-4686 - MoonIOAGEO,27157.939,30777.745,3619.806,
Contact STARLINK-4686 - MoonIOAGEO,32901.130,42257.154,9356.024,
Contact STARLINK-4686 - MoonIOAGEO,44377.471,53760.586,9383.115,
Contact STARLINK-4686 - MoonIOAGEO,61641.679,71045.156,9403.477,
Contact STARLINK-4686 - MoonIOAGEO,73150.615,82530.730,9380.115,
Contact STARLINK-4686 - MoonIOAGEO,84629.326,86400.000,1770.674,
Contact STARLINK-4686 - MoonIOAGNO,0.000,2010.698,2010.698,
Contact STARLINK-4686 - MoonIOAGNO,7161.983,13517.090,6355.107,
Contact STARLINK-4686 - MoonIOAGNO,15647.546,25024.335,9376.788,
Contact STARLINK-4686 - MoonIOAGNO,27148.558,30775.823,3627.266,
Contact STARLINK-4686 - MoonIOAGNO,32898.376,42271.894,9373.518,
Contact STARLINK-4686 - MoonIOAGNO,44392.386,53774.646,9382.261,
Contact STARLINK-4686 - MoonIOAGNO,55887.380,59532.669,3645.289,
Contact STARLINK-4686 - MoonIOAGNO,61639.963,71043.237,9403.274,
Contact STARLINK-4686 - MoonIOAGNO,73144.355,82543.758,9399.402,
Contact STARLINK-4686 - MoonIOAGNO,84642.894,86400.000,1757.106,
Contact STARLINK-4686 - MoonIOAGNO 0001,0.000,2019.536,2019.536,
Contact STARLINK-4686 - MoonIOAGNO 0001,4154.091,13520.023,9365.932,
Contact STARLINK-4686 - MoonIOAGNO 0001,15651.862,25011.971,9360.109,
Contact STARLINK-4686 - MoonIOAGNO 0001,28786.685,30766.426,1979.741,
Contact STARLINK-4686 - MoonIOAGNO 0001,32891.087,42278.523,9387.436,
Contact STARLINK-4686 - MoonIOAGNO 0001,44394.044,53784.069,9390.025,
Contact STARLINK-4686 - MoonIOAGNO 0001,55895.469,59533.309,3637.841,
Contact STARLINK-4686 - MoonIOAGNO 0001,61643.859,69810.887,8167.028,
Contact STARLINK-4686 - MoonIOAGNO 0001,73133.315,82545.421,9412.106,
Contact STARLINK-4686 - MoonIOAGNO 0001,84640.233,86400.000,1759.767,
Contact STARLINK-4686 - MoonIOAGSO,0.000,2015.957,2015.957,
Contact STARLINK-4686 - MoonIOAGSO,4146.134,13511.238,9365.104,
Contact STARLINK-4686 - MoonIOAGSO,15652.172,25026.272,9374.100,
Contact STARLINK-4686 - MoonIOAGSO,27160.387,30781.464,3621.078,
Contact STARLINK-4686 - MoonIOAGSO,32910.746,42281.049,9370.303,
Contact STARLINK-4686 - MoonIOAGSO,44396.018,53764.730,9368.712,
Contact STARLINK-4686 - MoonIOAGSO,55887.882,59523.269,3635.387,
Contact STARLINK-4686 - MoonIOAGSO,61644.567,71040.068,9395.501,
Contact STARLINK-4686 - MoonIOAGSO,73152.951,82549.691,9396.740,
Contact STARLINK-4686 - MoonIOAGSO,84648.893,86400.000,1751.107,
Contact STARLINK-4686 - MoonIOAGSO 0001,0.000,2023.638,2023.638,
Contact STARLINK-4686 - MoonIOAGSO 0001,4166.958,13530.443,9363.484,
Contact STARLINK-4686 - MoonIOAGSO 0001,15664.313,25013.766,9349.453,
Contact STARLINK-4686 - MoonIOAGSO 0001,27136.978,30757.932,3620.954,
Contact STARLINK-4686 - MoonIOAGSO 0001,32890.802,42274.310,9383.508,
Contact STARLINK-4686 - MoonIOAGSO 0001,44402.550,53787.479,9384.929,
Contact STARLINK-4686 - MoonIOAGSO 0001,55905.924,59540.371,3634.447,
Contact STARLINK-4686 - MoonIOAGSO 0001,61651.959,71020.406,9368.447,
Contact STARLINK-4686 - MoonIOAGSO 0001,73130.302,82533.382,9403.080,
Contact STARLINK-4686 - MoonIOAGSO 0001,84643.934,86400.000,1756.066,
Contact STARLINK-4686 - MoonLRO,0.000,249.094,249.094,
Contact STARLINK-4686 - MoonLRO,9896.135,13513.342,3617.206,
Contact STARLINK-4686 - MoonLRO,16701.828,19265.153,2563.325,
Contact STARLINK-4686 - MoonLRO,38641.980,41238.183,2596.204,
Contact STARLINK-4686 - MoonLRO,44388.081,48019.776,3631.696,
Contact STARLINK-4686 - MoonLRO,64496.890,68567.153,4070.263,
Contact STARLINK-4686 - MoonLRO,78885.633,82227.812,3342.179,
Contact STARLINK-4686 - MoonLRO,84955.287,86400.000,1444.713,
Contact STARLINK-4686 - MarsSat1,0.000,6817.821,6817.821,
Contact STARLINK-4686 - MarsSat1,8934.698,12553.024,3618.326,
Contact STARLINK-4686 - MarsSat1,14670.481,24023.430,9352.949,
Contact STARLINK-4686 - MarsSat1,26142.015,35493.848,9351.833,
Contact STARLINK-4686 - MarsSat1,37613.511,41229.060,3615.549,
Contact STARLINK-4686 - MarsSat1,43349.243,52699.484,9350.241,
Contact STARLINK-4686 - MarsSat1,54820.661,64169.888,9349.227,
Contact STARLINK-4686 - MarsSat1,66292.002,69905.078,3613.077,
Contact STARLINK-4686 - MarsSat1,72027.638,81375.431,9347.793,
Contact STARLINK-4686 - MarsSat1,83498.843,86400.000,2901.157,
Contact STARLINK-4686 - MarsSat2,0.000,6817.943,6817.943,
Contact STARLINK-4686 - MarsSat2,8934.827,12553.155,3618.328,
Contact STARLINK-4686 - MarsSat2,14670.617,24023.560,9352.944,
Contact STARLINK-4686 - MarsSat2,26142.139,35493.939,9351.800,
Contact STARLINK-4686 - MarsSat2,37613.583,41229.117,3615.534,
Contact STARLINK-4686 - MarsSat2,43349.276,52699.457,9350.181,
Contact STARLINK-4686 - MarsSat2,54820.611,64169.804,9349.193,
Contact STARLINK-4686 - MarsSat2,66291.912,69904.991,3613.079,
Contact STARLINK-4686 - MarsSat2,72027.555,81375.376,9347.821,
Contact STARLINK-4686 - MarsSat2,83498.807,86400.000,2901.193,
Contact STARLINK-4686 - MarsSat3,0.000,6817.782,6817.782,
Contact STARLINK-4686 - MarsSat3,8934.677,12553.007,3618.330,
Contact STARLINK-4686 - MarsSat3,14670.487,24023.461,9352.974,
Contact STARLINK-4686 - MarsSat3,26142.067,35493.906,9351.838,
Contact STARLINK-4686 - MarsSat3,37613.579,41229.121,3615.541,
Contact STARLINK-4686 - MarsSat3,43349.307,52699.530,9350.223,
Contact STARLINK-4686 - MarsSat3,54820.700,64169.905,9349.204,
Contact STARLINK-4686 - MarsSat3,66292.004,69905.076,3613.071,
Contact STARLINK-4686 - MarsSat3,72027.620,81375.387,9347.766,
Contact STARLINK-4686 - MarsSat3,83498.792,86400.000,2901.208,
Contact STARLINK-4686 - MarsSat4,0.000,6817.861,6817.861,
Contact STARLINK-4686 - MarsSat4,8934.741,12553.061,3618.319,
Contact STARLINK-4686 - MarsSat4,14670.514,24023.465,9352.951,
Contact STARLINK-4686 - MarsSat4,26142.070,35493.917,9351.847,
Contact STARLINK-4686 - MarsSat4,37613.574,41229.110,3615.535,
Contact STARLINK-4686 - MarsSat4,43349.274,52699.454,9350.180,
Contact STARLINK-4686 - MarsSat4,54820.627,64169.879,9349.253,
Contact STARLINK-4686 - MarsSat4,66291.991,69905.070,3613.079,
Contact STARLINK-4686 - MarsSat4,72027.623,81375.391,9347.769,
Contact STARLINK-4686 - MarsSat4,83498.800,86400.000,2901.200,
Contact STARLINK-4522 - STARLINK-30979,0.000,24824.774,24824.774,
Contact STARLINK-4522 - STARLINK-30979,25731.819,32976.759,7244.940,
Contact STARLINK-4522 - STARLINK-31730,68128.080,68497.316,369.236,
Contact STARLINK-4522 - STARLINK-31730,79120.313,79735.305,614.992,
Contact STARLINK-4522 - MoonARTEMIS1,0.000,2078.847,2078.847,
Contact STARLINK-4522 - MoonARTEMIS1,4197.799,13326.956,9129.157,
Contact STARLINK-4522 - MoonARTEMIS1,15456.869,24573.703,9116.834,
Contact STARLINK-4522 - MoonARTEMIS1,26712.949,35818.289,9105.340,
Contact STARLINK-4522 - MoonARTEMIS1,37965.016,41439.375,3474.358,
Contact STARLINK-4522 - MoonARTEMIS1,43589.010,52677.055,9088.044,
Contact STARLINK-4522 - MoonARTEMIS1,54829.581,63899.797,9070.216,
Contact STARLINK-4522 - MoonARTEMIS1,66056.926,75145.959,9089.032,
Contact STARLINK-4522 - MoonARTEMIS1,77311.116,80770.430,3459.314,
Contact STARLINK-4522 - MoonARTEMIS2,0.000,2082.501,2082.501,
Contact STARLINK-4522 - MoonARTEMIS2,4206.129,13328.522,9122.394,
Contact STARLINK-4522 - MoonARTEMIS2,15461.061,24573.629,9112.568,
Contact STARLINK-4522 - MoonARTEMIS2,26713.881,35817.546,9103.665,
Contact STARLINK-4522 - MoonARTEMIS2,37964.301,41438.804,3474.503,
Contact STARLINK-4522 - MoonARTEMIS2,43588.260,52677.951,9089.691,
Contact STARLINK-4522 - MoonARTEMIS2,54830.391,63896.996,9066.605,
Contact STARLINK-4522 - MoonARTEMIS2,66052.709,75137.037,9084.328,
Contact STARLINK-4522 - MoonARTEMIS2,77300.434,80759.239,3458.805,
Contact STARLINK-4522 - MoonIOAGEO,0.000,2063.685,2063.685,
Contact STARLINK-4522 - MoonIOAGEO,4176.413,12983.545,8807.133,
Contact STARLINK-4522 - MoonIOAGEO,17064.135,24570.856,7506.721,
Contact STARLINK-4522 - MoonIOAGEO,26708.176,35804.179,9096.003,
Contact STARLINK-4522 - MoonIOAGEO,37942.690,41416.047,3473.357,
Contact STARLINK-4522 - MoonIOAGEO,43557.403,52654.955,9097.552,
Contact STARLINK-4522 - MoonIOAGEO,66075.050,75157.079,9082.028,
Contact STARLINK-4522 - MoonIOAGEO,77319.162,80769.992,3450.830,
Contact STARLINK-4522 - MoonIOAGNO,0.000,2077.618,2077.618,
Contact STARLINK-4522 - MoonIOAGNO,7165.103,13312.693,6147.590,
Contact STARLINK-4522 - MoonIOAGNO,15444.808,24557.107,9112.299,
Contact STARLINK-4522 - MoonIOAGNO,26698.896,35803.545,9104.649,
Contact STARLINK-4522 - MoonIOAGNO,37949.391,41426.078,3476.687,
Contact STARLINK-4522 - MoonIOAGNO,43571.523,52659.979,9088.456,
Contact STARLINK-4522 - MoonIOAGNO,54814.802,63903.470,9088.667,
Contact STARLINK-4522 - MoonIOAGNO,66067.178,75150.138,9082.960,
Contact STARLINK-4522 - MoonIOAGNO,77317.783,80773.165,3455.382,
Contact STARLINK-4522 - MoonIOAGNO 0001,0.000,2071.729,2071.729,
Contact STARLINK-4522 - MoonIOAGNO 0001,4197.005,13318.297,9121.291,
Contact STARLINK-4522 - MoonIOAGNO 0001,15448.813,24561.575,9112.762,
Contact STARLINK-4522 - MoonIOAGNO 0001,28769.802,35796.912,7027.110,
Contact STARLINK-4522 - MoonIOAGNO 0001,37944.521,41419.016,3474.495,
Contact STARLINK-4522 - MoonIOAGNO 0001,43571.193,52665.234,9094.040,
Contact STARLINK-4522 - MoonIOAGNO 0001,54822.674,63910.305,9087.630,
Contact STARLINK-4522 - MoonIOAGNO 0001,66067.536,75143.387,9075.851,
Contact STARLINK-4522 - MoonIOAGNO 0001,77309.227,80765.089,3455.862,
Contact STARLINK-4522 - MoonIOAGSO,0.000,2075.940,2075.940,
Contact STARLINK-4522 - MoonIOAGSO,4187.305,13324.424,9137.118,
Contact STARLINK-4522 - MoonIOAGSO,15447.859,24578.163,9130.304,
Contact STARLINK-4522 - MoonIOAGSO,26710.314,35819.030,9108.716,
Contact STARLINK-4522 - MoonIOAGSO,37959.933,41432.925,3472.992,
Contact STARLINK-4522 - MoonIOAGSO,43576.033,52663.926,9087.892,
Contact STARLINK-4522 - MoonIOAGSO,54816.017,63919.999,9103.983,
Contact STARLINK-4522 - MoonIOAGSO,66076.780,75165.505,9088.725,
Contact STARLINK-4522 - MoonIOAGSO,77327.806,80783.589,3455.784,
Contact STARLINK-4522 - MoonIOAGSO 0001,0.000,2094.465,2094.465,
Contact STARLINK-4522 - MoonIOAGSO 0001,4208.245,13336.489,9128.243,
Contact STARLINK-4522 - MoonIOAGSO 0001,15461.233,24557.802,9096.569,
Contact STARLINK-4522 - MoonIOAGSO 0001,26687.779,35809.120,9121.340,
Contact STARLINK-4522 - MoonIOAGSO 0001,37949.386,41436.620,3487.234,
Contact STARLINK-4522 - MoonIOAGSO 0001,43580.259,52682.932,9102.674,
Contact STARLINK-4522 - MoonIOAGSO 0001,54833.951,63914.659,9080.708,
Contact STARLINK-4522 - MoonIOAGSO 0001,66069.567,75148.667,9079.100,
Contact STARLINK-4522 - MoonIOAGSO 0001,77312.298,80777.229,3464.931,
Contact STARLINK-4522 - MoonIOAGSO 0001,82942.391,86400.000,3457.609,
Contact STARLINK-4522 - MoonLRO,0.000,234.698,234.698,
Contact STARLINK-4522 - MoonLRO,9868.424,13320.911,3452.486,
Contact STARLINK-4522 - MoonLRO,16692.341,18940.784,2248.443,
Contact STARLINK-4522 - MoonLRO,32320.906,34396.337,2075.431,
Contact STARLINK-4522 - MoonLRO,37942.765,41241.017,3298.253,
Contact STARLINK-4522 - MoonLRO,43994.927,47046.904,3051.977,
Contact STARLINK-4522 - MoonLRO,60443.750,61718.810,1275.059,
Contact STARLINK-4522 - MoonLRO,66065.848,75150.702,9084.854,
Contact STARLINK-4522 - MoonLRO,78123.435,80772.281,2648.846,
Contact STARLINK-4522 - MarsSat1,0.000,6585.072,6585.072,
Contact STARLINK-4522 - MarsSat1,8545.873,17814.420,9268.547,
Contact STARLINK-4522 - MarsSat1,19776.749,23429.064,3652.315,
Contact STARLINK-4522 - MarsSat1,25392.191,34658.295,9266.104,
Contact STARLINK-4522 - MarsSat1,36623.075,45887.436,9264.361,
Contact STARLINK-4522 - MarsSat1,47853.938,57116.458,9262.521,
Contact STARLINK-4522 - MarsSat1,59084.743,68345.334,9260.590,
Contact STARLINK-4522 - MarsSat1,70315.464,73959.711,3644.247,
Contact STARLINK-4522 - MarsSat1,75930.790,85188.350,9257.559,
Contact STARLINK-4522 - MarsSat2,0.000,6585.236,6585.236,
Contact STARLINK-4522 - MarsSat2,8546.000,17814.595,9268.596,
Contact STARLINK-4522 - MarsSat2,19776.867,23429.228,3652.361,
Contact STARLINK-4522 - MarsSat2,25392.287,34658.396,9266.110,
Contact STARLINK-4522 - MarsSat2,36623.097,45887.436,9264.339,
Contact STARLINK-4522 - MarsSat2,47853.871,57116.362,9262.491,
Contact STARLINK-4522 - MarsSat2,59084.632,68345.220,9260.588,
Contact STARLINK-4522 - MarsSat2,70315.393,73959.619,3644.226,
Contact STARLINK-4522 - MarsSat2,75930.760,85188.335,9257.575,
Contact STARLINK-4522 - MarsSat3,0.000,6585.048,6585.048,
Contact STARLINK-4522 - MarsSat3,8545.915,17814.473,9268.558,
Contact STARLINK-4522 - MarsSat3,19776.866,23429.146,3652.281,
Contact STARLINK-4522 - MarsSat3,25392.323,34658.399,9266.076,
Contact STARLINK-4522 - MarsSat3,36623.192,45887.518,9264.325,
Contact STARLINK-4522 - MarsSat3,47853.998,57116.492,9262.495,
Contact STARLINK-4522 - MarsSat3,59084.733,68345.313,9260.580,
Contact STARLINK-4522 - MarsSat3,70315.399,73959.665,3644.266,
Contact STARLINK-4522 - MarsSat3,75930.711,85188.278,9257.567,
Contact STARLINK-4522 - MarsSat4,0.000,6585.132,6585.132,
Contact STARLINK-4522 - MarsSat4,8545.925,17814.458,9268.533,
Contact STARLINK-4522 - MarsSat4,19776.800,23429.127,3652.328,
Contact STARLINK-4522 - MarsSat4,25392.283,34658.388,9266.105,
Contact STARLINK-4522 - MarsSat4,36623.130,45887.437,9264.306,
Contact STARLINK-4522 - MarsSat4,47853.886,57116.419,9262.533,
Contact STARLINK-4522 - MarsSat4,59084.712,68345.312,9260.600,
Contact STARLINK-4522 - MarsSat4,70315.421,73959.676,3644.255,
Contact STARLINK-4522 - MarsSat4,75930.733,85188.302,9257.569,
Contact STARLINK-30067 - STARLINK-30979,0.000,723.070,723.070,
Contact STARLINK-30067 - STARLINK-30979,14074.054,15054.837,980.783,
Contact STARLINK-30067 - STARLINK-30979,28417.595,29391.725,974.129,
Contact STARLINK-30067 - STARLINK-30979,42766.616,43723.089,956.474,
Contact STARLINK-30067 - STARLINK-30979,57110.485,58059.640,949.155,
Contact STARLINK-30067 - STARLINK-30979,71459.927,72390.581,930.654,
Contact STARLINK-30067 - STARLINK-30979,85804.136,86400.000,595.864,
Contact STARLINK-30067 - STARLINK-31730,25174.071,54554.205,29380.134,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,2467.047,2467.047,
Contact STARLINK-30067 - MoonARTEMIS1,4625.150,13975.782,9350.632,
Contact STARLINK-30067 - MoonARTEMIS1,16127.964,19730.488,3602.525,
Contact STARLINK-30067 - MoonARTEMIS1,21879.042,31240.073,9361.030,
Contact STARLINK-30067 - MoonARTEMIS1,33380.234,42748.817,9368.583,
Contact STARLINK-30067 - MoonARTEMIS1,44879.498,48502.069,3622.570,
Contact STARLINK-30067 - MoonARTEMIS1,50627.860,59020.054,8392.194,
Contact STARLINK-30067 - MoonARTEMIS1,62114.259,71496.535,9382.277,
Contact STARLINK-30067 - MoonARTEMIS1,73609.973,77253.105,3643.132,
