sl_100_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31049 - MoonARTEMIS2,731.448,4295.789,3564.341,
Contact STARLINK-31049 - MoonIOAGEO,747.424,4323.644,3576.221,
Contact STARLINK-31049 - MoonIOAGNO,745.959,4318.024,3572.065,
Contact STARLINK-31049 - MoonIOAGNO 0001,762.798,4343.080,3580.282,
Contact STARLINK-31049 - MoonIOAGSO,2128.725,4328.254,2199.529,
Contact STARLINK-31049 - MoonIOAGSO 0001,715.164,4298.106,3582.942,
Contact STARLINK-31049 - MoonLRO,737.717,4323.777,3586.060,
Contact STARLINK-31049 - MarsSat1,1266.406,5368.117,4101.711,
Contact STARLINK-31049 - MarsSat2,1266.177,5367.921,4101.744,
Contact STARLINK-31049 - MarsSat3,1266.519,5367.969,4101.450,
Contact STARLINK-31049 - MarsSat4,1266.351,5368.040,4101.688,
Contact STARLINK-5945 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-5945 - STARLINK-5549,0.000,216.149,216.149,
Contact STARLINK-5945 - STARLINK-5549,5227.001,5400.000,172.999,
Contact STARLINK-5945 - STARLINK-31051,0.000,65.103,65.103,
Contact STARLINK-5945 - STARLINK-5113,484.908,5400.000,4915.092,
Contact STARLINK-5945 - STARLINK-31498,3542.836,4703.194,1160.358,
Contact STARLINK-5945 - STARLINK-2317,102.779,4899.277,4796.498,
Contact STARLINK-5945 - STARLINK-5447,0.000,712.149,712.149,
Contact STARLINK-5945 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MoonIOAGSO,2167.155,5400.000,3232.845,
Contact STARLINK-5945 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-30259,584.004,4757.829,4173.825,
Contact STARLINK-31306 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-31528,3375.530,4529.066,1153.536,
Contact STARLINK-31306 - STARLINK-4598,0.000,254.010,254.010,
Contact STARLINK-31306 - STARLINK-4598,4892.566,5400.000,507.434,
Contact STARLINK-31306 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-1575,0.000,44.574,44.574,
Contact STARLINK-31306 - STARLINK-1575,5118.573,5400.000,281.427,
Contact STARLINK-31306 - STARLINK-31498,3566.286,3926.702,360.416,
Contact STARLINK-31306 - STARLINK-5928,4831.622,5400.000,568.378,
Contact STARLINK-31306 - STARLINK-5817,0.000,105.722,105.722,
Contact STARLINK-31306 - STARLINK-5817,5228.232,5400.000,171.768,
Contact STARLINK-31306 - MoonARTEMIS1,0.000,2442.143,2442.143,
Contact STARLINK-31306 - MoonARTEMIS1,4459.832,5400.000,940.168,
Contact STARLINK-31306 - MoonARTEMIS2,0.000,2348.331,2348.331,
Contact STARLINK-31306 - MoonARTEMIS2,4366.488,5400.000,1033.512,
Contact STARLINK-31306 - MoonIOAGEO,0.000,2394.765,2394.765,
Contact STARLINK-31306 - MoonIOAGEO,4411.717,5400.000,988.283,
Contact STARLINK-31306 - MoonIOAGNO,0.000,2395.727,2395.727,
Contact STARLINK-31306 - MoonIOAGNO,4412.100,5400.000,987.900,
Contact STARLINK-31306 - MoonIOAGNO 0001,0.000,2401.290,2401.290,
Contact STARLINK-31306 - MoonIOAGNO 0001,4412.667,5400.000,987.333,
Contact STARLINK-31306 - MoonIOAGSO,4411.052,5400.000,988.948,
Contact STARLINK-31306 - MoonIOAGSO 0001,0.000,2370.350,2370.350,
Contact STARLINK-31306 - MoonIOAGSO 0001,4405.939,5400.000,994.061,
Contact STARLINK-31306 - MoonLRO,0.000,2382.084,2382.084,
Contact STARLINK-31306 - MoonLRO,4407.264,5400.000,992.736,
Contact STARLINK-31306 - MarsSat1,0.000,3182.085,3182.085,
Contact STARLINK-31306 - MarsSat1,5222.346,5400.000,177.654,
Contact STARLINK-31306 - MarsSat2,0.000,3181.945,3181.945,
Contact STARLINK-31306 - MarsSat2,5222.204,5400.000,177.796,
Contact STARLINK-31306 - MarsSat3,0.000,3182.111,3182.111,
Contact STARLINK-31306 - MarsSat3,5222.314,5400.000,177.686,
Contact STARLINK-31306 - MarsSat4,0.000,3182.040,3182.040,
Contact STARLINK-31306 - MarsSat4,5222.295,5400.000,177.705,
Contact STARLINK-5947 - STARLINK-30266,0.000,409.279,409.279,
Contact STARLINK-5947 - STARLINK-30266,5069.523,5400.000,330.477,
Contact STARLINK-5947 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-2486,276.225,4891.998,4615.772,
Contact STARLINK-5947 - STARLINK-3350,3176.988,3760.672,583.684,
Contact STARLINK-5947 - STARLINK-31953,0.000,214.008,214.008,
Contact STARLINK-5947 - STARLINK-31953,5126.935,5400.000,273.065,
Contact STARLINK-5947 - STARLINK-30117,0.000,3971.546,3971.546,
Contact STARLINK-5947 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-5432,0.000,2967.883,2967.883,
Contact STARLINK-5947 - STARLINK-5432,3823.895,5400.000,1576.105,
Contact STARLINK-5947 - STARLINK-30700,558.790,5400.000,4841.210,
Contact STARLINK-5947 - MoonARTEMIS1,0.000,4072.412,4072.412,
Contact STARLINK-5947 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonIOAGNO 0001,0.000,4001.104,4001.104,
Contact STARLINK-5947 - MoonIOAGSO,2014.416,4024.352,2009.936,
Contact STARLINK-5947 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonLRO,0.000,4022.960,4022.960,
Contact STARLINK-5947 - MarsSat1,715.413,4425.052,3709.639,
Contact STARLINK-5947 - MarsSat2,715.359,4425.066,3709.707,
Contact STARLINK-5947 - MarsSat3,715.340,4424.948,3709.608,
Contact STARLINK-5947 - MarsSat4,715.375,4425.046,3709.672,
Contact STARLINK-31537 - STARLINK-30259,0.000,392.773,392.773,
Contact STARLINK-31537 - STARLINK-30259,4943.935,5400.000,456.065,
Contact STARLINK-31537 - STARLINK-4205,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-3576,4614.478,5400.000,785.522,
Contact STARLINK-31537 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-31528,0.000,145.361,145.361,
Contact STARLINK-31537 - STARLINK-31528,5182.329,5400.000,217.671,
Contact STARLINK-31537 - STARLINK-4598,0.000,4522.085,4522.085,
Contact STARLINK-31537 - STARLINK-5549,3532.865,3955.286,422.421,
Contact STARLINK-31537 - STARLINK-1575,284.274,4754.353,4470.080,
Contact STARLINK-31537 - STARLINK-5935,0.000,3621.620,3621.620,
Contact STARLINK-31537 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,2121.362,2121.362,
Contact STARLINK-31537 - MoonARTEMIS1,3795.927,5400.000,1604.073,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,1973.325,1973.325,
Contact STARLINK-31537 - MoonARTEMIS2,3713.200,5400.000,1686.800,
Contact STARLINK-31537 - MoonIOAGEO,0.000,2047.452,2047.452,
Contact STARLINK-31537 - MoonIOAGEO,3746.914,5400.000,1653.086,
Contact STARLINK-31537 - MoonIOAGNO,0.000,2052.286,2052.286,
Contact STARLINK-31537 - MoonIOAGNO,3736.181,5400.000,1663.819,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,2045.741,2045.741,
Contact STARLINK-31537 - MoonIOAGNO 0001,3778.919,5400.000,1621.081,
Contact STARLINK-31537 - MoonIOAGSO,3753.273,5400.000,1646.727,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,2017.921,2017.921,
Contact STARLINK-31537 - MoonIOAGSO 0001,3696.617,5400.000,1703.383,
Contact STARLINK-31537 - MoonLRO,0.000,2029.324,2029.324,
Contact STARLINK-31537 - MoonLRO,3742.805,5400.000,1657.195,
Contact STARLINK-31537 - MarsSat1,0.000,3136.599,3136.599,
Contact STARLINK-31537 - MarsSat1,4938.689,5400.000,461.311,
Contact STARLINK-31537 - MarsSat2,0.000,3136.584,3136.584,
Contact STARLINK-31537 - MarsSat2,4938.521,5400.000,461.479,
Contact STARLINK-31537 - MarsSat3,0.000,3136.461,3136.461,
Contact STARLINK-31537 - MarsSat3,4938.598,5400.000,461.402,
Contact STARLINK-31537 - MarsSat4,0.000,3136.574,3136.574,
Contact STARLINK-31537 - MarsSat4,4938.624,5400.000,461.376,
Contact STARLINK-3050 - STARLINK-2486,0.000,126.605,126.605,
Contact STARLINK-3050 - STARLINK-3350,0.000,262.203,262.203,
Contact STARLINK-3050 - STARLINK-3350,4866.700,5400.000,533.300,
Contact STARLINK-3050 - STARLINK-30966,2990.426,3719.856,729.431,
Contact STARLINK-3050 - STARLINK-5113,3779.868,5400.000,1620.132,
Contact STARLINK-3050 - STARLINK-30117,5203.301,5400.000,196.699,
Contact STARLINK-3050 - STARLINK-30856,0.000,3593.942,3593.942,
Contact STARLINK-3050 - STARLINK-30856,4586.152,5400.000,813.848,
Contact STARLINK-3050 - STARLINK-6306,3594.463,4552.291,957.827,
Contact STARLINK-3050 - MoonARTEMIS1,1549.636,5191.493,3641.857,
Contact STARLINK-3050 - MoonARTEMIS2,1522.661,5158.832,3636.170,
Contact STARLINK-3050 - MoonIOAGEO,1534.815,5169.812,3634.997,
Contact STARLINK-3050 - MoonIOAGNO,1532.122,5163.876,3631.754,
Contact STARLINK-3050 - MoonIOAGNO 0001,1549.661,5189.964,3640.304,
Contact STARLINK-3050 - MoonIOAGSO,2177.569,5174.402,2996.833,
Contact STARLINK-3050 - MoonIOAGSO 0001,1507.685,5147.503,3639.818,
Contact STARLINK-3050 - MoonLRO,1525.988,5173.590,3647.603,
Contact STARLINK-3050 - MarsSat1,1751.842,5400.000,3648.158,
Contact STARLINK-3050 - MarsSat2,1751.738,5400.000,3648.262,
Contact STARLINK-3050 - MarsSat3,1751.952,5400.000,3648.048,
Contact STARLINK-3050 - MarsSat4,1751.828,5400.000,3648.172,
Contact STARLINK-2347 - STARLINK-5549,0.000,284.426,284.426,
Contact STARLINK-2347 - STARLINK-5549,5270.235,5400.000,129.765,
Contact STARLINK-2347 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-2347 - STARLINK-31498,3503.243,4630.885,1127.641,
Contact STARLINK-2347 - STARLINK-2317,3202.641,4526.314,1323.673,
Contact STARLINK-2347 - STARLINK-5447,2963.432,3624.520,661.087,
Contact STARLINK-2347 - STARLINK-6306,2852.377,4469.826,1617.449,
Contact STARLINK-2347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGSO,2175.222,5400.000,3224.778,
Contact STARLINK-2347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30259 - STARLINK-1990,3209.807,4051.032,841.225,
Contact STARLINK-30259 - STARLINK-4205,0.000,3041.299,3041.299,
Contact STARLINK-30259 - STARLINK-4205,4452.054,5400.000,947.946,
Contact STARLINK-30259 - STARLINK-31169,3281.286,4436.963,1155.678,
Contact STARLINK-30259 - STARLINK-3576,397.618,5400.000,5002.382,
Contact STARLINK-30259 - STARLINK-1769,1131.878,5400.000,4268.122,
Contact STARLINK-30259 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-30259 - STARLINK-4598,0.000,674.174,674.174,
Contact STARLINK-30259 - STARLINK-1575,0.000,3671.062,3671.062,
Contact STARLINK-30259 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-30259 - STARLINK-5928,0.000,311.297,311.297,
Contact STARLINK-30259 - STARLINK-5928,5258.038,5400.000,141.962,
Contact STARLINK-30259 - MoonARTEMIS1,0.000,2285.106,2285.106,
Contact STARLINK-30259 - MoonARTEMIS1,4414.987,5400.000,985.013,
Contact STARLINK-30259 - MoonARTEMIS2,0.000,2240.388,2240.388,
Contact STARLINK-30259 - MoonARTEMIS2,4352.436,5400.000,1047.564,
Contact STARLINK-30259 - MoonIOAGEO,0.000,2265.318,2265.318,
Contact STARLINK-30259 - MoonIOAGEO,4384.947,5400.000,1015.053,
Contact STARLINK-30259 - MoonIOAGNO,0.000,2270.788,2270.788,
Contact STARLINK-30259 - MoonIOAGNO,4387.960,5400.000,1012.040,
Contact STARLINK-30259 - MoonIOAGNO 0001,0.000,2250.588,2250.588,
Contact STARLINK-30259 - MoonIOAGNO 0001,4377.768,5400.000,1022.232,
Contact STARLINK-30259 - MoonIOAGSO,4382.417,5400.000,1017.583,
Contact STARLINK-30259 - MoonIOAGSO 0001,0.000,2276.445,2276.445,
Contact STARLINK-30259 - MoonIOAGSO 0001,4390.212,5400.000,1009.788,
Contact STARLINK-30259 - MoonLRO,0.000,2263.311,2263.311,
Contact STARLINK-30259 - MoonLRO,4380.389,5400.000,1019.611,
Contact STARLINK-30259 - MarsSat1,0.000,2686.141,2686.141,
Contact STARLINK-30259 - MarsSat1,4789.860,5400.000,610.140,
Contact STARLINK-30259 - MarsSat2,0.000,2686.097,2686.097,
Contact STARLINK-30259 - MarsSat2,4789.846,5400.000,610.154,
Contact STARLINK-30259 - MarsSat3,0.000,2686.064,2686.064,
Contact STARLINK-30259 - MarsSat3,4789.767,5400.000,610.233,
Contact STARLINK-30259 - MarsSat4,0.000,2686.113,2686.113,
Contact STARLINK-30259 - MarsSat4,4789.847,5400.000,610.153,
Contact STARLINK-1990 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-1990 - STARLINK-3576,0.000,3617.735,3617.735,
Contact STARLINK-1990 - STARLINK-1769,3580.160,4280.271,700.111,
Contact STARLINK-1990 - STARLINK-31528,3213.810,3903.402,689.592,
Contact STARLINK-1990 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-1990 - STARLINK-31953,2866.367,3899.101,1032.734,
Contact STARLINK-1990 - STARLINK-1575,4283.959,5400.000,1116.041,
Contact STARLINK-1990 - STARLINK-5935,3451.639,4176.009,724.371,
Contact STARLINK-1990 - STARLINK-5817,0.000,25.204,25.204,
Contact STARLINK-1990 - STARLINK-5817,4748.530,5400.000,651.470,
Contact STARLINK-1990 - STARLINK-30700,5095.627,5400.000,304.373,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,2487.628,2487.628,
Contact STARLINK-1990 - MoonARTEMIS1,4668.821,5400.000,731.179,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,2435.837,2435.837,
Contact STARLINK-1990 - MoonARTEMIS2,4612.546,5400.000,787.454,
Contact STARLINK-1990 - MoonIOAGEO,0.000,2459.678,2459.678,
Contact STARLINK-1990 - MoonIOAGEO,4637.163,5400.000,762.837,
Contact STARLINK-1990 - MoonIOAGNO,0.000,2457.514,2457.514,
Contact STARLINK-1990 - MoonIOAGNO,4631.693,5400.000,768.307,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,2472.954,2472.954,
Contact STARLINK-1990 - MoonIOAGNO 0001,4653.394,5400.000,746.606,
Contact STARLINK-1990 - MoonIOAGSO,4640.853,5400.000,759.147,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,2434.083,2434.083,
Contact STARLINK-1990 - MoonIOAGSO 0001,4615.578,5400.000,784.422,
Contact STARLINK-1990 - MoonLRO,0.000,2451.031,2451.031,
Contact STARLINK-1990 - MoonLRO,4638.292,5400.000,761.708,
Contact STARLINK-1990 - MarsSat1,0.000,3022.778,3022.778,
Contact STARLINK-1990 - MarsSat1,5121.982,5400.000,278.018,
Contact STARLINK-1990 - MarsSat2,0.000,3022.648,3022.648,
Contact STARLINK-1990 - MarsSat2,5121.856,5400.000,278.144,
Contact STARLINK-1990 - MarsSat3,0.000,3022.793,3022.793,
Contact STARLINK-1990 - MarsSat3,5122.011,5400.000,277.989,
Contact STARLINK-1990 - MarsSat4,0.000,3022.735,3022.735,
Contact STARLINK-1990 - MarsSat4,5121.941,5400.000,278.059,
Contact STARLINK-5145 - STARLINK-31528,4691.281,5400.000,708.719,
Contact STARLINK-5145 - STARLINK-5549,0.000,3644.637,3644.637,
Contact STARLINK-5145 - STARLINK-31051,3255.348,3962.446,707.098,
Contact STARLINK-5145 - STARLINK-5935,0.000,94.153,94.153,
Contact STARLINK-5145 - STARLINK-5935,5036.729,5400.000,363.271,
Contact STARLINK-5145 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5447,3526.318,4288.797,762.478,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGSO,2388.565,5400.000,3011.435,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-5581,0.000,368.258,368.258,
Contact STARLINK-30266 - STARLINK-5581,5002.455,5400.000,397.545,
Contact STARLINK-30266 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-5817,0.000,610.311,610.311,
Contact STARLINK-30266 - STARLINK-5432,0.000,3723.123,3723.123,
Contact STARLINK-30266 - STARLINK-30700,0.000,3703.077,3703.077,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,3234.734,3234.734,
Contact STARLINK-30266 - MoonARTEMIS1,5360.003,5400.000,39.997,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,3154.725,3154.725,
Contact STARLINK-30266 - MoonARTEMIS2,5275.750,5400.000,124.250,
Contact STARLINK-30266 - MoonIOAGEO,0.000,3192.954,3192.954,
Contact STARLINK-30266 - MoonIOAGEO,5314.329,5400.000,85.671,
Contact STARLINK-30266 - MoonIOAGNO,0.000,3192.188,3192.188,
Contact STARLINK-30266 - MoonIOAGNO,5310.831,5400.000,89.169,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,3202.220,3202.220,
Contact STARLINK-30266 - MoonIOAGNO 0001,5323.871,5400.000,76.129,
Contact STARLINK-30266 - MoonIOAGSO,5316.593,5400.000,83.407,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,3172.454,3172.454,
Contact STARLINK-30266 - MoonIOAGSO 0001,5304.752,5400.000,95.248,
Contact STARLINK-30266 - MoonLRO,0.000,3184.420,3184.420,
Contact STARLINK-30266 - MoonLRO,5317.196,5400.000,82.804,
Contact STARLINK-30266 - MarsSat1,374.532,3891.033,3516.500,
Contact STARLINK-30266 - MarsSat2,374.415,3890.905,3516.490,
Contact STARLINK-30266 - MarsSat3,374.544,3891.037,3516.492,
Contact STARLINK-30266 - MarsSat4,374.494,3890.989,3516.495,
Contact STARLINK-5581 - STARLINK-2486,194.416,4890.197,4695.781,
Contact STARLINK-5581 - STARLINK-3350,3157.432,3683.961,526.529,
Contact STARLINK-5581 - STARLINK-31953,0.000,201.752,201.752,
Contact STARLINK-5581 - STARLINK-31953,5030.036,5400.000,369.964,
Contact STARLINK-5581 - STARLINK-30117,0.000,3920.430,3920.430,
Contact STARLINK-5581 - STARLINK-5928,3382.110,4053.553,671.444,
Contact STARLINK-5581 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-5432,4173.701,5400.000,1226.299,
Contact STARLINK-5581 - STARLINK-30700,935.612,5400.000,4464.388,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,4036.869,4036.869,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO,2014.529,5400.000,3385.471,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat1,583.485,4363.608,3780.123,
Contact STARLINK-5581 - MarsSat2,583.431,4363.624,3780.193,
Contact STARLINK-5581 - MarsSat3,583.413,4363.504,3780.092,
Contact STARLINK-5581 - MarsSat4,583.446,4363.603,3780.157,
Contact STARLINK-4205 - STARLINK-1769,0.000,729.020,729.020,
Contact STARLINK-4205 - STARLINK-1769,4795.786,5400.000,604.214,
Contact STARLINK-4205 - STARLINK-31528,0.000,29.229,29.229,
Contact STARLINK-4205 - STARLINK-31528,4716.218,5400.000,683.782,
Contact STARLINK-4205 - STARLINK-5666,3478.048,4466.977,988.929,
Contact STARLINK-4205 - STARLINK-5549,3288.188,3848.995,560.807,
Contact STARLINK-4205 - STARLINK-31051,3345.102,4171.813,826.711,
Contact STARLINK-4205 - STARLINK-1575,3327.109,4344.593,1017.485,
Contact STARLINK-4205 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO,2090.788,5400.000,3309.212,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat1,0.000,3174.552,3174.552,
Contact STARLINK-4205 - MarsSat1,5013.417,5400.000,386.583,
Contact STARLINK-4205 - MarsSat2,0.000,3174.619,3174.619,
Contact STARLINK-4205 - MarsSat2,5013.338,5400.000,386.662,
Contact STARLINK-4205 - MarsSat3,0.000,3174.431,3174.431,
Contact STARLINK-4205 - MarsSat3,5013.293,5400.000,386.707,
Contact STARLINK-4205 - MarsSat4,0.000,3174.558,3174.558,
Contact STARLINK-4205 - MarsSat4,5013.380,5400.000,386.620,
Contact STARLINK-31169 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-31528,3274.510,4235.145,960.634,
Contact STARLINK-31169 - STARLINK-4598,0.000,371.150,371.150,
Contact STARLINK-31169 - STARLINK-4598,4689.452,5400.000,710.548,
Contact STARLINK-31169 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-1575,5118.922,5400.000,281.078,
Contact STARLINK-31169 - STARLINK-5935,3531.663,4421.685,890.022,
Contact STARLINK-31169 - STARLINK-5928,4824.010,5400.000,575.990,
Contact STARLINK-31169 - STARLINK-5817,0.000,103.262,103.262,
Contact STARLINK-31169 - STARLINK-5817,5095.964,5400.000,304.036,
Contact STARLINK-31169 - MoonARTEMIS1,0.000,2493.138,2493.138,
Contact STARLINK-31169 - MoonARTEMIS1,4637.265,5400.000,762.735,
Contact STARLINK-31169 - MoonARTEMIS2,0.000,2419.360,2419.360,
Contact STARLINK-31169 - MoonARTEMIS2,4556.870,5400.000,843.130,
Contact STARLINK-31169 - MoonIOAGEO,0.000,2455.284,2455.284,
Contact STARLINK-31169 - MoonIOAGEO,4594.309,5400.000,805.691,
Contact STARLINK-31169 - MoonIOAGNO,0.000,2454.998,2454.998,
Contact STARLINK-31169 - MoonIOAGNO,4591.249,5400.000,808.751,
Contact STARLINK-31169 - MoonIOAGNO 0001,0.000,2464.070,2464.070,
Contact STARLINK-31169 - MoonIOAGNO 0001,4604.341,5400.000,795.659,
Contact STARLINK-31169 - MoonIOAGSO,4596.266,5400.000,803.734,
Contact STARLINK-31169 - MoonIOAGSO 0001,0.000,2431.594,2431.594,
Contact STARLINK-31169 - MoonIOAGSO 0001,4579.497,5400.000,820.503,
Contact STARLINK-31169 - MoonLRO,0.000,2444.730,2444.730,
Contact STARLINK-31169 - MoonLRO,4593.229,5400.000,806.771,
Contact STARLINK-31169 - MarsSat1,0.000,3111.276,3111.276,
Contact STARLINK-31169 - MarsSat1,5253.767,5400.000,146.233,
Contact STARLINK-31169 - MarsSat2,0.000,3111.154,3111.154,
Contact STARLINK-31169 - MarsSat2,5253.642,5400.000,146.358,
Contact STARLINK-31169 - MarsSat3,0.000,3111.285,3111.285,
Contact STARLINK-31169 - MarsSat3,5253.757,5400.000,146.243,
Contact STARLINK-31169 - MarsSat4,0.000,3111.235,3111.235,
Contact STARLINK-31169 - MarsSat4,5253.724,5400.000,146.276,
Contact STARLINK-3576 - STARLINK-31528,216.857,5086.389,4869.531,
Contact STARLINK-3576 - STARLINK-5666,0.000,179.524,179.524,
Contact STARLINK-3576 - STARLINK-5666,5217.919,5400.000,182.081,
Contact STARLINK-3576 - STARLINK-4598,0.000,269.944,269.944,
Contact STARLINK-3576 - STARLINK-4598,5127.762,5400.000,272.238,
Contact STARLINK-3576 - STARLINK-1575,0.000,330.187,330.187,
Contact STARLINK-3576 - STARLINK-1575,5047.717,5400.000,352.283,
Contact STARLINK-3576 - STARLINK-31498,295.424,4717.003,4421.579,
Contact STARLINK-3576 - STARLINK-5928,4852.016,5400.000,547.984,
Contact STARLINK-3576 - MoonARTEMIS1,0.000,1874.155,1874.155,
Contact STARLINK-3576 - MoonARTEMIS1,3983.968,5400.000,1416.032,
