sl_5_86400_20300822 Contact Analysis.csv
2030/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/08/22 07:47:00.00, Stop: 2030/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4686 - MarsSat4,5168.972,9067.921,3898.949,
Contact STARLINK-4686 - MarsSat4,10906.666,20532.997,9626.331,
Contact STARLINK-4686 - MarsSat4,22381.787,31998.220,9616.433,
Contact STARLINK-4686 - MarsSat4,33856.704,49196.202,15339.498,
Contact STARLINK-4686 - MarsSat4,51068.754,60661.589,9592.835,
Contact STARLINK-4686 - MarsSat4,62543.137,77859.891,15316.754,
Contact STARLINK-4686 - MarsSat4,79754.473,86400.000,6645.527,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,6712.409,6712.409,
Contact STARLINK-30151 - MoonARTEMIS1,8667.361,23939.045,15271.684,
Contact STARLINK-30151 - MoonARTEMIS1,25862.185,35431.748,9569.563,
Contact STARLINK-30151 - MoonARTEMIS1,37327.815,52694.568,15366.753,
Contact STARLINK-30151 - MoonARTEMIS1,54533.977,64169.799,9635.822,
Contact STARLINK-30151 - MoonARTEMIS1,71741.201,81451.222,9710.021,
Contact STARLINK-30151 - MoonARTEMIS1,83202.656,86400.000,3197.344,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,6750.303,6750.303,
Contact STARLINK-30151 - MoonARTEMIS2,8670.612,12493.677,3823.065,
Contact STARLINK-30151 - MoonARTEMIS2,14402.730,23981.542,9578.812,
Contact STARLINK-30151 - MoonARTEMIS2,25867.764,35471.020,9603.256,
Contact STARLINK-30151 - MoonARTEMIS2,37333.957,52709.241,15375.284,
Contact STARLINK-30151 - MoonARTEMIS2,54536.001,64209.243,9673.242,
Contact STARLINK-30151 - MoonARTEMIS2,71744.367,81515.656,9771.289,
Contact STARLINK-30151 - MoonARTEMIS2,83210.760,86400.000,3189.240,
Contact STARLINK-30151 - MoonIOAGEO,2948.555,6758.106,3809.551,
Contact STARLINK-30151 - MoonIOAGEO,8683.329,12503.154,3819.825,
Contact STARLINK-30151 - MoonIOAGEO,14415.092,23971.844,9556.752,
Contact STARLINK-30151 - MoonIOAGEO,25873.056,35460.217,9587.161,
Contact STARLINK-30151 - MoonIOAGEO,37338.400,40265.615,2927.215,
Contact STARLINK-30151 - MoonIOAGEO,44464.897,52741.593,8276.696,
Contact STARLINK-30151 - MoonIOAGEO,54547.520,64223.068,9675.548,
Contact STARLINK-30151 - MoonIOAGEO,66008.317,81467.275,15458.958,
Contact STARLINK-30151 - MoonIOAGNO,0.000,6747.679,6747.679,
Contact STARLINK-30151 - MoonIOAGNO,8670.905,23950.536,15279.632,
Contact STARLINK-30151 - MoonIOAGNO,25847.950,35447.460,9599.510,
Contact STARLINK-30151 - MoonIOAGNO,37326.810,52720.366,15393.556,
Contact STARLINK-30151 - MoonIOAGNO,54524.961,64195.387,9670.426,
Contact STARLINK-30151 - MoonIOAGNO,65976.136,81453.446,15477.310,
Contact STARLINK-30151 - MoonIOAGNO,83199.873,86400.000,3200.127,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,6713.567,6713.567,
Contact STARLINK-30151 - MoonIOAGNO 0001,8654.108,23981.968,15327.860,
Contact STARLINK-30151 - MoonIOAGNO 0001,25883.599,35460.223,9576.625,
Contact STARLINK-30151 - MoonIOAGNO 0001,37317.432,52688.643,15371.211,
Contact STARLINK-30151 - MoonIOAGNO 0001,54517.369,64209.346,9691.977,
Contact STARLINK-30151 - MoonIOAGNO 0001,66012.028,81463.163,15451.134,
Contact STARLINK-30151 - MoonIOAGNO 0001,83178.685,86400.000,3221.315,
Contact STARLINK-30151 - MoonIOAGSO,0.000,4413.452,4413.452,
Contact STARLINK-30151 - MoonIOAGSO,8689.965,12508.846,3818.881,
Contact STARLINK-30151 - MoonIOAGSO,14434.275,23997.903,9563.629,
Contact STARLINK-30151 - MoonIOAGSO,25901.162,35475.763,9574.601,
Contact STARLINK-30151 - MoonIOAGSO,37350.407,52738.755,15388.348,
Contact STARLINK-30151 - MoonIOAGSO,54562.844,64244.048,9681.204,
Contact STARLINK-30151 - MoonIOAGSO,66040.260,81477.230,15436.970,
Contact STARLINK-30151 - MoonIOAGSO,83214.767,86400.000,3185.233,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,6755.243,6755.243,
Contact STARLINK-30151 - MoonIOAGSO 0001,8696.893,12491.767,3794.874,
Contact STARLINK-30151 - MoonIOAGSO 0001,14420.678,23970.564,9549.886,
Contact STARLINK-30151 - MoonIOAGSO 0001,27650.142,35496.793,7846.651,
Contact STARLINK-30151 - MoonIOAGSO 0001,37368.698,52729.754,15361.056,
Contact STARLINK-30151 - MoonIOAGSO 0001,54559.982,64212.575,9652.593,
Contact STARLINK-30151 - MoonIOAGSO 0001,66001.040,81504.772,15503.732,
Contact STARLINK-30151 - MoonIOAGSO 0001,83244.917,86400.000,3155.083,
Contact STARLINK-30151 - MoonLRO,0.000,4253.042,4253.042,
Contact STARLINK-30151 - MoonLRO,8680.271,11052.787,2372.515,
Contact STARLINK-30151 - MoonLRO,20147.924,23977.726,3829.801,
Contact STARLINK-30151 - MoonLRO,26909.136,29730.060,2820.924,
Contact STARLINK-30151 - MoonLRO,43075.899,45371.547,2295.648,
Contact STARLINK-30151 - MoonLRO,48814.239,52201.455,3387.216,
Contact STARLINK-30151 - MoonLRO,54547.543,64225.133,9677.590,
Contact STARLINK-30151 - MoonLRO,67630.677,79836.952,12206.275,
Contact STARLINK-30151 - MoonLRO,83216.749,86400.000,3183.251,
Contact STARLINK-30151 - MarsSat1,0.000,2740.716,2740.716,
Contact STARLINK-30151 - MarsSat1,3694.780,14214.664,10519.884,
Contact STARLINK-30151 - MarsSat1,15168.318,42895.720,27727.402,
Contact STARLINK-30151 - MarsSat1,43856.331,71570.527,27714.196,
Contact STARLINK-30151 - MarsSat1,72549.443,86400.000,13850.557,
Contact STARLINK-30151 - MarsSat2,0.000,2741.114,2741.114,
Contact STARLINK-30151 - MarsSat2,3694.737,14215.127,10520.390,
Contact STARLINK-30151 - MarsSat2,15168.460,42895.882,27727.423,
Contact STARLINK-30151 - MarsSat2,43856.663,71570.497,27713.834,
Contact STARLINK-30151 - MarsSat2,72549.744,86400.000,13850.256,
Contact STARLINK-30151 - MarsSat3,0.000,2740.793,2740.793,
Contact STARLINK-30151 - MarsSat3,3694.632,14214.969,10520.338,
Contact STARLINK-30151 - MarsSat3,15168.205,42895.837,27727.632,
Contact STARLINK-30151 - MarsSat3,43856.454,71570.322,27713.868,
Contact STARLINK-30151 - MarsSat3,72549.486,86400.000,13850.514,
Contact STARLINK-30151 - MarsSat4,0.000,2740.789,2740.789,
Contact STARLINK-30151 - MarsSat4,3694.705,14214.861,10520.155,
Contact STARLINK-30151 - MarsSat4,15168.480,42895.738,27727.258,
Contact STARLINK-30151 - MarsSat4,43856.394,71570.523,27714.130,
Contact STARLINK-30151 - MarsSat4,72549.291,86400.000,13850.709,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11610.313,11610.313,
Contact MoonARTEMIS1 - MoonIOAGEO,16423.566,49643.221,33219.655,
Contact MoonARTEMIS1 - MoonIOAGEO,54450.234,63251.270,8801.036,
Contact MoonARTEMIS1 - MoonIOAGEO,67456.737,86400.000,18943.263,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4717.627,4717.627,
Contact MoonARTEMIS1 - MoonIOAGNO,7682.879,86400.000,78717.121,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26059.620,26059.620,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28810.801,60119.575,31308.774,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62332.786,70701.364,8368.578,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73040.270,86400.000,13359.730,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61665.602,61665.602,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65978.407,86400.000,20421.593,
Contact MoonARTEMIS1 - MoonLRO,0.000,14155.954,14155.954,
Contact MoonARTEMIS1 - MoonLRO,17187.131,20960.518,3773.387,
Contact MoonARTEMIS1 - MoonLRO,23999.995,27762.475,3762.480,
Contact MoonARTEMIS1 - MoonLRO,30814.089,34559.192,3745.102,
Contact MoonARTEMIS1 - MoonLRO,37629.279,41344.936,3715.657,
Contact MoonARTEMIS1 - MoonLRO,44446.451,48102.178,3655.727,
Contact MoonARTEMIS1 - MoonLRO,51272.940,54723.031,3450.091,
Contact MoonARTEMIS1 - MoonLRO,65844.908,68959.201,3114.293,
Contact MoonARTEMIS1 - MoonLRO,72042.134,82498.465,10456.331,
Contact MoonARTEMIS1 - MoonLRO,85525.061,86400.000,874.939,
Contact MoonARTEMIS1 - MarsSat1,0.000,55977.246,55977.246,
Contact MoonARTEMIS1 - MarsSat1,59603.047,86400.000,26796.953,
Contact MoonARTEMIS1 - MarsSat2,0.000,55976.666,55976.666,
Contact MoonARTEMIS1 - MarsSat2,59602.807,86400.000,26797.193,
Contact MoonARTEMIS1 - MarsSat3,0.000,55977.070,55977.070,
Contact MoonARTEMIS1 - MarsSat3,59603.043,86400.000,26796.957,
Contact MoonARTEMIS1 - MarsSat4,0.000,55977.267,55977.267,
Contact MoonARTEMIS1 - MarsSat4,59603.204,86400.000,26796.796,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39927.297,39927.297,
Contact MoonARTEMIS2 - MoonIOAGEO,45612.144,68034.059,22421.915,
Contact MoonARTEMIS2 - MoonIOAGEO,81613.307,86400.000,4786.693,
Contact MoonARTEMIS2 - MoonIOAGNO,2972.618,83930.344,80957.726,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,68275.850,68275.850,
Contact MoonARTEMIS2 - MoonIOAGSO,68804.209,86400.000,17595.791,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,337.756,17891.599,17553.843,
Contact MoonARTEMIS2 - MoonLRO,20801.531,24767.187,3965.656,
Contact MoonARTEMIS2 - MoonLRO,27624.228,31656.822,4032.593,
Contact MoonARTEMIS2 - MoonLRO,34448.027,38576.101,4128.074,
Contact MoonARTEMIS2 - MoonLRO,41274.384,45574.715,4300.331,
Contact MoonARTEMIS2 - MoonLRO,48110.243,52993.751,4883.508,
Contact MoonARTEMIS2 - MoonLRO,55067.682,61602.731,6535.049,
Contact MoonARTEMIS2 - MoonLRO,75495.278,78977.167,3481.890,
Contact MoonARTEMIS2 - MoonLRO,82277.093,85898.068,3620.975,
Contact MoonARTEMIS2 - MarsSat1,0.000,60422.185,60422.185,
Contact MoonARTEMIS2 - MarsSat1,65457.964,86400.000,20942.036,
Contact MoonARTEMIS2 - MarsSat2,0.000,60423.067,60423.067,
Contact MoonARTEMIS2 - MarsSat2,65458.369,86400.000,20941.631,
Contact MoonARTEMIS2 - MarsSat3,0.000,60422.175,60422.175,
Contact MoonARTEMIS2 - MarsSat3,65457.828,86400.000,20942.172,
Contact MoonARTEMIS2 - MarsSat4,0.000,60421.555,60421.555,
Contact MoonARTEMIS2 - MarsSat4,65457.498,86400.000,20942.502,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25090.081,25090.081,
Contact MoonIOAGEO - MoonIOAGNO 0001,26579.195,68288.646,41709.451,
Contact MoonIOAGEO - MoonIOAGNO 0001,69779.522,86400.000,16620.478,
Contact MoonIOAGEO - MoonIOAGSO,1824.619,42198.584,40373.965,
Contact MoonIOAGEO - MoonIOAGSO,45024.806,85391.832,40367.025,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26066.208,26066.208,
Contact MoonIOAGEO - MoonIOAGSO 0001,29970.478,69264.900,39294.422,
Contact MoonIOAGEO - MoonIOAGSO 0001,73167.468,86400.000,13232.532,
Contact MoonIOAGEO - MoonLRO,0.000,629.050,629.050,
Contact MoonIOAGEO - MoonLRO,6943.294,10284.310,3341.016,
Contact MoonIOAGEO - MoonLRO,13896.571,17182.771,3286.200,
Contact MoonIOAGEO - MoonLRO,20876.369,27471.995,6595.625,
Contact MoonIOAGEO - MoonLRO,30996.056,34403.418,3407.362,
Contact MoonIOAGEO - MoonLRO,37897.904,41361.781,3463.877,
Contact MoonIOAGEO - MoonLRO,47717.835,51164.429,3446.594,
Contact MoonIOAGEO - MoonLRO,54819.511,58122.686,3303.175,
Contact MoonIOAGEO - MoonLRO,61742.574,64889.534,3146.960,
Contact MoonIOAGEO - MoonLRO,71941.254,75328.689,3387.435,
Contact MoonIOAGEO - MoonLRO,78810.505,82246.170,3435.666,
Contact MoonIOAGEO - MoonLRO,85927.548,86400.000,472.452,
Contact MoonIOAGEO - MarsSat1,0.000,24220.708,24220.708,
Contact MoonIOAGEO - MarsSat1,28167.016,67455.489,39288.474,
Contact MoonIOAGEO - MarsSat1,71401.716,86400.000,14998.284,
Contact MoonIOAGEO - MarsSat2,0.000,24221.761,24221.761,
Contact MoonIOAGEO - MarsSat2,28168.079,67456.021,39287.942,
Contact MoonIOAGEO - MarsSat2,71402.260,86400.000,14997.740,
Contact MoonIOAGEO - MarsSat3,0.000,24221.149,24221.149,
Contact MoonIOAGEO - MarsSat3,28167.508,67455.402,39287.895,
Contact MoonIOAGEO - MarsSat3,71401.558,86400.000,14998.442,
Contact MoonIOAGEO - MarsSat4,0.000,24221.190,24221.190,
Contact MoonIOAGEO - MarsSat4,28167.337,67454.998,39287.661,
Contact MoonIOAGEO - MarsSat4,71401.369,86400.000,14998.631,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2944.697,2944.697,
Contact MoonIOAGNO - MoonIOAGNO 0001,5673.990,24543.833,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27273.125,46142.968,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48872.260,67742.103,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70471.396,86400.000,15928.604,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2305.518,2305.518,
Contact MoonIOAGNO - MoonIOAGSO,5203.499,45503.680,40300.182,
Contact MoonIOAGNO - MoonIOAGSO,48401.695,86400.000,37998.305,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28971.032,28971.032,
Contact MoonIOAGNO - MoonIOAGSO 0001,34676.520,72169.071,37492.551,
Contact MoonIOAGNO - MoonIOAGSO 0001,77873.709,86400.000,8526.291,
Contact MoonIOAGNO - MoonLRO,0.000,465.881,465.881,
Contact MoonIOAGNO - MoonLRO,7966.325,11828.566,3862.241,
Contact MoonIOAGNO - MoonLRO,15706.973,19450.556,3743.583,
Contact MoonIOAGNO - MoonLRO,22961.873,26688.636,3726.763,
Contact MoonIOAGNO - MoonLRO,30140.995,33857.665,3716.670,
Contact MoonIOAGNO - MoonLRO,37400.730,41132.358,3731.628,
Contact MoonIOAGNO - MoonLRO,47561.990,52151.559,4589.569,
Contact MoonIOAGNO - MoonLRO,56459.741,60215.958,3756.216,
Contact MoonIOAGNO - MoonLRO,63788.709,67519.684,3730.975,
Contact MoonIOAGNO - MoonLRO,70975.293,74695.044,3719.751,
Contact MoonIOAGNO - MoonLRO,78185.034,81902.969,3717.935,
Contact MoonIOAGNO - MoonLRO,85784.447,86400.000,615.553,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7372.013,7372.013,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13077.925,50570.052,37492.126,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56275.115,86400.000,30124.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23904.599,23904.599,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26802.597,67102.761,40300.164,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70000.794,86400.000,16399.206,
Contact MoonIOAGNO 0001 - MoonLRO,2545.532,6270.330,3724.797,
Contact MoonIOAGNO 0001 - MoonLRO,9726.219,13441.723,3715.504,
Contact MoonIOAGNO 0001 - MoonLRO,17026.523,20777.420,3750.896,
Contact MoonIOAGNO 0001 - MoonLRO,28070.835,32045.184,3974.349,
Contact MoonIOAGNO 0001 - MoonLRO,36089.519,39838.425,3748.907,
Contact MoonIOAGNO 0001 - MoonLRO,43376.489,47105.296,3728.807,
Contact MoonIOAGNO 0001 - MoonLRO,50557.574,54275.700,3718.126,
Contact MoonIOAGNO 0001 - MoonLRO,57788.224,61510.560,3722.335,
Contact MoonIOAGNO 0001 - MoonLRO,65685.233,72011.728,6326.495,
Contact MoonIOAGNO 0001 - MoonLRO,76813.096,80579.890,3766.794,
Contact MoonIOAGNO 0001 - MoonLRO,84197.744,86400.000,2202.256,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2944.697,2944.697,
Contact MoonIOAGSO - MoonIOAGSO 0001,5673.990,24543.833,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27273.125,46142.968,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48872.260,67742.103,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70471.396,86400.000,15928.604,
Contact MoonIOAGSO - MoonLRO,3135.876,9238.386,6102.510,
Contact MoonIOAGSO - MoonLRO,12721.820,16170.463,3448.643,
Contact MoonIOAGSO - MoonLRO,19436.089,22993.504,3557.415,
Contact MoonIOAGSO - MoonLRO,26183.657,29774.325,3590.667,
Contact MoonIOAGSO - MoonLRO,32908.268,41277.152,8368.885,
Contact MoonIOAGSO - MoonLRO,53745.679,57110.321,3364.642,
Contact MoonIOAGSO - MoonLRO,60415.946,63948.789,3532.843,
Contact MoonIOAGSO - MoonLRO,67159.885,70745.492,3585.607,
Contact MoonIOAGSO - MoonLRO,73898.447,77460.423,3561.975,
Contact MoonIOAGSO - MoonLRO,80527.131,86400.000,5872.869,
Contact MoonIOAGSO - MarsSat1,1433.449,41111.952,39678.503,
Contact MoonIOAGSO - MarsSat1,44637.506,84354.555,39717.050,
Contact MoonIOAGSO - MarsSat2,1433.079,41112.931,39679.852,
Contact MoonIOAGSO - MarsSat2,44637.631,84355.438,39717.807,
Contact MoonIOAGSO - MarsSat3,1433.298,41112.366,39679.068,
Contact MoonIOAGSO - MarsSat3,44637.521,84354.284,39716.762,
Contact MoonIOAGSO - MarsSat4,1433.378,41112.050,39678.672,
Contact MoonIOAGSO - MarsSat4,44637.569,84354.744,39717.175,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2514.472,2514.472,
Contact MoonIOAGSO 0001 - MoonLRO,5694.997,9285.001,3590.004,
Contact MoonIOAGSO 0001 - MoonLRO,12408.197,15848.819,3440.622,
Contact MoonIOAGSO 0001 - MoonLRO,23619.932,29611.711,5991.779,
Contact MoonIOAGSO 0001 - MoonLRO,33228.719,36641.516,3412.797,
Contact MoonIOAGSO 0001 - MoonLRO,39925.505,50260.956,10335.451,
Contact MoonIOAGSO 0001 - MoonLRO,53404.650,56943.733,3539.083,
Contact MoonIOAGSO 0001 - MoonLRO,59969.046,62358.542,2389.496,
Contact MoonIOAGSO 0001 - MoonLRO,74280.468,77575.869,3295.401,
Contact MoonIOAGSO 0001 - MoonLRO,80907.799,84425.072,3517.273,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19490.576,19490.576,
Contact MoonIOAGSO 0001 - MarsSat1,23035.525,62733.558,39698.034,
Contact MoonIOAGSO 0001 - MarsSat1,66239.591,86400.000,20160.409,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,19491.516,19491.516,
Contact MoonIOAGSO 0001 - MarsSat2,23035.365,62734.241,39698.876,
Contact MoonIOAGSO 0001 - MarsSat2,66239.828,86400.000,20160.172,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19490.764,19490.764,
Contact MoonIOAGSO 0001 - MarsSat3,23035.203,62733.670,39698.467,
Contact MoonIOAGSO 0001 - MarsSat3,66239.846,86400.000,20160.154,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19491.227,19491.227,
Contact MoonIOAGSO 0001 - MarsSat4,23035.676,62733.204,39697.528,
Contact MoonIOAGSO 0001 - MarsSat4,66239.631,86400.000,20160.369,
Contact MoonLRO - MarsSat1,0.000,17734.989,17734.989,
Contact MoonLRO - MarsSat1,19344.863,24558.574,5213.711,
Contact MoonLRO - MarsSat1,26174.619,31382.167,5207.548,
Contact MoonLRO - MarsSat1,33004.395,38205.762,5201.366,
Contact MoonLRO - MarsSat1,39834.171,79147.464,39313.293,
Contact MoonLRO - MarsSat1,80811.522,85971.159,5159.637,
Contact MoonLRO - MarsSat2,0.000,17735.061,17735.061,
Contact MoonLRO - MarsSat2,19345.667,24558.551,5212.884,
Contact MoonLRO - MarsSat2,26175.426,31382.060,5206.633,
Contact MoonLRO - MarsSat2,33005.137,38205.586,5200.449,
Contact MoonLRO - MarsSat2,39834.801,79147.171,39312.370,
Contact MoonLRO - MarsSat2,80811.887,85970.844,5158.957,
Contact MoonLRO - MarsSat3,0.000,17735.263,17735.263,
Contact MoonLRO - MarsSat3,19345.236,24558.785,5213.548,
Contact MoonLRO - MarsSat3,26175.056,31382.287,5207.231,
Contact MoonLRO - MarsSat3,33004.814,38205.784,5200.971,
Contact MoonLRO - MarsSat3,39834.505,79147.372,39312.866,
Contact MoonLRO - MarsSat3,80811.306,85971.217,5159.912,
Contact MoonLRO - MarsSat4,0.000,17734.863,17734.863,
Contact MoonLRO - MarsSat4,19345.258,24558.361,5213.102,
Contact MoonLRO - MarsSat4,26174.856,31382.029,5207.172,
Contact MoonLRO - MarsSat4,33004.439,38205.782,5201.343,
Contact MoonLRO - MarsSat4,39834.235,79147.487,39313.252,
Contact MoonLRO - MarsSat4,80811.579,85971.081,5159.501,
Contact MarsSat1 - MarsSat2,0.000,12495.531,12495.531,
Contact MarsSat1 - MarsSat2,18973.214,86400.000,67426.786,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,64798.957,64798.957,
Contact MarsSat1 - MarsSat4,68413.983,86400.000,17986.017,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,66193.204,66193.204,
Contact MarsSat2 - MarsSat4,69248.794,86400.000,17151.206,
Contact MarsSat3 - MarsSat4,0.000,28626.599,28626.599,
Contact MarsSat3 - MarsSat4,34060.590,67763.537,33702.947,
Contact MarsSat3 - MarsSat4,71949.900,86400.000,14450.100,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30716 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30151,2829.484,83570.516,3.2749%,4,
Contact STARLINK-30716 - MoonARTEMIS1,63188.517,23211.483,73.1349%,9,
Contact STARLINK-30716 - MoonARTEMIS2,63211.761,23188.239,73.1618%,9,
Contact STARLINK-30716 - MoonIOAGEO,58440.319,27959.681,67.6393%,9,
Contact STARLINK-30716 - MoonIOAGNO,68826.688,17573.312,79.6605%,9,
Contact STARLINK-30716 - MoonIOAGNO 0001,68830.140,17569.860,79.6645%,9,
Contact STARLINK-30716 - MoonIOAGSO,65627.297,20772.703,75.9575%,9,
Contact STARLINK-30716 - MoonIOAGSO 0001,66896.622,19503.378,77.4266%,9,
Contact STARLINK-30716 - MoonLRO,42091.226,44308.774,48.7167%,9,
Contact STARLINK-30716 - MarsSat1,67916.838,18483.162,78.6075%,10,
Contact STARLINK-30716 - MarsSat2,67916.687,18483.313,78.6073%,10,
Contact STARLINK-30716 - MarsSat3,67916.788,18483.212,78.6074%,10,
Contact STARLINK-30716 - MarsSat4,67916.833,18483.167,78.6074%,10,
Contact STARLINK-5309 - STARLINK-31312,2294.931,84105.069,2.6562%,3,
Contact STARLINK-5309 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-30151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - MoonARTEMIS1,65497.159,20902.841,75.8069%,9,
Contact STARLINK-5309 - MoonARTEMIS2,69447.320,16952.680,80.3788%,10,
Contact STARLINK-5309 - MoonIOAGEO,62961.595,23438.405,72.8722%,9,
Contact STARLINK-5309 - MoonIOAGNO,71210.162,15189.838,82.4192%,10,
Contact STARLINK-5309 - MoonIOAGNO 0001,72725.739,13674.261,84.1733%,9,
Contact STARLINK-5309 - MoonIOAGSO,70296.834,16103.166,81.3621%,9,
Contact STARLINK-5309 - MoonIOAGSO 0001,72910.324,13489.676,84.3869%,9,
Contact STARLINK-5309 - MoonLRO,38816.578,47583.422,44.9266%,7,
Contact STARLINK-5309 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-4686,7544.265,78855.735,8.7318%,6,
Contact STARLINK-31312 - STARLINK-30151,8249.566,78150.434,9.5481%,3,
Contact STARLINK-31312 - MoonARTEMIS1,57990.208,28409.792,67.1183%,9,
Contact STARLINK-31312 - MoonARTEMIS2,57939.214,28460.786,67.0593%,9,
Contact STARLINK-31312 - MoonIOAGEO,53833.229,32566.771,62.3070%,8,
Contact STARLINK-31312 - MoonIOAGNO,61432.735,24967.265,71.1027%,10,
Contact STARLINK-31312 - MoonIOAGNO 0001,61419.744,24980.256,71.0877%,10,
Contact STARLINK-31312 - MoonIOAGSO,60600.665,25799.335,70.1397%,10,
Contact STARLINK-31312 - MoonIOAGSO 0001,60435.953,25964.047,69.9490%,10,
Contact STARLINK-31312 - MoonLRO,30340.065,56059.935,35.1158%,9,
Contact STARLINK-31312 - MarsSat1,69017.576,17382.424,79.8815%,9,
Contact STARLINK-31312 - MarsSat2,69017.490,17382.510,79.8814%,9,
Contact STARLINK-31312 - MarsSat3,69017.589,17382.411,79.8815%,9,
Contact STARLINK-31312 - MarsSat4,69017.582,17382.418,79.8815%,9,
Contact STARLINK-4686 - STARLINK-30151,86400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - MoonARTEMIS1,81432.071,4967.929,94.2501%,2,
Contact STARLINK-4686 - MoonARTEMIS2,84529.425,1870.575,97.8350%,2,
Contact STARLINK-4686 - MoonIOAGEO,79732.756,6667.244,92.2833%,2,
Contact STARLINK-4686 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
