sl_50_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5002 - STARLINK-31495,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-30364,0.000,3354.635,3354.635,
Contact STARLINK-5002 - STARLINK-30364,3759.314,5400.000,1640.686,
Contact STARLINK-5002 - STARLINK-2087,0.000,250.725,250.725,
Contact STARLINK-5002 - STARLINK-2087,4980.454,5400.000,419.546,
Contact STARLINK-5002 - STARLINK-31787,3427.679,4452.444,1024.764,
Contact STARLINK-5002 - MoonARTEMIS1,0.000,2301.105,2301.105,
Contact STARLINK-5002 - MoonARTEMIS1,4306.053,5400.000,1093.947,
Contact STARLINK-5002 - MoonARTEMIS2,0.000,2297.352,2297.352,
Contact STARLINK-5002 - MoonARTEMIS2,4304.926,5400.000,1095.074,
Contact STARLINK-5002 - MoonIOAGEO,0.000,2318.515,2318.515,
Contact STARLINK-5002 - MoonIOAGEO,4302.880,5400.000,1097.120,
Contact STARLINK-5002 - MoonIOAGNO,4308.927,5400.000,1091.073,
Contact STARLINK-5002 - MoonIOAGNO 0001,0.000,2283.639,2283.639,
Contact STARLINK-5002 - MoonIOAGNO 0001,4284.709,5400.000,1115.291,
Contact STARLINK-5002 - MoonIOAGSO,0.000,2301.449,2301.449,
Contact STARLINK-5002 - MoonIOAGSO,4298.729,5400.000,1101.271,
Contact STARLINK-5002 - MoonIOAGSO 0001,0.000,2324.379,2324.379,
Contact STARLINK-5002 - MoonIOAGSO 0001,4325.016,5400.000,1074.984,
Contact STARLINK-5002 - MoonLRO,0.000,2308.384,2308.384,
Contact STARLINK-5002 - MarsSat1,736.596,5052.129,4315.534,
Contact STARLINK-5002 - MarsSat2,736.824,5051.969,4315.145,
Contact STARLINK-5002 - MarsSat3,736.645,5052.266,4315.621,
Contact STARLINK-5002 - MarsSat4,736.640,5052.188,4315.549,
Contact STARLINK-3096 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-3344,0.000,3728.677,3728.677,
Contact STARLINK-3096 - STARLINK-30336,4739.894,5400.000,660.106,
Contact STARLINK-3096 - STARLINK-31495,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-2087,4706.520,5400.000,693.480,
Contact STARLINK-3096 - STARLINK-31787,0.000,3933.930,3933.930,
Contact STARLINK-3096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGNO,935.812,5400.000,4464.188,
Contact STARLINK-3096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonLRO,0.000,3654.124,3654.124,
Contact STARLINK-3096 - MarsSat1,794.556,4503.359,3708.803,
Contact STARLINK-3096 - MarsSat2,794.549,4503.311,3708.761,
Contact STARLINK-3096 - MarsSat3,794.609,4503.423,3708.814,
Contact STARLINK-3096 - MarsSat4,794.569,4503.388,3708.820,
Contact STARLINK-5371 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGNO,2444.121,5400.000,2955.879,
Contact STARLINK-5371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonLRO,0.000,3624.435,3624.435,
Contact STARLINK-5371 - MarsSat1,0.000,1506.132,1506.132,
Contact STARLINK-5371 - MarsSat1,3604.392,5400.000,1795.608,
Contact STARLINK-5371 - MarsSat2,0.000,1506.234,1506.234,
Contact STARLINK-5371 - MarsSat2,3604.469,5400.000,1795.531,
Contact STARLINK-5371 - MarsSat3,0.000,1506.155,1506.155,
Contact STARLINK-5371 - MarsSat3,3604.441,5400.000,1795.559,
Contact STARLINK-5371 - MarsSat4,0.000,1506.152,1506.152,
Contact STARLINK-5371 - MarsSat4,3604.425,5400.000,1795.575,
Contact STARLINK-5760 - STARLINK-3344,2900.522,4115.054,1214.532,
Contact STARLINK-5760 - STARLINK-30336,4539.887,5400.000,860.113,
Contact STARLINK-5760 - STARLINK-31495,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-2087,4760.500,5400.000,639.500,
Contact STARLINK-5760 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,3248.473,3248.473,
Contact STARLINK-5760 - MoonARTEMIS1,4613.783,5400.000,786.217,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,3250.726,3250.726,
Contact STARLINK-5760 - MoonARTEMIS2,4615.554,5400.000,784.446,
Contact STARLINK-5760 - MoonIOAGEO,0.000,3331.261,3331.261,
Contact STARLINK-5760 - MoonIOAGEO,4645.714,5400.000,754.286,
Contact STARLINK-5760 - MoonIOAGNO,4643.118,5400.000,756.882,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,3275.960,3275.960,
Contact STARLINK-5760 - MoonIOAGNO 0001,4575.179,5400.000,824.821,
Contact STARLINK-5760 - MoonIOAGSO,0.000,3294.635,3294.635,
Contact STARLINK-5760 - MoonIOAGSO,4624.863,5400.000,775.137,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,3264.115,3264.115,
Contact STARLINK-5760 - MoonIOAGSO 0001,4662.908,5400.000,737.092,
Contact STARLINK-5760 - MoonLRO,0.000,3299.094,3299.094,
Contact STARLINK-5760 - MarsSat1,1006.132,4634.829,3628.696,
Contact STARLINK-5760 - MarsSat2,1006.185,4634.849,3628.663,
Contact STARLINK-5760 - MarsSat3,1006.174,4634.895,3628.721,
Contact STARLINK-5760 - MarsSat4,1006.151,4634.868,3628.718,
Contact STARLINK-2333 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-3791,3182.937,3776.964,594.028,
Contact STARLINK-2333 - STARLINK-5569,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS1,1242.494,4700.044,3457.550,
Contact STARLINK-2333 - MoonARTEMIS2,1242.826,4702.933,3460.107,
Contact STARLINK-2333 - MoonIOAGEO,1268.247,4726.896,3458.649,
Contact STARLINK-2333 - MoonIOAGNO,1256.348,4716.265,3459.917,
Contact STARLINK-2333 - MoonIOAGNO 0001,1256.133,4713.188,3457.055,
Contact STARLINK-2333 - MoonIOAGSO,1253.382,4719.778,3466.396,
Contact STARLINK-2333 - MoonIOAGSO 0001,1246.314,4700.281,3453.967,
Contact STARLINK-2333 - MoonLRO,1258.965,3641.464,2382.500,
Contact STARLINK-2333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-4646,0.000,4150.844,4150.844,
Contact STARLINK-32130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGNO,2412.308,5400.000,2987.692,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonLRO,0.000,3620.159,3620.159,
Contact STARLINK-32130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3344 - STARLINK-31495,3200.469,4009.475,809.006,
Contact STARLINK-3344 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonARTEMIS1,0.000,3586.236,3586.236,
Contact STARLINK-3344 - MoonARTEMIS2,0.000,3587.758,3587.758,
Contact STARLINK-3344 - MoonIOAGEO,0.000,3615.190,3615.190,
Contact STARLINK-3344 - MoonIOAGNO,1025.280,3603.272,2577.992,
Contact STARLINK-3344 - MoonIOAGNO 0001,0.000,3598.460,3598.460,
Contact STARLINK-3344 - MoonIOAGSO,0.000,3604.137,3604.137,
Contact STARLINK-3344 - MoonIOAGSO 0001,0.000,3589.009,3589.009,
Contact STARLINK-3344 - MoonLRO,0.000,3604.100,3604.100,
Contact STARLINK-3344 - MarsSat1,1281.835,5070.057,3788.222,
Contact STARLINK-3344 - MarsSat2,1281.967,5070.202,3788.235,
Contact STARLINK-3344 - MarsSat3,1281.846,5070.049,3788.203,
Contact STARLINK-3344 - MarsSat4,1281.855,5070.071,3788.216,
Contact STARLINK-4646 - STARLINK-31533,5205.272,5400.000,194.728,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGNO,1182.004,5400.000,4217.996,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonLRO,0.000,3623.708,3623.708,
Contact STARLINK-4646 - MarsSat1,0.000,1772.889,1772.889,
Contact STARLINK-4646 - MarsSat1,3892.974,5400.000,1507.026,
Contact STARLINK-4646 - MarsSat2,0.000,1772.897,1772.897,
Contact STARLINK-4646 - MarsSat2,3893.000,5400.000,1507.000,
Contact STARLINK-4646 - MarsSat3,0.000,1772.942,1772.942,
Contact STARLINK-4646 - MarsSat3,3893.035,5400.000,1506.965,
Contact STARLINK-4646 - MarsSat4,0.000,1772.908,1772.908,
Contact STARLINK-4646 - MarsSat4,3893.008,5400.000,1506.992,
Contact STARLINK-6319 - STARLINK-3791,0.000,3787.362,3787.362,
Contact STARLINK-6319 - STARLINK-5569,520.779,4688.714,4167.936,
Contact STARLINK-6319 - MoonARTEMIS1,1185.632,4815.390,3629.758,
Contact STARLINK-6319 - MoonARTEMIS2,1184.524,4818.607,3634.083,
Contact STARLINK-6319 - MoonIOAGEO,1217.796,4849.645,3631.849,
Contact STARLINK-6319 - MoonIOAGNO,1204.359,4838.431,3634.072,
Contact STARLINK-6319 - MoonIOAGNO 0001,1194.421,4818.224,3623.803,
Contact STARLINK-6319 - MoonIOAGSO,1196.880,4838.077,3641.197,
Contact STARLINK-6319 - MoonIOAGSO 0001,1197.482,4828.547,3631.065,
Contact STARLINK-6319 - MoonLRO,1206.569,3640.551,2433.982,
Contact STARLINK-6319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonARTEMIS1,2099.000,5400.000,3301.000,
Contact STARLINK-3791 - MoonARTEMIS2,2096.949,5400.000,3303.051,
Contact STARLINK-3791 - MoonIOAGEO,2111.178,5400.000,3288.822,
Contact STARLINK-3791 - MoonIOAGNO,2110.643,5400.000,3289.357,
Contact STARLINK-3791 - MoonIOAGNO 0001,2085.186,5400.000,3314.814,
Contact STARLINK-3791 - MoonIOAGSO,2099.174,5400.000,3300.826,
Contact STARLINK-3791 - MoonIOAGSO 0001,2118.697,5400.000,3281.303,
Contact STARLINK-3791 - MoonLRO,2105.195,3641.503,1536.307,
Contact STARLINK-3791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-31495,0.000,185.225,185.225,
Contact STARLINK-30336 - STARLINK-31495,4690.829,5400.000,709.171,
Contact STARLINK-30336 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,2796.163,2796.163,
Contact STARLINK-30336 - MoonARTEMIS1,4913.116,5400.000,486.884,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,2793.804,2793.804,
Contact STARLINK-30336 - MoonARTEMIS2,4916.480,5400.000,483.520,
Contact STARLINK-30336 - MoonIOAGEO,0.000,2815.613,2815.613,
Contact STARLINK-30336 - MoonIOAGEO,4941.457,5400.000,458.543,
Contact STARLINK-30336 - MoonIOAGNO,4933.734,5400.000,466.266,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,2783.902,2783.902,
Contact STARLINK-30336 - MoonIOAGNO 0001,4908.099,5400.000,491.901,
Contact STARLINK-30336 - MoonIOAGSO,0.000,2799.851,2799.851,
Contact STARLINK-30336 - MoonIOAGSO,4931.014,5400.000,468.986,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,2816.406,2816.406,
Contact STARLINK-30336 - MoonIOAGSO 0001,4932.255,5400.000,467.745,
Contact STARLINK-30336 - MoonLRO,0.000,2804.069,2804.069,
Contact STARLINK-30336 - MarsSat1,142.019,3957.744,3815.724,
Contact STARLINK-30336 - MarsSat2,142.141,3957.904,3815.762,
Contact STARLINK-30336 - MarsSat3,141.967,3957.740,3815.774,
Contact STARLINK-30336 - MarsSat4,142.026,3957.761,3815.735,
Contact STARLINK-31533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGNO,2894.182,5400.000,2505.818,
Contact STARLINK-31533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonLRO,0.000,3653.573,3653.573,
Contact STARLINK-31533 - MarsSat1,0.000,1863.028,1863.028,
Contact STARLINK-31533 - MarsSat1,3800.533,5400.000,1599.467,
Contact STARLINK-31533 - MarsSat2,0.000,1863.189,1863.189,
Contact STARLINK-31533 - MarsSat2,3800.664,5400.000,1599.336,
Contact STARLINK-31533 - MarsSat3,0.000,1863.016,1863.016,
Contact STARLINK-31533 - MarsSat3,3800.480,5400.000,1599.520,
Contact STARLINK-31533 - MarsSat4,0.000,1863.044,1863.044,
Contact STARLINK-31533 - MarsSat4,3800.522,5400.000,1599.478,
Contact STARLINK-31495 - STARLINK-2087,0.000,117.202,117.202,
Contact STARLINK-31495 - STARLINK-2087,4792.490,5400.000,607.510,
Contact STARLINK-31495 - STARLINK-31787,3235.779,4436.775,1200.997,
Contact STARLINK-31495 - MoonARTEMIS1,0.000,2487.103,2487.103,
Contact STARLINK-31495 - MoonARTEMIS1,4361.493,5400.000,1038.507,
Contact STARLINK-31495 - MoonARTEMIS2,0.000,2483.744,2483.744,
Contact STARLINK-31495 - MoonARTEMIS2,4361.125,5400.000,1038.875,
Contact STARLINK-31495 - MoonIOAGEO,0.000,2525.849,2525.849,
Contact STARLINK-31495 - MoonIOAGEO,4369.235,5400.000,1030.765,
Contact STARLINK-31495 - MoonIOAGNO,4372.602,5400.000,1027.398,
Contact STARLINK-31495 - MoonIOAGNO 0001,0.000,2476.646,2476.646,
Contact STARLINK-31495 - MoonIOAGNO 0001,4336.921,5400.000,1063.079,
Contact STARLINK-31495 - MoonIOAGSO,0.000,2497.678,2497.678,
Contact STARLINK-31495 - MoonIOAGSO,4359.787,5400.000,1040.213,
Contact STARLINK-31495 - MoonIOAGSO 0001,0.000,2514.574,2514.574,
Contact STARLINK-31495 - MoonIOAGSO 0001,4388.498,5400.000,1011.502,
Contact STARLINK-31495 - MoonLRO,0.000,2507.156,2507.156,
Contact STARLINK-31495 - MarsSat1,916.724,4554.682,3637.957,
Contact STARLINK-31495 - MarsSat2,916.815,4554.678,3637.863,
Contact STARLINK-31495 - MarsSat3,916.768,4554.766,3637.999,
Contact STARLINK-31495 - MarsSat4,916.748,4554.728,3637.980,
Contact STARLINK-30364 - STARLINK-2087,5128.498,5400.000,271.502,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,1944.285,1944.285,
Contact STARLINK-30364 - MoonARTEMIS1,4111.508,5400.000,1288.492,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,1940.844,1940.844,
Contact STARLINK-30364 - MoonARTEMIS2,4112.043,5400.000,1287.957,
Contact STARLINK-30364 - MoonIOAGEO,0.000,1957.831,1957.831,
Contact STARLINK-30364 - MoonIOAGEO,4127.256,5400.000,1272.744,
Contact STARLINK-30364 - MoonIOAGNO,4125.691,5400.000,1274.309,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,1930.371,1930.371,
Contact STARLINK-30364 - MoonIOAGNO 0001,4099.924,5400.000,1300.076,
Contact STARLINK-30364 - MoonIOAGSO,0.000,1944.287,1944.287,
Contact STARLINK-30364 - MoonIOAGSO,4117.162,5400.000,1282.838,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,1962.992,1962.992,
Contact STARLINK-30364 - MoonIOAGSO 0001,4130.540,5400.000,1269.460,
Contact STARLINK-30364 - MoonLRO,0.000,1951.261,1951.261,
Contact STARLINK-30364 - MarsSat1,0.000,3570.990,3570.990,
Contact STARLINK-30364 - MarsSat1,4923.686,5400.000,476.314,
Contact STARLINK-30364 - MarsSat2,0.000,3571.221,3571.221,
Contact STARLINK-30364 - MarsSat2,4923.920,5400.000,476.080,
Contact STARLINK-30364 - MarsSat3,0.000,3571.087,3571.087,
Contact STARLINK-30364 - MarsSat3,4923.568,5400.000,476.432,
Contact STARLINK-30364 - MarsSat4,0.000,3571.064,3571.064,
Contact STARLINK-30364 - MarsSat4,4923.648,5400.000,476.352,
Contact STARLINK-1227 - STARLINK-5569,4897.313,5400.000,502.687,
Contact STARLINK-1227 - STARLINK-2087,0.000,3870.173,3870.173,
Contact STARLINK-1227 - MoonARTEMIS1,0.000,3105.442,3105.442,
Contact STARLINK-1227 - MoonARTEMIS1,5268.176,5400.000,131.824,
Contact STARLINK-1227 - MoonARTEMIS2,0.000,3103.206,3103.206,
Contact STARLINK-1227 - MoonARTEMIS2,5269.429,5400.000,130.571,
Contact STARLINK-1227 - MoonIOAGEO,0.000,3114.000,3114.000,
Contact STARLINK-1227 - MoonIOAGEO,5277.952,5400.000,122.048,
Contact STARLINK-1227 - MoonIOAGNO,5276.236,5400.000,123.764,
Contact STARLINK-1227 - MoonIOAGNO 0001,0.000,3089.822,3089.822,
Contact STARLINK-1227 - MoonIOAGNO 0001,5254.869,5400.000,145.131,
Contact STARLINK-1227 - MoonIOAGSO,0.000,3103.938,3103.938,
Contact STARLINK-1227 - MoonIOAGSO,5273.380,5400.000,126.620,
Contact STARLINK-1227 - MoonIOAGSO 0001,0.000,3122.807,3122.807,
Contact STARLINK-1227 - MoonIOAGSO 0001,5285.852,5400.000,114.148,
Contact STARLINK-1227 - MoonLRO,0.000,3105.830,3105.830,
Contact STARLINK-1227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonARTEMIS1,813.221,4678.309,3865.088,
Contact STARLINK-5569 - MoonARTEMIS2,809.838,4682.363,3872.525,
Contact STARLINK-5569 - MoonIOAGEO,856.113,4714.002,3857.889,
Contact STARLINK-5569 - MoonIOAGNO,1046.020,4699.131,3653.111,
Contact STARLINK-5569 - MoonIOAGNO 0001,818.948,4700.829,3881.881,
Contact STARLINK-5569 - MoonIOAGSO,825.705,4705.679,3879.975,
Contact STARLINK-5569 - MoonIOAGSO 0001,834.721,4674.608,3839.886,
Contact STARLINK-5569 - MoonLRO,841.488,3631.595,2790.108,
Contact STARLINK-5569 - MarsSat1,2105.194,5400.000,3294.806,
Contact STARLINK-5569 - MarsSat2,2105.252,5400.000,3294.748,
Contact STARLINK-5569 - MarsSat3,2105.239,5400.000,3294.761,
Contact STARLINK-5569 - MarsSat4,2105.217,5400.000,3294.783,
Contact STARLINK-2087 - MoonARTEMIS1,0.000,2500.840,2500.840,
Contact STARLINK-2087 - MoonARTEMIS1,4622.413,5400.000,777.587,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,2498.110,2498.110,
Contact STARLINK-2087 - MoonARTEMIS2,4626.497,5400.000,773.503,
Contact STARLINK-2087 - MoonIOAGEO,0.000,2528.358,2528.358,
Contact STARLINK-2087 - MoonIOAGEO,4659.882,5400.000,740.118,
Contact STARLINK-2087 - MoonIOAGNO,4648.838,5400.000,751.162,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,2491.626,2491.626,
Contact STARLINK-2087 - MoonIOAGNO 0001,4623.810,5400.000,776.190,
Contact STARLINK-2087 - MoonIOAGSO,0.000,2507.969,2507.969,
Contact STARLINK-2087 - MoonIOAGSO,4646.235,5400.000,753.765,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,2523.004,2523.004,
Contact STARLINK-2087 - MoonIOAGSO 0001,4640.415,5400.000,759.585,
Contact STARLINK-2087 - MoonLRO,0.000,2514.916,2514.916,
Contact STARLINK-31787 - MoonIOAGEO,72.318,3601.466,3529.148,
Contact STARLINK-31787 - MarsSat1,1204.416,4673.229,3468.813,
Contact STARLINK-31787 - MarsSat2,1204.490,4673.324,3468.835,
Contact STARLINK-31787 - MarsSat3,1204.451,4673.272,3468.821,
Contact STARLINK-31787 - MarsSat4,1204.436,4673.265,3468.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4356.597,4356.597,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4473.336,4473.336,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3243.580,5400.000,2156.420,
Contact MoonARTEMIS2 - MarsSat1,0.000,2205.636,2205.636,
Contact MoonARTEMIS2 - MarsSat2,0.000,2207.123,2207.123,
Contact MoonARTEMIS2 - MarsSat3,0.000,2205.863,2205.863,
Contact MoonARTEMIS2 - MarsSat4,0.000,2205.903,2205.903,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1823.350,5400.000,3576.650,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,434.826,434.826,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2955.075,2955.075,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2316.545,2316.545,
Contact MoonIOAGNO - MoonIOAGSO,5214.318,5400.000,185.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,280.235,280.235,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2377.188,5400.000,3022.812,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2955.075,2955.075,
Contact MoonIOAGSO - MoonLRO,2974.120,4698.124,1724.004,
Contact MoonIOAGSO - MarsSat1,1402.962,5400.000,3997.038,
Contact MoonIOAGSO - MarsSat2,1403.298,5400.000,3996.702,
Contact MoonIOAGSO - MarsSat3,1402.680,5400.000,3997.320,
Contact MoonIOAGSO - MarsSat4,1402.920,5400.000,3997.080,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2363.155,2363.155,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,815.242,5400.000,4584.758,
Contact MarsSat2 - MarsSat4,0.000,3079.426,3079.426,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
