sl_20_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:51 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11237 [DTC] - MoonLRO,4463.833,5400.000,936.167,
Contact STARLINK-11237 [DTC] - MarsSat1,0.000,2285.177,2285.177,
Contact STARLINK-11237 [DTC] - MarsSat1,4316.954,5400.000,1083.046,
Contact STARLINK-11237 [DTC] - MarsSat2,0.000,2285.269,2285.269,
Contact STARLINK-11237 [DTC] - MarsSat2,4317.029,5400.000,1082.971,
Contact STARLINK-11237 [DTC] - MarsSat3,0.000,2285.222,2285.222,
Contact STARLINK-11237 [DTC] - MarsSat3,4316.956,5400.000,1083.044,
Contact STARLINK-11237 [DTC] - MarsSat4,0.000,2285.131,2285.131,
Contact STARLINK-11237 [DTC] - MarsSat4,4316.898,5400.000,1083.102,
Contact STARLINK-31273 - MoonARTEMIS1,0.000,3407.613,3407.613,
Contact STARLINK-31273 - MoonARTEMIS1,5270.181,5400.000,129.819,
Contact STARLINK-31273 - MoonARTEMIS2,0.000,3434.686,3434.686,
Contact STARLINK-31273 - MoonARTEMIS2,5307.794,5400.000,92.206,
Contact STARLINK-31273 - MoonIOAGEO,0.000,3380.437,3380.437,
Contact STARLINK-31273 - MoonIOAGEO,5238.103,5400.000,161.897,
Contact STARLINK-31273 - MoonIOAGNO,0.000,3399.258,3399.258,
Contact STARLINK-31273 - MoonIOAGNO 0001,0.000,3390.954,3390.954,
Contact STARLINK-31273 - MoonIOAGNO 0001,5270.886,5400.000,129.114,
Contact STARLINK-31273 - MoonIOAGSO,0.000,3391.052,3391.052,
Contact STARLINK-31273 - MoonIOAGSO,5245.885,5400.000,154.115,
Contact STARLINK-31273 - MoonIOAGSO 0001,0.000,3432.337,3432.337,
Contact STARLINK-31273 - MoonIOAGSO 0001,5276.474,5400.000,123.526,
Contact STARLINK-31273 - MoonLRO,0.000,603.410,603.410,
Contact STARLINK-31273 - MoonLRO,5256.544,5400.000,143.456,
Contact STARLINK-31273 - MarsSat1,0.000,3221.519,3221.519,
Contact STARLINK-31273 - MarsSat1,5115.079,5400.000,284.921,
Contact STARLINK-31273 - MarsSat2,0.000,3221.623,3221.623,
Contact STARLINK-31273 - MarsSat2,5115.151,5400.000,284.849,
Contact STARLINK-31273 - MarsSat3,0.000,3221.564,3221.564,
Contact STARLINK-31273 - MarsSat3,5115.056,5400.000,284.944,
Contact STARLINK-31273 - MarsSat4,0.000,3221.460,3221.460,
Contact STARLINK-31273 - MarsSat4,5115.022,5400.000,284.978,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3786.914,3786.914,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,530.840,530.840,
Contact MoonARTEMIS1 - MoonLRO,3607.097,5400.000,1792.903,
Contact MoonARTEMIS1 - MarsSat1,2573.173,5400.000,2826.827,
Contact MoonARTEMIS1 - MarsSat2,2570.810,5400.000,2829.190,
Contact MoonARTEMIS1 - MarsSat3,2573.847,5400.000,2826.153,
Contact MoonARTEMIS1 - MarsSat4,2575.697,5400.000,2824.303,
Contact MoonARTEMIS2 - MoonIOAGEO,2023.496,5400.000,3376.504,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4153.769,4153.769,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1075.614,5400.000,4324.386,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1778.099,5400.000,3621.901,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3531.549,3531.549,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2629.907,2629.907,
Contact MoonIOAGNO - MoonIOAGNO 0001,5359.199,5400.000,40.801,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1970.973,1970.973,
Contact MoonIOAGNO - MoonIOAGSO,4875.321,5400.000,524.679,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,729.351,729.351,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2774.446,5400.000,2625.554,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2629.907,2629.907,
Contact MoonIOAGSO - MoonIOAGSO 0001,5359.199,5400.000,40.801,
Contact MoonIOAGSO - MoonLRO,3281.828,4531.003,1249.175,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2617.477,2617.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,183.325,4107.033,3923.708,
Contact MoonLRO - MarsSat2,183.293,4106.993,3923.699,
Contact MoonLRO - MarsSat3,183.269,4106.964,3923.695,
Contact MoonLRO - MarsSat4,183.282,4107.034,3923.752,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1791.474,5400.000,3608.526,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2697.737,5400.000,2702.263,
Contact MarsSat3 - MarsSat4,0.000,67.172,67.172,
Contact MarsSat3 - MarsSat4,3882.663,5400.000,1517.337,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2252 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30931,538.990,4861.010,9.9813%,1,
Contact STARLINK-2252 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGNO,4086.177,1313.823,75.6699%,1,
Contact STARLINK-2252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30937,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5983,1257.333,4142.667,23.2839%,1,
Contact STARLINK-3919 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5232,566.809,4833.191,10.4965%,1,
Contact STARLINK-3919 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - MoonARTEMIS1,3469.710,1930.290,64.2539%,2,
Contact STARLINK-3919 - MoonARTEMIS2,3480.777,1919.223,64.4588%,2,
Contact STARLINK-3919 - MoonIOAGEO,3473.270,1926.730,64.3198%,2,
Contact STARLINK-3919 - MoonIOAGNO,1762.660,3637.340,32.6418%,1,
Contact STARLINK-3919 - MoonIOAGNO 0001,3491.925,1908.075,64.6653%,2,
Contact STARLINK-3919 - MoonIOAGSO,3488.494,1911.506,64.6017%,2,
Contact STARLINK-3919 - MoonIOAGSO 0001,3456.101,1943.899,64.0019%,2,
Contact STARLINK-3919 - MoonLRO,2326.029,3073.971,43.0746%,2,
Contact STARLINK-3919 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3638,622.320,4777.680,11.5245%,1,
Contact STARLINK-2654 - STARLINK-3712,5194.435,205.565,96.1932%,1,
Contact STARLINK-2654 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGNO,4089.726,1310.274,75.7357%,1,
Contact STARLINK-2654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30937,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - STARLINK-31862,2718.537,2681.463,50.3433%,1,
Contact STARLINK-30043 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5983,1075.034,4324.966,19.9080%,1,
Contact STARLINK-30043 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5232,926.843,4473.157,17.1638%,1,
Contact STARLINK-30043 - STARLINK-11237 [DTC],800.195,4599.805,14.8184%,1,
Contact STARLINK-30043 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - MoonARTEMIS1,3368.472,2031.528,62.3791%,2,
Contact STARLINK-30043 - MoonARTEMIS2,3364.663,2035.337,62.3086%,2,
Contact STARLINK-30043 - MoonIOAGEO,3379.697,2020.303,62.5870%,2,
Contact STARLINK-30043 - MoonIOAGNO,1887.623,3512.377,34.9560%,1,
Contact STARLINK-30043 - MoonIOAGNO 0001,3380.228,2019.772,62.5968%,2,
Contact STARLINK-30043 - MoonIOAGSO,3383.763,2016.237,62.6623%,2,
Contact STARLINK-30043 - MoonIOAGSO 0001,3359.999,2040.001,62.2222%,2,
Contact STARLINK-30043 - MoonLRO,2086.923,3313.077,38.6467%,2,
Contact STARLINK-30043 - MarsSat1,3533.727,1866.273,65.4394%,2,
Contact STARLINK-30043 - MarsSat2,3533.660,1866.340,65.4381%,2,
Contact STARLINK-30043 - MarsSat3,3533.694,1866.306,65.4388%,2,
Contact STARLINK-30043 - MarsSat4,3533.741,1866.259,65.4396%,2,
Contact STARLINK-5840 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-32181,701.672,4698.328,12.9939%,2,
Contact STARLINK-5840 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30931,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - MoonARTEMIS1,3609.768,1790.232,66.8476%,1,
Contact STARLINK-5840 - MoonARTEMIS2,3603.303,1796.697,66.7278%,1,
Contact STARLINK-5840 - MoonIOAGEO,3612.935,1787.065,66.9062%,1,
Contact STARLINK-5840 - MoonIOAGNO,2547.302,2852.698,47.1723%,1,
Contact STARLINK-5840 - MoonIOAGNO 0001,3603.353,1796.647,66.7288%,1,
Contact STARLINK-5840 - MoonIOAGSO,3597.281,1802.719,66.6163%,1,
Contact STARLINK-5840 - MoonIOAGSO 0001,3614.828,1785.172,66.9413%,1,
Contact STARLINK-5840 - MoonLRO,1687.157,3712.843,31.2437%,1,
Contact STARLINK-5840 - MarsSat1,3618.908,1781.092,67.0168%,1,
Contact STARLINK-5840 - MarsSat2,3618.901,1781.099,67.0167%,1,
Contact STARLINK-5840 - MarsSat3,3618.897,1781.103,67.0166%,1,
Contact STARLINK-5840 - MarsSat4,3618.911,1781.089,67.0169%,1,
Contact STARLINK-30937 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5983,400.809,4999.191,7.4224%,1,
Contact STARLINK-30937 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5232,958.242,4441.758,17.7452%,1,
Contact STARLINK-30937 - STARLINK-11237 [DTC],739.736,4660.264,13.6988%,1,
Contact STARLINK-30937 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - MoonARTEMIS1,3290.971,2109.029,60.9439%,2,
Contact STARLINK-30937 - MoonARTEMIS2,3286.284,2113.716,60.8571%,2,
Contact STARLINK-30937 - MoonIOAGEO,3299.961,2100.039,61.1104%,2,
Contact STARLINK-30937 - MoonIOAGNO,2393.792,3006.208,44.3295%,1,
Contact STARLINK-30937 - MoonIOAGNO 0001,3296.349,2103.651,61.0435%,2,
Contact STARLINK-30937 - MoonIOAGSO,3301.876,2098.124,61.1459%,2,
Contact STARLINK-30937 - MoonIOAGSO 0001,3287.462,2112.538,60.8789%,2,
Contact STARLINK-30937 - MoonLRO,1508.135,3891.865,27.9284%,2,
Contact STARLINK-30937 - MarsSat1,3396.270,2003.730,62.8939%,2,
Contact STARLINK-30937 - MarsSat2,3396.228,2003.772,62.8931%,2,
Contact STARLINK-30937 - MarsSat3,3396.264,2003.736,62.8938%,2,
Contact STARLINK-30937 - MarsSat4,3396.280,2003.720,62.8941%,2,
Contact STARLINK-31862 - STARLINK-3114,1096.131,4303.869,20.2987%,1,
Contact STARLINK-31862 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5983,647.512,4752.488,11.9910%,2,
Contact STARLINK-31862 - STARLINK-3638,936.216,4463.784,17.3373%,1,
Contact STARLINK-31862 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-5232,2745.070,2654.930,50.8346%,1,
Contact STARLINK-31862 - STARLINK-11237 [DTC],807.579,4592.421,14.9552%,1,
Contact STARLINK-31862 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - MoonARTEMIS1,3201.736,2198.264,59.2914%,2,
Contact STARLINK-31862 - MoonARTEMIS2,3205.606,2194.394,59.3631%,2,
Contact STARLINK-31862 - MoonIOAGEO,3202.621,2197.379,59.3078%,2,
Contact STARLINK-31862 - MoonIOAGNO,1473.417,3926.583,27.2855%,1,
Contact STARLINK-31862 - MoonIOAGNO 0001,3204.190,2195.810,59.3369%,2,
Contact STARLINK-31862 - MoonIOAGSO,3206.105,2193.895,59.3723%,2,
Contact STARLINK-31862 - MoonIOAGSO 0001,3202.911,2197.089,59.3132%,2,
Contact STARLINK-31862 - MoonLRO,2319.659,3080.341,42.9566%,2,
Contact STARLINK-31862 - MarsSat1,3239.898,2160.102,59.9981%,2,
Contact STARLINK-31862 - MarsSat2,3239.896,2160.104,59.9981%,2,
Contact STARLINK-31862 - MarsSat3,3239.905,2160.095,59.9982%,2,
Contact STARLINK-31862 - MarsSat4,3239.885,2160.115,59.9979%,2,
Contact STARLINK-3114 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-1720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3114 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-3114 - STARLINK-5232,1246.303,4153.697,23.0797%,1,
Contact STARLINK-3114 - STARLINK-11237 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3114 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3114 - MoonARTEMIS1,4082.358,1317.642,75.5992%,2,
Contact STARLINK-3114 - MoonARTEMIS2,4103.176,1296.824,75.9847%,2,
Contact STARLINK-3114 - MoonIOAGEO,4046.845,1353.155,74.9416%,2,
Contact STARLINK-3114 - MoonIOAGNO,2675.323,2724.677,49.5430%,1,
Contact STARLINK-3114 - MoonIOAGNO 0001,4023.322,1376.678,74.5060%,2,
Contact STARLINK-3114 - MoonIOAGSO,4062.612,1337.388,75.2336%,2,
Contact STARLINK-3114 - MoonIOAGSO 0001,4157.690,1242.310,76.9943%,2,
Contact STARLINK-3114 - MoonLRO,1978.286,3421.714,36.6349%,2,
Contact STARLINK-3114 - MarsSat1,3782.925,1617.075,70.0542%,2,
Contact STARLINK-3114 - MarsSat2,3783.055,1616.945,70.0566%,2,
Contact STARLINK-3114 - MarsSat3,3783.046,1616.954,70.0564%,2,
Contact STARLINK-3114 - MarsSat4,3782.873,1617.127,70.0532%,2,
Contact STARLINK-6212 - STARLINK-32181,850.583,4549.417,15.7515%,1,
Contact STARLINK-6212 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - MoonARTEMIS1,3600.817,1799.183,66.6818%,1,
Contact STARLINK-6212 - MoonARTEMIS2,3598.057,1801.943,66.6307%,1,
Contact STARLINK-6212 - MoonIOAGEO,3594.873,1805.127,66.5717%,1,
Contact STARLINK-6212 - MoonIOAGNO,3593.748,1806.252,66.5509%,1,
Contact STARLINK-6212 - MoonIOAGNO 0001,3605.897,1794.103,66.7759%,1,
Contact STARLINK-6212 - MoonIOAGSO,3603.187,1796.813,66.7257%,1,
Contact STARLINK-6212 - MoonIOAGSO 0001,3589.020,1810.980,66.4633%,1,
Contact STARLINK-6212 - MoonLRO,3603.882,1796.118,66.7386%,1,
Contact STARLINK-6212 - MarsSat1,3683.364,1716.636,68.2105%,1,
Contact STARLINK-6212 - MarsSat2,3683.349,1716.651,68.2102%,1,
Contact STARLINK-6212 - MarsSat3,3683.308,1716.692,68.2094%,1,
Contact STARLINK-6212 - MarsSat4,3683.349,1716.651,68.2102%,1,
Contact STARLINK-32181 - STARLINK-5983,0.000,5400.000,0.0000%,0,
