sl_10_86400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31825 - MoonIOAGSO,79277.718,86400.000,7122.282,
Contact STARLINK-31825 - MoonIOAGSO 0001,372.424,9584.656,9212.232,
Contact STARLINK-31825 - MoonIOAGSO 0001,11651.538,20860.879,9209.341,
Contact STARLINK-31825 - MoonIOAGSO 0001,22912.527,32103.562,9191.035,
Contact STARLINK-31825 - MoonIOAGSO 0001,34166.259,37742.774,3576.515,
Contact STARLINK-31825 - MoonIOAGSO 0001,39809.382,49027.422,9218.041,
Contact STARLINK-31825 - MoonIOAGSO 0001,51094.121,60310.313,9216.192,
Contact STARLINK-31825 - MoonIOAGSO 0001,62369.694,71558.063,9188.369,
Contact STARLINK-31825 - MoonIOAGSO 0001,73613.728,77187.063,3573.335,
Contact STARLINK-31825 - MoonIOAGSO 0001,79253.642,86400.000,7146.358,
Contact STARLINK-31825 - MoonLRO,1982.816,3938.333,1955.517,
Contact STARLINK-31825 - MoonLRO,17268.037,19577.127,2309.089,
Contact STARLINK-31825 - MoonLRO,22901.639,26391.943,3490.304,
Contact STARLINK-31825 - MoonLRO,42933.831,46908.830,3975.000,
Contact STARLINK-31825 - MoonLRO,56716.229,60293.889,3577.661,
Contact STARLINK-31825 - MoonLRO,63429.274,65932.253,2502.979,
Contact STARLINK-31825 - MoonLRO,84900.230,86400.000,1499.770,
Contact STARLINK-31825 - MarsSat1,0.000,1889.152,1889.152,
Contact STARLINK-31825 - MarsSat1,3967.883,13123.521,9155.638,
Contact STARLINK-31825 - MarsSat1,15203.772,24357.823,9154.051,
Contact STARLINK-31825 - MarsSat1,26439.617,35592.064,9152.447,
Contact STARLINK-31825 - MarsSat1,37675.421,41209.160,3533.739,
Contact STARLINK-31825 - MarsSat1,54529.025,63677.354,9148.329,
Contact STARLINK-31825 - MarsSat1,65764.668,74911.324,9146.656,
Contact STARLINK-31825 - MarsSat1,77000.221,86145.209,9144.988,
Contact STARLINK-31825 - MarsSat2,0.000,1889.215,1889.215,
Contact STARLINK-31825 - MarsSat2,3967.950,13123.600,9155.650,
Contact STARLINK-31825 - MarsSat2,15203.858,24357.906,9154.048,
Contact STARLINK-31825 - MarsSat2,26439.702,35592.133,9152.431,
Contact STARLINK-31825 - MarsSat2,37675.478,41209.216,3533.738,
Contact STARLINK-31825 - MarsSat2,43293.341,52443.322,9149.981,
Contact STARLINK-31825 - MarsSat2,54529.015,63677.347,9148.332,
Contact STARLINK-31825 - MarsSat2,65764.621,74911.293,9146.672,
Contact STARLINK-31825 - MarsSat2,77000.166,86145.177,9145.011,
Contact STARLINK-31825 - MarsSat3,0.000,1889.188,1889.188,
Contact STARLINK-31825 - MarsSat3,3967.905,13123.543,9155.638,
Contact STARLINK-31825 - MarsSat3,15203.793,24357.814,9154.021,
Contact STARLINK-31825 - MarsSat3,26439.628,35592.037,9152.409,
Contact STARLINK-31825 - MarsSat3,37675.421,41209.129,3533.708,
Contact STARLINK-31825 - MarsSat3,43293.298,52443.268,9149.970,
Contact STARLINK-31825 - MarsSat3,54529.007,63677.338,9148.331,
Contact STARLINK-31825 - MarsSat3,65764.649,74911.333,9146.684,
Contact STARLINK-31825 - MarsSat3,77000.218,86145.241,9145.023,
Contact STARLINK-31825 - MarsSat4,0.000,1889.162,1889.162,
Contact STARLINK-31825 - MarsSat4,3967.904,13123.569,9155.665,
Contact STARLINK-31825 - MarsSat4,15203.821,24357.833,9154.012,
Contact STARLINK-31825 - MarsSat4,26439.641,35592.096,9152.455,
Contact STARLINK-31825 - MarsSat4,37675.468,41209.199,3533.732,
Contact STARLINK-31825 - MarsSat4,43293.343,52443.298,9149.955,
Contact STARLINK-31825 - MarsSat4,54529.002,63677.331,9148.328,
Contact STARLINK-31825 - MarsSat4,65764.642,74911.338,9146.695,
Contact STARLINK-31825 - MarsSat4,77000.215,86145.204,9144.988,
Contact STARLINK-32027 - STARLINK-6295,6799.183,13661.086,6861.903,
Contact STARLINK-32027 - STARLINK-6295,20840.330,22151.337,1311.008,
Contact STARLINK-32027 - STARLINK-6295,32193.996,36182.796,3988.800,
Contact STARLINK-32027 - STARLINK-6295,46559.163,47260.623,701.460,
Contact STARLINK-32027 - STARLINK-30182,0.000,15542.099,15542.099,
Contact STARLINK-32027 - STARLINK-30766,78999.068,79725.210,726.142,
Contact STARLINK-32027 - STARLINK-11149 [DTC],39037.056,39994.773,957.717,
Contact STARLINK-32027 - STARLINK-11149 [DTC],50052.256,51155.342,1103.086,
Contact STARLINK-32027 - STARLINK-11149 [DTC],58321.750,65077.481,6755.731,
Contact STARLINK-32027 - STARLINK-11149 [DTC],74923.640,76178.214,1254.574,
Contact STARLINK-32027 - STARLINK-11149 [DTC],86022.389,86400.000,377.611,
Contact STARLINK-32027 - STARLINK-3937,14359.197,14590.452,231.255,
Contact STARLINK-32027 - MoonARTEMIS1,0.000,2718.305,2718.305,
Contact STARLINK-32027 - MoonARTEMIS1,4147.067,13892.916,9745.850,
Contact STARLINK-32027 - MoonARTEMIS1,17299.645,25062.663,7763.019,
Contact STARLINK-32027 - MoonARTEMIS1,26574.036,41850.455,15276.418,
Contact STARLINK-32027 - MoonARTEMIS1,43464.541,53037.278,9572.737,
Contact STARLINK-32027 - MoonARTEMIS1,54718.178,64219.750,9501.572,
Contact STARLINK-32027 - MoonARTEMIS1,65961.444,75398.227,9436.783,
Contact STARLINK-32027 - MoonARTEMIS1,77193.188,80986.029,3792.842,
Contact STARLINK-32027 - MoonARTEMIS1,82804.568,86400.000,3595.432,
Contact STARLINK-32027 - MoonARTEMIS2,0.000,2677.044,2677.044,
Contact STARLINK-32027 - MoonARTEMIS2,4135.740,13874.952,9739.213,
Contact STARLINK-32027 - MoonARTEMIS2,15398.720,25067.920,9669.200,
Contact STARLINK-32027 - MoonARTEMIS2,26652.032,41850.203,15198.171,
Contact STARLINK-32027 - MoonARTEMIS2,43514.913,53034.462,9519.549,
Contact STARLINK-32027 - MoonARTEMIS2,54745.317,64215.156,9469.839,
Contact STARLINK-32027 - MoonARTEMIS2,65963.309,75378.035,9414.726,
Contact STARLINK-32027 - MoonARTEMIS2,77135.775,86400.000,9264.225,
Contact STARLINK-32027 - MoonIOAGEO,0.000,2671.368,2671.368,
Contact STARLINK-32027 - MoonIOAGEO,4059.190,13875.351,9816.161,
Contact STARLINK-32027 - MoonIOAGEO,17983.968,25086.478,7102.509,
Contact STARLINK-32027 - MoonIOAGEO,26637.731,41838.143,15200.412,
Contact STARLINK-32027 - MoonIOAGEO,43442.604,53011.211,9568.608,
Contact STARLINK-32027 - MoonIOAGEO,54677.054,58114.329,3437.275,
Contact STARLINK-32027 - MoonIOAGEO,65947.773,75388.710,9440.937,
Contact STARLINK-32027 - MoonIOAGEO,77169.219,86400.000,9230.781,
Contact STARLINK-32027 - MoonIOAGNO,0.000,2702.209,2702.209,
Contact STARLINK-32027 - MoonIOAGNO,9743.668,13860.509,4116.841,
Contact STARLINK-32027 - MoonIOAGNO,15388.042,25048.928,9660.886,
Contact STARLINK-32027 - MoonIOAGNO,26641.765,41849.341,15207.577,
Contact STARLINK-32027 - MoonIOAGNO,43469.865,47440.885,3971.020,
Contact STARLINK-32027 - MoonIOAGNO,54708.710,64181.449,9472.740,
Contact STARLINK-32027 - MoonIOAGNO,65950.010,75367.896,9417.886,
Contact STARLINK-32027 - MoonIOAGNO,77171.288,86400.000,9228.712,
Contact STARLINK-32027 - MoonIOAGNO 0001,0.000,2668.301,2668.301,
Contact STARLINK-32027 - MoonIOAGNO 0001,4148.772,13875.170,9726.398,
Contact STARLINK-32027 - MoonIOAGNO 0001,15380.158,25079.361,9699.202,
Contact STARLINK-32027 - MoonIOAGNO 0001,29134.078,41822.058,12687.980,
Contact STARLINK-32027 - MoonIOAGNO 0001,43495.483,53011.882,9516.399,
Contact STARLINK-32027 - MoonIOAGNO 0001,54725.254,64207.577,9482.324,
Contact STARLINK-32027 - MoonIOAGNO 0001,65931.384,69792.666,3861.281,
Contact STARLINK-32027 - MoonIOAGNO 0001,77156.181,86400.000,9243.819,
Contact STARLINK-32027 - MoonIOAGSO,0.000,2687.125,2687.125,
Contact STARLINK-32027 - MoonIOAGSO,4102.114,13911.630,9809.515,
Contact STARLINK-32027 - MoonIOAGSO,15330.701,25117.593,9786.892,
Contact STARLINK-32027 - MoonIOAGSO,26614.739,41858.826,15244.087,
Contact STARLINK-32027 - MoonIOAGSO,43489.384,53032.436,9543.053,
Contact STARLINK-32027 - MoonIOAGSO,54682.278,64235.278,9553.000,
Contact STARLINK-32027 - MoonIOAGSO,65936.198,75408.430,9472.232,
Contact STARLINK-32027 - MoonIOAGSO,77175.551,86400.000,9224.449,
Contact STARLINK-32027 - MoonIOAGSO 0001,0.000,2747.347,2747.347,
Contact STARLINK-32027 - MoonIOAGSO 0001,4100.956,13924.472,9823.516,
Contact STARLINK-32027 - MoonIOAGSO 0001,15385.777,25061.902,9676.126,
Contact STARLINK-32027 - MoonIOAGSO 0001,26595.241,41882.460,15287.219,
Contact STARLINK-32027 - MoonIOAGSO 0001,43468.552,53060.469,9591.917,
Contact STARLINK-32027 - MoonIOAGSO 0001,54725.583,64211.033,9485.450,
Contact STARLINK-32027 - MoonIOAGSO 0001,65944.963,75387.678,9442.716,
Contact STARLINK-32027 - MoonIOAGSO 0001,77139.484,86400.000,9260.516,
Contact STARLINK-32027 - MoonLRO,9731.310,12733.776,3002.466,
Contact STARLINK-32027 - MoonLRO,15626.378,19486.632,3860.254,
Contact STARLINK-32027 - MoonLRO,29274.654,33218.132,3943.478,
Contact STARLINK-32027 - MoonLRO,37849.240,40047.280,2198.039,
Contact STARLINK-32027 - MoonLRO,43467.207,53032.549,9565.343,
Contact STARLINK-32027 - MoonLRO,56573.827,58616.108,2042.282,
Contact STARLINK-32027 - MoonLRO,71542.484,74220.445,2677.961,
Contact STARLINK-32027 - MoonLRO,77149.245,80971.627,3822.382,
Contact STARLINK-32027 - MoonLRO,83878.424,86400.000,2521.576,
Contact STARLINK-32027 - MarsSat1,0.000,5899.111,5899.111,
Contact STARLINK-32027 - MarsSat1,7937.377,17056.245,9118.868,
Contact STARLINK-32027 - MarsSat1,19099.180,28213.441,9114.262,
Contact STARLINK-32027 - MarsSat1,30260.916,39370.705,9109.789,
Contact STARLINK-32027 - MarsSat1,41422.592,44949.359,3526.767,
Contact STARLINK-32027 - MarsSat1,52584.195,56106.702,3522.506,
Contact STARLINK-32027 - MarsSat1,58164.963,67264.073,9099.110,
Contact STARLINK-32027 - MarsSat1,69326.418,78421.460,9095.043,
Contact STARLINK-32027 - MarsSat1,80487.761,86400.000,5912.239,
Contact STARLINK-32027 - MarsSat2,0.000,5899.111,5899.111,
Contact STARLINK-32027 - MarsSat2,7937.415,17056.255,9118.840,
Contact STARLINK-32027 - MarsSat2,19099.229,28213.442,9114.214,
Contact STARLINK-32027 - MarsSat2,30260.948,39370.675,9109.727,
Contact STARLINK-32027 - MarsSat2,41422.578,44949.308,3526.730,
Contact STARLINK-32027 - MarsSat2,47003.362,56106.614,9103.252,
Contact STARLINK-32027 - MarsSat2,58164.871,67263.977,9099.107,
Contact STARLINK-32027 - MarsSat2,69326.314,78421.412,9095.098,
Contact STARLINK-32027 - MarsSat2,80487.711,86400.000,5912.289,
Contact STARLINK-32027 - MarsSat3,0.000,5899.075,5899.075,
Contact STARLINK-32027 - MarsSat3,7937.366,17056.270,9118.905,
Contact STARLINK-32027 - MarsSat3,19099.220,28213.520,9114.300,
Contact STARLINK-32027 - MarsSat3,30260.992,39370.787,9109.795,
Contact STARLINK-32027 - MarsSat3,41422.659,44949.427,3526.768,
Contact STARLINK-32027 - MarsSat3,47003.453,56106.724,9103.271,
Contact STARLINK-32027 - MarsSat3,58164.966,67264.050,9099.084,
Contact STARLINK-32027 - MarsSat3,69326.385,78421.411,9095.026,
Contact STARLINK-32027 - MarsSat3,80487.717,86400.000,5912.283,
Contact STARLINK-32027 - MarsSat4,0.000,5899.108,5899.108,
Contact STARLINK-32027 - MarsSat4,7937.393,17056.255,9118.862,
Contact STARLINK-32027 - MarsSat4,19099.214,28213.501,9114.287,
Contact STARLINK-32027 - MarsSat4,30260.982,39370.723,9109.741,
Contact STARLINK-32027 - MarsSat4,41422.617,44949.350,3526.732,
Contact STARLINK-32027 - MarsSat4,47003.399,56106.680,9103.281,
Contact STARLINK-32027 - MarsSat4,58164.931,67264.037,9099.105,
Contact STARLINK-32027 - MarsSat4,69326.372,78421.401,9095.029,
Contact STARLINK-32027 - MarsSat4,80487.707,86400.000,5912.293,
Contact STARLINK-6295 - STARLINK-30182,10150.404,11143.518,993.114,
Contact STARLINK-6295 - STARLINK-30182,24576.667,25434.488,857.821,
Contact STARLINK-6295 - STARLINK-30182,39036.235,39692.959,656.724,
Contact STARLINK-6295 - STARLINK-11149 [DTC],0.000,185.673,185.673,
Contact STARLINK-6295 - STARLINK-11149 [DTC],10675.649,11533.467,857.819,
Contact STARLINK-6295 - STARLINK-11149 [DTC],24711.372,25571.343,859.971,
Contact STARLINK-6295 - STARLINK-3937,0.000,23.993,23.993,
Contact STARLINK-6295 - STARLINK-3937,10551.407,11413.753,862.346,
Contact STARLINK-6295 - STARLINK-3937,24636.999,25579.560,942.561,
Contact STARLINK-6295 - STARLINK-3937,35957.896,39670.546,3712.650,
Contact STARLINK-6295 - STARLINK-3937,50180.145,50888.495,708.350,
Contact STARLINK-6295 - MoonARTEMIS1,0.000,1839.361,1839.361,
Contact STARLINK-6295 - MoonARTEMIS1,4005.915,13318.177,9312.262,
Contact STARLINK-6295 - MoonARTEMIS1,17295.990,24783.442,7487.452,
Contact STARLINK-6295 - MoonARTEMIS1,26949.162,30529.350,3580.188,
Contact STARLINK-6295 - MoonARTEMIS1,32695.405,42025.216,9329.811,
Contact STARLINK-6295 - MoonARTEMIS1,44190.367,53522.982,9332.615,
Contact STARLINK-6295 - MoonARTEMIS1,55686.178,59271.992,3585.814,
Contact STARLINK-6295 - MoonARTEMIS1,61433.926,70769.451,9335.525,
Contact STARLINK-6295 - MoonARTEMIS1,72928.383,82265.050,9336.667,
Contact STARLINK-6295 - MoonARTEMIS1,84420.392,86400.000,1979.608,
Contact STARLINK-6295 - MoonARTEMIS2,0.000,1827.449,1827.449,
Contact STARLINK-6295 - MoonARTEMIS2,3992.321,13320.289,9327.968,
Contact STARLINK-6295 - MoonARTEMIS2,15483.327,24812.613,9329.286,
Contact STARLINK-6295 - MoonARTEMIS2,26973.795,30558.543,3584.748,
Contact STARLINK-6295 - MoonARTEMIS2,32718.805,42049.749,9330.944,
Contact STARLINK-6295 - MoonARTEMIS2,44208.213,53539.451,9331.238,
Contact STARLINK-6295 - MoonARTEMIS2,55696.161,59283.171,3587.011,
Contact STARLINK-6295 - MoonARTEMIS2,61438.935,70763.407,9324.472,
Contact STARLINK-6295 - MoonARTEMIS2,72914.402,82226.496,9312.094,
Contact STARLINK-6295 - MoonARTEMIS2,84379.075,86400.000,2020.925,
Contact STARLINK-6295 - MoonIOAGEO,0.000,1807.379,1807.379,
Contact STARLINK-6295 - MoonIOAGEO,3972.704,13301.791,9329.087,
Contact STARLINK-6295 - MoonIOAGEO,21225.014,24809.254,3584.239,
Contact STARLINK-6295 - MoonIOAGEO,26973.620,30552.424,3578.804,
Contact STARLINK-6295 - MoonIOAGEO,32712.915,42018.745,9305.830,
Contact STARLINK-6295 - MoonIOAGEO,44177.197,53503.003,9325.807,
Contact STARLINK-6295 - MoonIOAGEO,55665.416,58143.111,2477.696,
Contact STARLINK-6295 - MoonIOAGEO,62339.373,70765.059,8425.686,
Contact STARLINK-6295 - MoonIOAGEO,72920.660,82239.213,9318.553,
Contact STARLINK-6295 - MoonIOAGEO,84389.156,86400.000,2010.844,
Contact STARLINK-6295 - MoonIOAGNO,0.000,1820.546,1820.546,
Contact STARLINK-6295 - MoonIOAGNO,9730.531,13312.287,3581.756,
Contact STARLINK-6295 - MoonIOAGNO,15476.972,24804.904,9327.932,
Contact STARLINK-6295 - MoonIOAGNO,26967.049,30549.067,3582.018,
Contact STARLINK-6295 - MoonIOAGNO,32710.415,42031.129,9320.714,
Contact STARLINK-6295 - MoonIOAGNO,44190.636,47768.333,3577.697,
Contact STARLINK-6295 - MoonIOAGNO,55676.699,59267.657,3590.958,
Contact STARLINK-6295 - MoonIOAGNO,61424.195,70762.615,9338.420,
Contact STARLINK-6295 - MoonIOAGNO,72916.094,82248.750,9332.656,
Contact STARLINK-6295 - MoonIOAGNO,84400.484,86400.000,1999.516,
Contact STARLINK-6295 - MoonIOAGNO 0001,0.000,1829.177,1829.177,
Contact STARLINK-6295 - MoonIOAGNO 0001,3994.498,13315.361,9320.863,
Contact STARLINK-6295 - MoonIOAGNO 0001,15479.408,24793.476,9314.068,
Contact STARLINK-6295 - MoonIOAGNO 0001,32702.952,42036.553,9333.601,
Contact STARLINK-6295 - MoonIOAGNO 0001,44195.882,53527.107,9331.226,
Contact STARLINK-6295 - MoonIOAGNO 0001,55684.374,59269.228,3584.854,
Contact STARLINK-6295 - MoonIOAGNO 0001,61425.700,70153.529,8727.829,
Contact STARLINK-6295 - MoonIOAGNO 0001,72903.497,82248.745,9345.248,
Contact STARLINK-6295 - MoonIOAGNO 0001,84400.214,86400.000,1999.786,
Contact STARLINK-6295 - MoonIOAGSO,0.000,1827.471,1827.471,
Contact STARLINK-6295 - MoonIOAGSO,3985.633,13305.411,9319.779,
Contact STARLINK-6295 - MoonIOAGSO,15474.358,24805.956,9331.598,
Contact STARLINK-6295 - MoonIOAGSO,26972.527,30554.041,3581.514,
Contact STARLINK-6295 - MoonIOAGSO,32718.602,42040.311,9321.709,
Contact STARLINK-6295 - MoonIOAGSO,44197.014,53508.210,9311.196,
Contact STARLINK-6295 - MoonIOAGSO,55671.375,59258.707,3587.332,
Contact STARLINK-6295 - MoonIOAGSO,61421.671,70759.869,9338.199,
Contact STARLINK-6295 - MoonIOAGSO,72919.319,82254.254,9334.935,
Contact STARLINK-6295 - MoonIOAGSO,84406.706,86400.000,1993.294,
Contact STARLINK-6295 - MoonIOAGSO 0001,0.000,1831.770,1831.770,
Contact STARLINK-6295 - MoonIOAGSO 0001,4000.628,13325.139,9324.511,
Contact STARLINK-6295 - MoonIOAGSO 0001,15490.140,24797.250,9307.110,
Contact STARLINK-6295 - MoonIOAGSO 0001,26953.132,30531.190,3578.058,
Contact STARLINK-6295 - MoonIOAGSO 0001,32697.251,42032.026,9334.775,
Contact STARLINK-6295 - MoonIOAGSO 0001,44197.197,53530.268,9333.071,
Contact STARLINK-6295 - MoonIOAGSO 0001,55691.212,59275.928,3584.716,
Contact STARLINK-6295 - MoonIOAGSO 0001,61433.377,70742.718,9309.340,
Contact STARLINK-6295 - MoonIOAGSO 0001,72897.978,82238.087,9340.109,
Contact STARLINK-6295 - MoonIOAGSO 0001,84397.066,86400.000,2002.934,
Contact STARLINK-6295 - MoonLRO,9729.823,12742.483,3012.660,
Contact STARLINK-6295 - MoonLRO,15620.009,19052.183,3432.174,
Contact STARLINK-6295 - MoonLRO,38446.919,40066.173,1619.254,
Contact STARLINK-6295 - MoonLRO,44188.964,53515.799,9326.835,
Contact STARLINK-6295 - MoonLRO,56587.927,59261.588,2673.661,
Contact STARLINK-6295 - MoonLRO,63422.918,65006.248,1583.331,
Contact STARLINK-6295 - MoonLRO,78651.102,81061.339,2410.238,
Contact STARLINK-6295 - MoonLRO,84392.818,86400.000,2007.182,
Contact STARLINK-6295 - MarsSat1,1763.035,5394.749,3631.714,
Contact STARLINK-6295 - MarsSat1,7493.289,16855.948,9362.659,
Contact STARLINK-6295 - MarsSat1,18953.841,28317.189,9363.348,
Contact STARLINK-6295 - MarsSat1,30414.466,34047.828,3633.362,
Contact STARLINK-6295 - MarsSat1,36144.807,45509.132,9364.325,
Contact STARLINK-6295 - MarsSat1,53335.920,56970.455,3634.535,
Contact STARLINK-6295 - MarsSat1,59066.311,74162.425,15096.114,
Contact STARLINK-6295 - MarsSat1,76257.502,85623.716,9366.213,
Contact STARLINK-6295 - MarsSat2,1763.080,5394.811,3631.731,
Contact STARLINK-6295 - MarsSat2,7493.347,16856.029,9362.682,
Contact STARLINK-6295 - MarsSat2,18953.915,28317.264,9363.349,
Contact STARLINK-6295 - MarsSat2,30414.525,34047.887,3633.362,
Contact STARLINK-6295 - MarsSat2,36144.846,45509.144,9364.298,
Contact STARLINK-6295 - MarsSat2,47605.521,56970.414,9364.893,
Contact STARLINK-6295 - MarsSat2,59066.241,74162.353,15096.112,
Contact STARLINK-6295 - MarsSat2,76257.426,85623.687,9366.260,
Contact STARLINK-6295 - MarsSat3,1763.027,5394.760,3631.733,
Contact STARLINK-6295 - MarsSat3,7493.294,16855.972,9362.678,
Contact STARLINK-6295 - MarsSat3,18953.873,28317.219,9363.345,
Contact STARLINK-6295 - MarsSat3,30414.514,34047.854,3633.340,
Contact STARLINK-6295 - MarsSat3,36144.852,45509.141,9364.289,
Contact STARLINK-6295 - MarsSat3,47605.557,56970.442,9364.884,
Contact STARLINK-6295 - MarsSat3,59066.299,74162.406,15096.107,
Contact STARLINK-6295 - MarsSat3,76257.475,85623.716,9366.241,
Contact STARLINK-6295 - MarsSat4,1763.040,5394.773,3631.733,
Contact STARLINK-6295 - MarsSat4,7493.316,16855.993,9362.676,
Contact STARLINK-6295 - MarsSat4,18953.882,28317.230,9363.347,
Contact STARLINK-6295 - MarsSat4,30414.521,34047.879,3633.358,
Contact STARLINK-6295 - MarsSat4,36144.860,45509.157,9364.296,
Contact STARLINK-6295 - MarsSat4,47605.543,56970.417,9364.873,
Contact STARLINK-6295 - MarsSat4,59066.271,74162.403,15096.132,
Contact STARLINK-6295 - MarsSat4,76257.467,85623.692,9366.224,
Contact STARLINK-30182 - STARLINK-11149 [DTC],2993.981,4169.365,1175.384,
Contact STARLINK-30182 - STARLINK-11149 [DTC],11001.187,21424.178,10422.991,
Contact STARLINK-30182 - STARLINK-11149 [DTC],28304.745,29394.283,1089.538,
Contact STARLINK-30182 - STARLINK-3937,0.000,35136.723,35136.723,
Contact STARLINK-30182 - MoonARTEMIS1,0.000,2493.636,2493.636,
Contact STARLINK-30182 - MoonARTEMIS1,3806.725,14088.309,10281.585,
Contact STARLINK-30182 - MoonARTEMIS1,17285.795,31475.755,14189.960,
Contact STARLINK-30182 - MoonARTEMIS1,32764.667,43106.862,10342.195,
Contact STARLINK-30182 - MoonARTEMIS1,44394.018,60534.739,16140.721,
Contact STARLINK-30182 - MoonARTEMIS1,61858.150,77931.160,16073.010,
Contact STARLINK-30182 - MoonARTEMIS1,79324.016,86400.000,7075.984,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,2456.401,2456.401,
Contact STARLINK-30182 - MoonARTEMIS2,3825.810,14088.722,10262.912,
Contact STARLINK-30182 - MoonARTEMIS2,15433.281,31524.169,16090.888,
Contact STARLINK-30182 - MoonARTEMIS2,32852.003,43137.587,10285.584,
Contact STARLINK-30182 - MoonARTEMIS2,44467.582,60539.389,16071.807,
Contact STARLINK-30182 - MoonARTEMIS2,61886.579,77869.116,15982.537,
Contact STARLINK-30182 - MoonARTEMIS2,79251.440,86400.000,7148.560,
Contact STARLINK-30182 - MoonIOAGEO,0.000,2408.292,2408.292,
Contact STARLINK-30182 - MoonIOAGEO,3763.216,14035.312,10272.096,
Contact STARLINK-30182 - MoonIOAGEO,18042.601,31523.189,13480.588,
Contact STARLINK-30182 - MoonIOAGEO,32805.022,43080.456,10275.434,
Contact STARLINK-30182 - MoonIOAGEO,44379.741,58266.717,13886.977,
Contact STARLINK-30182 - MoonIOAGEO,62366.505,77905.004,15538.498,
Contact STARLINK-30182 - MoonIOAGEO,79284.993,86400.000,7115.007,
Contact STARLINK-30182 - MoonIOAGNO,0.000,2445.158,2445.158,
Contact STARLINK-30182 - MoonIOAGNO,9606.909,14067.651,4460.742,
Contact STARLINK-30182 - MoonIOAGNO,15434.103,31499.216,16065.113,
Contact STARLINK-30182 - MoonIOAGNO,32839.080,43112.150,10273.070,
Contact STARLINK-30182 - MoonIOAGNO,44394.746,48434.523,4039.777,
Contact STARLINK-30182 - MoonIOAGNO,50778.568,60489.871,9711.304,
Contact STARLINK-30182 - MoonIOAGNO,61892.278,77889.668,15997.390,
Contact STARLINK-30182 - MoonIOAGNO,79311.912,86400.000,7088.088,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,2457.372,2457.372,
Contact STARLINK-30182 - MoonIOAGNO 0001,3843.098,14078.549,10235.452,
Contact STARLINK-30182 - MoonIOAGNO 0001,15409.837,25685.555,10275.718,
Contact STARLINK-30182 - MoonIOAGNO 0001,32825.124,43096.968,10271.844,
Contact STARLINK-30182 - MoonIOAGNO 0001,44468.999,60511.374,16042.375,
Contact STARLINK-30182 - MoonIOAGNO 0001,61854.969,70148.820,8293.851,
Contact STARLINK-30182 - MoonIOAGNO 0001,73471.272,77871.147,4399.875,
Contact STARLINK-30182 - MoonIOAGNO 0001,79312.273,86400.000,7087.727,
Contact STARLINK-30182 - MoonIOAGSO,0.000,2454.321,2454.321,
Contact STARLINK-30182 - MoonIOAGSO,3795.898,14076.113,10280.215,
Contact STARLINK-30182 - MoonIOAGSO,15331.416,31549.371,16217.955,
Contact STARLINK-30182 - MoonIOAGSO,32779.848,43125.637,10345.789,
Contact STARLINK-30182 - MoonIOAGSO,44428.466,60535.121,16106.655,
Contact STARLINK-30182 - MoonIOAGSO,61793.931,77932.839,16138.908,
Contact STARLINK-30182 - MoonIOAGSO,79287.229,86400.000,7112.771,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,2486.255,2486.255,
Contact STARLINK-30182 - MoonIOAGSO 0001,3745.210,14120.969,10375.759,
Contact STARLINK-30182 - MoonIOAGSO 0001,15381.283,31486.891,16105.608,
Contact STARLINK-30182 - MoonIOAGSO 0001,32746.234,43145.785,10399.552,
Contact STARLINK-30182 - MoonIOAGSO 0001,44366.105,60542.230,16176.125,
Contact STARLINK-30182 - MoonIOAGSO 0001,61857.634,77905.048,16047.414,
Contact STARLINK-30182 - MoonIOAGSO 0001,79232.191,86400.000,7167.809,
Contact STARLINK-30182 - MoonLRO,9589.554,12721.455,3131.900,
Contact STARLINK-30182 - MoonLRO,15640.901,19571.437,3930.536,
Contact STARLINK-30182 - MoonLRO,22449.062,25693.009,3243.947,
Contact STARLINK-30182 - MoonLRO,38590.619,40055.544,1464.925,
Contact STARLINK-30182 - MoonLRO,44408.841,53718.055,9309.214,
Contact STARLINK-30182 - MoonLRO,56594.739,60510.715,3915.976,
Contact STARLINK-30182 - MoonLRO,63401.741,66309.362,2907.620,
Contact STARLINK-30182 - MoonLRO,70227.018,74227.146,4000.128,
Contact STARLINK-30182 - MoonLRO,85091.829,86400.000,1308.171,
Contact STARLINK-30182 - MarsSat1,0.000,6275.291,6275.291,
Contact STARLINK-30182 - MarsSat1,8035.918,17807.502,9771.584,
Contact STARLINK-30182 - MarsSat1,19580.128,23573.623,3993.495,
Contact STARLINK-30182 - MarsSat1,25352.127,35105.904,9753.777,
Contact STARLINK-30182 - MarsSat1,36895.923,46172.178,9276.255,
Contact STARLINK-30182 - MarsSat1,54211.093,63936.752,9725.659,
Contact STARLINK-30182 - MarsSat1,65754.155,75469.085,9714.931,
Contact STARLINK-30182 - MarsSat1,77296.890,81235.245,3938.355,
Contact STARLINK-30182 - MarsSat1,83068.138,86400.000,3331.862,
Contact STARLINK-30182 - MarsSat2,0.000,6275.293,6275.293,
Contact STARLINK-30182 - MarsSat2,8036.008,17807.516,9771.508,
Contact STARLINK-30182 - MarsSat2,19580.237,23573.634,3993.397,
