sl_100_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-3113,3040.788,3831.215,790.427,
Contact STARLINK-6285 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,3719.591,3719.591,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,3629.190,3629.190,
Contact STARLINK-6285 - MoonIOAGEO,0.000,3711.624,3711.624,
Contact STARLINK-6285 - MoonIOAGNO,0.000,3694.308,3694.308,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,3670.905,3670.905,
Contact STARLINK-6285 - MoonIOAGSO,0.000,3689.725,3689.725,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,3670.384,3670.384,
Contact STARLINK-6285 - MoonLRO,0.000,3689.781,3689.781,
Contact STARLINK-6285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-3102,4046.609,5400.000,1353.391,
Contact STARLINK-31486 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-5712,0.000,720.837,720.837,
Contact STARLINK-31486 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-3896,3128.995,3783.681,654.685,
Contact STARLINK-31486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MarsSat1,0.000,2248.103,2248.103,
Contact STARLINK-31486 - MarsSat1,4314.415,5400.000,1085.585,
Contact STARLINK-31486 - MarsSat2,0.000,2248.116,2248.116,
Contact STARLINK-31486 - MarsSat2,4314.381,5400.000,1085.619,
Contact STARLINK-31486 - MarsSat3,0.000,2248.187,2248.187,
Contact STARLINK-31486 - MarsSat3,4314.486,5400.000,1085.514,
Contact STARLINK-31486 - MarsSat4,0.000,2248.120,2248.120,
Contact STARLINK-31486 - MarsSat4,4314.394,5400.000,1085.606,
Contact STARLINK-3102 - STARLINK-30591,760.869,5097.681,4336.811,
Contact STARLINK-3102 - STARLINK-30331,0.000,4259.838,4259.838,
Contact STARLINK-3102 - STARLINK-1585,5345.992,5400.000,54.008,
Contact STARLINK-3102 - STARLINK-3896,0.000,4122.744,4122.744,
Contact STARLINK-3102 - STARLINK-31213,0.000,4058.246,4058.246,
Contact STARLINK-3102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-31323,2970.157,3677.330,707.173,
Contact STARLINK-3113 - STARLINK-5416,0.000,690.867,690.867,
Contact STARLINK-3113 - STARLINK-1066,2945.793,3876.229,930.436,
Contact STARLINK-3113 - STARLINK-3830,0.000,433.111,433.111,
Contact STARLINK-3113 - STARLINK-3830,5139.864,5400.000,260.136,
Contact STARLINK-3113 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,3114.712,3114.712,
Contact STARLINK-3113 - MoonARTEMIS1,5134.073,5400.000,265.927,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,3052.626,3052.626,
Contact STARLINK-3113 - MoonARTEMIS2,5087.611,5400.000,312.389,
Contact STARLINK-3113 - MoonIOAGEO,0.000,3110.186,3110.186,
Contact STARLINK-3113 - MoonIOAGEO,5130.031,5400.000,269.969,
Contact STARLINK-3113 - MoonIOAGNO,0.000,3097.856,3097.856,
Contact STARLINK-3113 - MoonIOAGNO,5114.987,5400.000,285.013,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,3082.069,3082.069,
Contact STARLINK-3113 - MoonIOAGNO 0001,5115.415,5400.000,284.585,
Contact STARLINK-3113 - MoonIOAGSO,0.000,3091.688,3091.688,
Contact STARLINK-3113 - MoonIOAGSO,5123.289,5400.000,276.711,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,3078.501,3078.501,
Contact STARLINK-3113 - MoonIOAGSO 0001,5090.676,5400.000,309.324,
Contact STARLINK-3113 - MoonLRO,0.000,315.899,315.899,
Contact STARLINK-3113 - MoonLRO,5115.167,5400.000,284.833,
Contact STARLINK-3113 - MarsSat1,1459.955,5084.032,3624.077,
Contact STARLINK-3113 - MarsSat2,1460.030,5084.075,3624.045,
Contact STARLINK-3113 - MarsSat3,1459.992,5084.084,3624.092,
Contact STARLINK-3113 - MarsSat4,1460.006,5084.054,3624.048,
Contact STARLINK-31323 - STARLINK-5416,3800.918,5400.000,1599.082,
Contact STARLINK-31323 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-31323 - STARLINK-3830,694.982,4881.901,4186.919,
Contact STARLINK-31323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat1,2091.634,5400.000,3308.366,
Contact STARLINK-31323 - MarsSat2,2091.576,5400.000,3308.424,
Contact STARLINK-31323 - MarsSat3,2091.685,5400.000,3308.315,
Contact STARLINK-31323 - MarsSat4,2091.604,5400.000,3308.396,
Contact STARLINK-30591 - STARLINK-1585,0.000,4308.441,4308.441,
Contact STARLINK-30591 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-3896,2948.892,4085.210,1136.319,
Contact STARLINK-30591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat1,0.000,2065.002,2065.002,
Contact STARLINK-30591 - MarsSat1,4148.918,5400.000,1251.082,
Contact STARLINK-30591 - MarsSat2,0.000,2064.985,2064.985,
Contact STARLINK-30591 - MarsSat2,4148.867,5400.000,1251.133,
Contact STARLINK-30591 - MarsSat3,0.000,2065.080,2065.080,
Contact STARLINK-30591 - MarsSat3,4148.977,5400.000,1251.023,
Contact STARLINK-30591 - MarsSat4,0.000,2065.000,2065.000,
Contact STARLINK-30591 - MarsSat4,4148.888,5400.000,1251.112,
Contact STARLINK-30331 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonARTEMIS1,632.743,4401.779,3769.035,
Contact STARLINK-30331 - MoonARTEMIS2,599.470,4335.752,3736.282,
Contact STARLINK-30331 - MoonIOAGEO,630.132,4393.296,3763.164,
Contact STARLINK-30331 - MoonIOAGNO,631.492,4385.118,3753.626,
Contact STARLINK-30331 - MoonIOAGNO 0001,600.820,4359.636,3758.815,
Contact STARLINK-30331 - MoonIOAGSO,619.196,4381.125,3761.929,
Contact STARLINK-30331 - MoonIOAGSO 0001,644.052,4380.231,3736.179,
Contact STARLINK-30331 - MoonLRO,3209.535,4383.094,1173.559,
Contact STARLINK-30331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-5509,139.159,4749.714,4610.555,
Contact STARLINK-1585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat1,0.000,2817.582,2817.582,
Contact STARLINK-1585 - MarsSat1,4891.709,5400.000,508.291,
Contact STARLINK-1585 - MarsSat2,0.000,2817.641,2817.641,
Contact STARLINK-1585 - MarsSat2,4891.727,5400.000,508.273,
Contact STARLINK-1585 - MarsSat3,0.000,2817.641,2817.641,
Contact STARLINK-1585 - MarsSat3,4891.778,5400.000,508.222,
Contact STARLINK-1585 - MarsSat4,0.000,2817.622,2817.622,
Contact STARLINK-1585 - MarsSat4,4891.717,5400.000,508.283,
Contact STARLINK-5712 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat1,0.000,3066.366,3066.366,
Contact STARLINK-5712 - MarsSat1,5193.629,5400.000,206.371,
Contact STARLINK-5712 - MarsSat2,0.000,3066.412,3066.412,
Contact STARLINK-5712 - MarsSat2,5193.668,5400.000,206.332,
Contact STARLINK-5712 - MarsSat3,0.000,3066.425,3066.425,
Contact STARLINK-5712 - MarsSat3,5193.682,5400.000,206.318,
Contact STARLINK-5712 - MarsSat4,0.000,3066.398,3066.398,
Contact STARLINK-5712 - MarsSat4,5193.648,5400.000,206.352,
Contact STARLINK-31064 - STARLINK-5509,0.000,1416.260,1416.260,
Contact STARLINK-31064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MarsSat1,0.000,2546.018,2546.018,
Contact STARLINK-31064 - MarsSat1,4623.893,5400.000,776.107,
Contact STARLINK-31064 - MarsSat2,0.000,2546.043,2546.043,
Contact STARLINK-31064 - MarsSat2,4623.872,5400.000,776.128,
Contact STARLINK-31064 - MarsSat3,0.000,2546.098,2546.098,
Contact STARLINK-31064 - MarsSat3,4623.966,5400.000,776.034,
Contact STARLINK-31064 - MarsSat4,0.000,2546.040,2546.040,
Contact STARLINK-31064 - MarsSat4,4623.879,5400.000,776.121,
Contact STARLINK-3896 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonARTEMIS1,789.321,4472.191,3682.870,
Contact STARLINK-3896 - MoonARTEMIS2,770.640,4421.752,3651.112,
Contact STARLINK-3896 - MoonIOAGEO,786.927,4464.681,3677.755,
Contact STARLINK-3896 - MoonIOAGNO,791.677,4461.494,3669.817,
Contact STARLINK-3896 - MoonIOAGNO 0001,765.919,4435.962,3670.043,
Contact STARLINK-3896 - MoonIOAGSO,783.071,4455.687,3672.615,
Contact STARLINK-3896 - MoonIOAGSO 0001,807.818,4465.109,3657.290,
Contact STARLINK-3896 - MoonLRO,3212.510,4460.019,1247.508,
Contact STARLINK-3896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-3830,0.000,5232.338,5232.338,
Contact STARLINK-5416 - STARLINK-4685,0.000,4056.234,4056.234,
Contact STARLINK-5416 - MoonARTEMIS1,0.000,2905.733,2905.733,
Contact STARLINK-5416 - MoonARTEMIS1,4655.792,5400.000,744.208,
Contact STARLINK-5416 - MoonARTEMIS2,0.000,2816.787,2816.787,
Contact STARLINK-5416 - MoonARTEMIS2,4594.226,5400.000,805.774,
Contact STARLINK-5416 - MoonIOAGEO,0.000,2899.476,2899.476,
Contact STARLINK-5416 - MoonIOAGEO,4646.567,5400.000,753.433,
Contact STARLINK-5416 - MoonIOAGNO,0.000,2883.417,2883.417,
Contact STARLINK-5416 - MoonIOAGNO,4643.510,5400.000,756.490,
Contact STARLINK-5416 - MoonIOAGNO 0001,0.000,2856.560,2856.560,
Contact STARLINK-5416 - MoonIOAGNO 0001,4607.538,5400.000,792.462,
Contact STARLINK-5416 - MoonIOAGSO,0.000,2871.283,2871.283,
Contact STARLINK-5416 - MoonIOAGSO,4635.878,5400.000,764.122,
Contact STARLINK-5416 - MoonIOAGSO 0001,0.000,2859.882,2859.882,
Contact STARLINK-5416 - MoonIOAGSO 0001,4652.559,5400.000,747.441,
Contact STARLINK-5416 - MoonLRO,0.000,311.149,311.149,
Contact STARLINK-5416 - MoonLRO,4641.622,5400.000,758.378,
Contact STARLINK-5416 - MarsSat1,1384.664,4985.280,3600.617,
Contact STARLINK-5416 - MarsSat2,1384.618,4985.229,3600.610,
Contact STARLINK-5416 - MarsSat3,1384.724,4985.331,3600.607,
Contact STARLINK-5416 - MarsSat4,1384.644,4985.248,3600.603,
Contact STARLINK-1066 - STARLINK-3830,658.055,4876.353,4218.298,
Contact STARLINK-1066 - STARLINK-4685,3370.828,4048.948,678.121,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,3043.759,3043.759,
Contact STARLINK-1066 - MoonARTEMIS1,4837.302,5400.000,562.698,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,2968.762,2968.762,
Contact STARLINK-1066 - MoonARTEMIS2,4815.577,5400.000,584.423,
Contact STARLINK-1066 - MoonIOAGEO,0.000,3036.393,3036.393,
Contact STARLINK-1066 - MoonIOAGEO,4832.150,5400.000,567.850,
Contact STARLINK-1066 - MoonIOAGNO,0.000,3029.952,3029.952,
Contact STARLINK-1066 - MoonIOAGNO,4838.034,5400.000,561.966,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,2993.500,2993.500,
Contact STARLINK-1066 - MoonIOAGNO 0001,4810.002,5400.000,589.998,
Contact STARLINK-1066 - MoonIOAGSO,0.000,3013.576,3013.576,
Contact STARLINK-1066 - MoonIOAGSO,4828.908,5400.000,571.092,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,3022.798,3022.798,
Contact STARLINK-1066 - MoonIOAGSO 0001,4860.091,5400.000,539.909,
Contact STARLINK-1066 - MoonLRO,0.000,323.044,323.044,
Contact STARLINK-1066 - MoonLRO,4836.799,5400.000,563.201,
Contact STARLINK-1066 - MarsSat1,1882.497,5400.000,3517.503,
Contact STARLINK-1066 - MarsSat2,1882.439,5400.000,3517.561,
Contact STARLINK-1066 - MarsSat3,1882.544,5400.000,3517.456,
Contact STARLINK-1066 - MarsSat4,1882.467,5400.000,3517.533,
Contact STARLINK-5509 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat1,0.000,3333.505,3333.505,
Contact STARLINK-5509 - MarsSat1,5388.815,5400.000,11.185,
Contact STARLINK-5509 - MarsSat2,0.000,3333.531,3333.531,
Contact STARLINK-5509 - MarsSat2,5388.793,5400.000,11.207,
Contact STARLINK-5509 - MarsSat3,0.000,3333.582,3333.582,
Contact STARLINK-5509 - MarsSat3,5388.887,5400.000,11.113,
Contact STARLINK-5509 - MarsSat4,0.000,3333.524,3333.524,
Contact STARLINK-5509 - MarsSat4,5388.797,5400.000,11.203,
Contact STARLINK-3723 - MoonARTEMIS1,0.000,1727.071,1727.071,
Contact STARLINK-3723 - MoonARTEMIS1,3906.685,5400.000,1493.315,
Contact STARLINK-3723 - MoonARTEMIS2,0.000,1696.313,1696.313,
Contact STARLINK-3723 - MoonARTEMIS2,3869.304,5400.000,1530.696,
Contact STARLINK-3723 - MoonIOAGEO,0.000,1726.867,1726.867,
Contact STARLINK-3723 - MoonIOAGEO,3904.657,5400.000,1495.343,
Contact STARLINK-3723 - MoonIOAGNO,0.000,1715.760,1715.760,
Contact STARLINK-3723 - MoonIOAGNO,3892.724,5400.000,1507.276,
Contact STARLINK-3723 - MoonIOAGNO 0001,0.000,1717.088,1717.088,
Contact STARLINK-3723 - MoonIOAGNO 0001,3891.465,5400.000,1508.535,
Contact STARLINK-3723 - MoonIOAGSO,0.000,1712.648,1712.648,
Contact STARLINK-3723 - MoonIOAGSO,3896.079,5400.000,1503.921,
Contact STARLINK-3723 - MoonIOAGSO 0001,0.000,1696.301,1696.301,
Contact STARLINK-3723 - MoonIOAGSO 0001,3873.693,5400.000,1526.307,
Contact STARLINK-3723 - MoonLRO,0.000,311.655,311.655,
Contact STARLINK-3723 - MoonLRO,3890.800,5400.000,1509.200,
Contact STARLINK-3723 - MarsSat1,279.255,3745.699,3466.444,
Contact STARLINK-3723 - MarsSat2,279.301,3745.748,3466.447,
Contact STARLINK-3723 - MarsSat3,279.336,3745.762,3466.426,
Contact STARLINK-3723 - MarsSat4,279.299,3745.730,3466.432,
Contact STARLINK-3830 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,3707.226,3707.226,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,3672.464,3672.464,
Contact STARLINK-3830 - MoonIOAGEO,0.000,3706.053,3706.053,
Contact STARLINK-3830 - MoonIOAGNO,0.000,3691.037,3691.037,
Contact STARLINK-3830 - MoonIOAGNO 0001,0.000,3699.304,3699.304,
Contact STARLINK-3830 - MoonIOAGSO,0.000,3698.221,3698.221,
Contact STARLINK-3830 - MoonIOAGSO 0001,0.000,3665.131,3665.131,
Contact STARLINK-3830 - MoonLRO,0.000,3689.075,3689.075,
Contact STARLINK-3830 - MarsSat1,1734.683,5400.000,3665.317,
Contact STARLINK-3830 - MarsSat2,1734.661,5400.000,3665.339,
Contact STARLINK-3830 - MarsSat3,1734.779,5400.000,3665.221,
Contact STARLINK-3830 - MarsSat4,1734.682,5400.000,3665.318,
Contact STARLINK-31213 - MoonARTEMIS1,692.048,4187.447,3495.398,
Contact STARLINK-31213 - MoonARTEMIS2,661.858,4135.245,3473.387,
Contact STARLINK-31213 - MoonIOAGEO,689.722,4180.566,3490.843,
Contact STARLINK-31213 - MoonIOAGNO,690.749,4176.379,3485.631,
Contact STARLINK-31213 - MoonIOAGNO 0001,663.675,4151.890,3488.216,
Contact STARLINK-31213 - MoonIOAGSO,679.605,4169.939,3490.334,
Contact STARLINK-31213 - MoonIOAGSO 0001,701.315,4175.814,3474.499,
Contact STARLINK-31213 - MoonLRO,3209.507,4174.593,965.086,
Contact STARLINK-31213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,2996.516,2996.516,
Contact STARLINK-4685 - MoonARTEMIS1,5155.947,5400.000,244.053,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,2963.447,2963.447,
Contact STARLINK-4685 - MoonARTEMIS2,5117.323,5400.000,282.677,
Contact STARLINK-4685 - MoonIOAGEO,0.000,2995.336,2995.336,
Contact STARLINK-4685 - MoonIOAGEO,5152.651,5400.000,247.349,
Contact STARLINK-4685 - MoonIOAGNO,0.000,2983.544,2983.544,
Contact STARLINK-4685 - MoonIOAGNO,5140.520,5400.000,259.480,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,2985.371,2985.371,
Contact STARLINK-4685 - MoonIOAGNO 0001,5140.522,5400.000,259.478,
Contact STARLINK-4685 - MoonIOAGSO,0.000,2985.035,2985.035,
Contact STARLINK-4685 - MoonIOAGSO,5147.222,5400.000,252.778,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,2963.615,2963.615,
Contact STARLINK-4685 - MoonIOAGSO 0001,5121.275,5400.000,278.725,
Contact STARLINK-4685 - MoonLRO,0.000,303.469,303.469,
Contact STARLINK-4685 - MoonLRO,5140.696,5400.000,259.304,
Contact STARLINK-4685 - MarsSat1,1440.108,5090.679,3650.571,
Contact STARLINK-4685 - MarsSat2,1440.150,5090.723,3650.573,
Contact STARLINK-4685 - MarsSat3,1440.187,5090.739,3650.552,
Contact STARLINK-4685 - MarsSat4,1440.144,5090.701,3650.557,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3243.422,3243.422,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,187.222,5400.000,5212.778,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,692.058,4100.035,3407.977,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2892.114,5400.000,2507.886,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,779.355,779.355,
Contact MoonARTEMIS2 - MoonLRO,3790.440,5400.000,1609.560,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1826.910,5400.000,3573.090,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3195.545,5400.000,2204.455,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2868.594,2868.594,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2224.651,2224.651,
Contact MoonIOAGNO - MoonIOAGSO,5124.154,5400.000,275.846,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,864.704,5400.000,4535.296,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2722.991,2722.991,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
