sl_50_86400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4175 - MarsSat4,8773.703,12447.803,3674.100,
Contact STARLINK-4175 - MarsSat4,14476.216,23857.306,9381.091,
Contact STARLINK-4175 - MarsSat4,25881.310,35267.049,9385.738,
Contact STARLINK-4175 - MarsSat4,37286.450,46676.763,9390.313,
Contact STARLINK-4175 - MarsSat4,48691.466,52381.666,3690.201,
Contact STARLINK-4175 - MarsSat4,54393.996,63791.696,9397.700,
Contact STARLINK-4175 - MarsSat4,65799.160,75201.756,9402.596,
Contact STARLINK-4175 - MarsSat4,77204.181,80906.806,3702.624,
Contact STARLINK-4175 - MarsSat4,82906.691,86400.000,3493.309,
Contact STARLINK-30555 - STARLINK-1485,78773.747,79267.446,493.699,
Contact STARLINK-30555 - STARLINK-3595,21528.528,22037.653,509.125,
Contact STARLINK-30555 - STARLINK-3595,35757.103,36199.097,441.994,
Contact STARLINK-30555 - STARLINK-1354,10407.272,11045.667,638.395,
Contact STARLINK-30555 - STARLINK-1354,24557.337,25208.677,651.340,
Contact STARLINK-30555 - STARLINK-1354,35880.652,36535.805,655.153,
Contact STARLINK-30555 - STARLINK-1354,50038.784,50690.708,651.924,
Contact STARLINK-30555 - STARLINK-1354,64188.980,64853.491,664.511,
Contact STARLINK-30555 - STARLINK-1354,75512.327,76180.512,668.185,
Contact STARLINK-30555 - STARLINK-31898,10053.742,11061.030,1007.287,
Contact STARLINK-30555 - STARLINK-31898,21319.762,22313.516,993.755,
Contact STARLINK-30555 - STARLINK-31898,35416.349,36365.137,948.788,
Contact STARLINK-30555 - STARLINK-31898,46711.760,47588.394,876.634,
Contact STARLINK-30555 - STARLINK-31898,60857.265,61591.533,734.268,
Contact STARLINK-30555 - STARLINK-4109,0.000,60939.676,60939.676,
Contact STARLINK-30555 - STARLINK-2692,0.000,166.917,166.917,
Contact STARLINK-30555 - STARLINK-2692,25017.551,25691.839,674.288,
Contact STARLINK-30555 - STARLINK-2692,39127.229,39849.771,722.542,
Contact STARLINK-30555 - STARLINK-2692,53223.725,54020.586,796.861,
Contact STARLINK-30555 - STARLINK-2692,64510.193,65348.034,837.841,
Contact STARLINK-30555 - STARLINK-2692,78628.371,79497.319,868.949,
Contact STARLINK-30555 - STARLINK-5087,3123.046,3793.476,670.430,
Contact STARLINK-30555 - STARLINK-5087,17266.789,18155.813,889.024,
Contact STARLINK-30555 - STARLINK-5087,28606.609,32487.728,3881.119,
Contact STARLINK-30555 - STARLINK-5087,42805.199,43926.268,1121.069,
Contact STARLINK-30555 - STARLINK-5087,57042.931,58193.564,1150.632,
Contact STARLINK-30555 - STARLINK-5087,71300.277,72440.238,1139.961,
Contact STARLINK-30555 - STARLINK-5087,82731.369,86400.000,3668.631,
Contact STARLINK-30555 - STARLINK-30765,0.000,86400.000,86400.000,
Contact STARLINK-30555 - STARLINK-31392,0.000,64101.556,64101.556,
Contact STARLINK-30555 - STARLINK-6107,0.000,3842.735,3842.735,
Contact STARLINK-30555 - STARLINK-6107,13998.938,21029.091,7030.154,
Contact STARLINK-30555 - STARLINK-6107,28130.500,35318.641,7188.142,
Contact STARLINK-30555 - STARLINK-6107,36602.482,43893.967,7291.485,
Contact STARLINK-30555 - STARLINK-6107,50767.147,61005.480,10238.333,
Contact STARLINK-30555 - STARLINK-6107,64933.925,75231.049,10297.124,
Contact STARLINK-30555 - STARLINK-6107,76293.892,86400.000,10106.108,
Contact STARLINK-30555 - STARLINK-5704,0.000,3559.124,3559.124,
Contact STARLINK-30555 - STARLINK-5704,4052.906,17889.411,13836.505,
Contact STARLINK-30555 - STARLINK-5704,18169.132,32088.442,13919.311,
Contact STARLINK-30555 - STARLINK-5704,32462.583,46151.318,13688.736,
Contact STARLINK-30555 - STARLINK-5704,46846.587,57396.232,10549.644,
Contact STARLINK-30555 - STARLINK-5704,61272.996,71444.305,10171.309,
Contact STARLINK-30555 - STARLINK-5704,78620.370,79826.568,1206.198,
Contact STARLINK-30555 - STARLINK-4577,82077.286,86400.000,4322.714,
Contact STARLINK-30555 - STARLINK-31393,7017.563,7846.756,829.193,
Contact STARLINK-30555 - STARLINK-31393,21028.932,21918.302,889.370,
Contact STARLINK-30555 - STARLINK-31393,32257.819,33155.472,897.653,
Contact STARLINK-30555 - STARLINK-31393,46319.006,47176.665,857.659,
Contact STARLINK-30555 - STARLINK-31393,57589.513,58372.408,782.895,
Contact STARLINK-30555 - STARLINK-31393,71708.876,72336.418,627.542,
Contact STARLINK-30555 - STARLINK-5592,22277.283,86400.000,64122.717,
Contact STARLINK-30555 - STARLINK-31494,35883.122,36389.626,506.504,
Contact STARLINK-30555 - STARLINK-31494,49835.013,50537.747,702.734,
Contact STARLINK-30555 - STARLINK-31494,61023.121,61829.319,806.198,
Contact STARLINK-30555 - STARLINK-31494,75032.482,75919.110,886.628,
Contact STARLINK-30555 - STARLINK-31494,86259.988,86400.000,140.012,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,3446.109,3446.109,
Contact STARLINK-30555 - MoonARTEMIS1,16929.813,20456.605,3526.792,
Contact STARLINK-30555 - MoonARTEMIS1,22597.558,31810.058,9212.500,
Contact STARLINK-30555 - MoonARTEMIS1,33939.939,37488.055,3548.116,
Contact STARLINK-30555 - MoonARTEMIS1,45279.179,48838.670,3559.491,
Contact STARLINK-30555 - MoonARTEMIS1,50947.825,60186.830,9239.005,
Contact STARLINK-30555 - MoonARTEMIS1,62284.140,71534.013,9249.873,
Contact STARLINK-30555 - MoonARTEMIS1,73619.570,77207.439,3587.868,
Contact STARLINK-30555 - MoonARTEMIS1,79287.035,86400.000,7112.965,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,3421.768,3421.768,
Contact STARLINK-30555 - MoonARTEMIS2,5579.539,9096.229,3516.691,
Contact STARLINK-30555 - MoonARTEMIS2,11250.985,20447.830,9196.845,
Contact STARLINK-30555 - MoonARTEMIS2,22594.696,31805.049,9210.353,
Contact STARLINK-30555 - MoonARTEMIS2,34545.505,37477.590,2932.085,
Contact STARLINK-30555 - MoonARTEMIS2,45264.995,48810.630,3545.635,
Contact STARLINK-30555 - MoonARTEMIS2,50930.450,60150.456,9220.005,
Contact STARLINK-30555 - MoonARTEMIS2,62263.777,71494.343,9230.566,
Contact STARLINK-30555 - MoonARTEMIS2,73599.033,77167.564,3568.532,
Contact STARLINK-30555 - MoonARTEMIS2,79267.163,86400.000,7132.837,
Contact STARLINK-30555 - MoonIOAGEO,0.000,3444.011,3444.011,
Contact STARLINK-30555 - MoonIOAGEO,5592.115,9112.297,3520.182,
Contact STARLINK-30555 - MoonIOAGEO,11259.346,20453.781,9194.435,
Contact STARLINK-30555 - MoonIOAGEO,22597.639,29850.081,7252.442,
Contact STARLINK-30555 - MoonIOAGEO,33938.307,37483.241,3544.933,
Contact STARLINK-30555 - MoonIOAGEO,45274.378,48827.592,3553.214,
Contact STARLINK-30555 - MoonIOAGEO,50941.233,60167.275,9226.042,
Contact STARLINK-30555 - MoonIOAGEO,62277.160,71520.284,9243.124,
Contact STARLINK-30555 - MoonIOAGEO,79284.521,86400.000,7115.479,
Contact STARLINK-30555 - MoonIOAGNO,0.000,3446.581,3446.581,
Contact STARLINK-30555 - MoonIOAGNO,5590.846,9102.038,3511.192,
Contact STARLINK-30555 - MoonIOAGNO,11247.246,20439.945,9192.699,
Contact STARLINK-30555 - MoonIOAGNO,22581.147,31794.225,9213.079,
Contact STARLINK-30555 - MoonIOAGNO,33927.654,37430.517,3502.863,
Contact STARLINK-30555 - MoonIOAGNO,45279.790,48823.075,3543.285,
Contact STARLINK-30555 - MoonIOAGNO,50934.572,60152.708,9218.137,
Contact STARLINK-30555 - MoonIOAGNO,62259.467,71506.553,9247.085,
Contact STARLINK-30555 - MoonIOAGNO,73601.356,77188.392,3587.036,
Contact STARLINK-30555 - MoonIOAGNO,85543.963,86400.000,856.037,
Contact STARLINK-30555 - MoonIOAGNO 0001,0.000,3425.291,3425.291,
Contact STARLINK-30555 - MoonIOAGNO 0001,5577.087,9102.545,3525.458,
Contact STARLINK-30555 - MoonIOAGNO 0001,11251.452,14782.131,3530.679,
Contact STARLINK-30555 - MoonIOAGNO 0001,22604.542,31790.712,9186.170,
Contact STARLINK-30555 - MoonIOAGNO 0001,33921.172,43132.068,9210.896,
Contact STARLINK-30555 - MoonIOAGNO 0001,45255.753,48809.212,3553.459,
Contact STARLINK-30555 - MoonIOAGNO 0001,50927.942,58813.207,7885.265,
Contact STARLINK-30555 - MoonIOAGNO 0001,63466.301,71516.358,8050.056,
Contact STARLINK-30555 - MoonIOAGNO 0001,73604.831,77179.116,3574.285,
Contact STARLINK-30555 - MoonIOAGNO 0001,79265.045,86400.000,7134.955,
Contact STARLINK-30555 - MoonIOAGSO,0.000,3437.828,3437.828,
Contact STARLINK-30555 - MoonIOAGSO,5592.985,9122.797,3529.811,
Contact STARLINK-30555 - MoonIOAGSO,11273.234,20471.946,9198.712,
Contact STARLINK-30555 - MoonIOAGSO,22615.268,31810.197,9194.929,
Contact STARLINK-30555 - MoonIOAGSO,33945.042,37477.601,3532.558,
Contact STARLINK-30555 - MoonIOAGSO,45268.333,48827.974,3559.641,
Contact STARLINK-30555 - MoonIOAGSO,50948.464,60187.224,9238.760,
Contact STARLINK-30555 - MoonIOAGSO,62296.784,71529.953,9233.169,
Contact STARLINK-30555 - MoonIOAGSO,73628.568,77199.173,3570.605,
Contact STARLINK-30555 - MoonIOAGSO,79290.353,86400.000,7109.647,
Contact STARLINK-30555 - MoonIOAGSO 0001,0.000,3452.746,3452.746,
Contact STARLINK-30555 - MoonIOAGSO 0001,5605.622,9120.823,3515.201,
Contact STARLINK-30555 - MoonIOAGSO 0001,11270.171,20454.588,9184.417,
Contact STARLINK-30555 - MoonIOAGSO 0001,22594.500,31815.553,9221.053,
Contact STARLINK-30555 - MoonIOAGSO 0001,33950.140,37491.709,3541.569,
Contact STARLINK-30555 - MoonIOAGSO 0001,45290.383,48834.107,3543.723,
Contact STARLINK-30555 - MoonIOAGSO 0001,50955.654,60170.921,9215.267,
Contact STARLINK-30555 - MoonIOAGSO 0001,62279.011,71528.738,9249.727,
Contact STARLINK-30555 - MoonIOAGSO 0001,73623.890,77211.055,3587.165,
Contact STARLINK-30555 - MoonIOAGSO 0001,79299.785,86400.000,7100.215,
Contact STARLINK-30555 - MoonLRO,16933.050,19676.574,2743.524,
Contact STARLINK-30555 - MoonLRO,22629.742,26127.386,3497.644,
Contact STARLINK-30555 - MoonLRO,45272.536,47005.733,1733.197,
Contact STARLINK-30555 - MoonLRO,56769.777,60168.957,3399.180,
Contact STARLINK-30555 - MoonLRO,63586.328,65846.263,2259.935,
Contact STARLINK-30555 - MoonLRO,84954.816,86400.000,1445.184,
Contact STARLINK-30555 - MarsSat1,0.000,6615.702,6615.702,
Contact STARLINK-30555 - MarsSat1,8563.187,17955.347,9392.160,
Contact STARLINK-30555 - MarsSat1,19896.282,23625.220,3728.937,
Contact STARLINK-30555 - MarsSat1,25562.837,34965.076,9402.239,
Contact STARLINK-30555 - MarsSat1,36895.974,46305.108,9409.133,
Contact STARLINK-30555 - MarsSat1,48229.153,63315.541,15086.388,
Contact STARLINK-30555 - MarsSat1,65228.977,74656.099,9427.123,
Contact STARLINK-30555 - MarsSat1,76562.202,85996.859,9434.656,
Contact STARLINK-30555 - MarsSat2,0.000,6615.677,6615.677,
Contact STARLINK-30555 - MarsSat2,8563.130,17955.308,9392.177,
Contact STARLINK-30555 - MarsSat2,19896.228,23625.185,3728.957,
Contact STARLINK-30555 - MarsSat2,25562.782,34965.067,9402.284,
Contact STARLINK-30555 - MarsSat2,36895.904,46305.122,9409.218,
Contact STARLINK-30555 - MarsSat2,48229.049,63315.545,15086.497,
Contact STARLINK-30555 - MarsSat2,65228.824,74656.068,9427.244,
Contact STARLINK-30555 - MarsSat2,76562.068,85996.803,9434.735,
Contact STARLINK-30555 - MarsSat3,0.000,6615.615,6615.615,
Contact STARLINK-30555 - MarsSat3,8563.097,17955.226,9392.130,
Contact STARLINK-30555 - MarsSat3,19896.231,23625.126,3728.894,
Contact STARLINK-30555 - MarsSat3,25562.840,34965.106,9402.266,
Contact STARLINK-30555 - MarsSat3,36896.088,46305.246,9409.158,
Contact STARLINK-30555 - MarsSat3,48229.298,63315.707,15086.409,
Contact STARLINK-30555 - MarsSat3,65229.044,74656.197,9427.153,
Contact STARLINK-30555 - MarsSat3,76562.190,85996.850,9434.660,
Contact STARLINK-30555 - MarsSat4,0.000,6615.690,6615.690,
Contact STARLINK-30555 - MarsSat4,8563.184,17955.263,9392.079,
Contact STARLINK-30555 - MarsSat4,19896.251,23625.137,3728.887,
Contact STARLINK-30555 - MarsSat4,25562.842,34965.133,9402.290,
Contact STARLINK-30555 - MarsSat4,36896.055,46305.145,9409.090,
Contact STARLINK-30555 - MarsSat4,48229.141,63315.622,15086.481,
Contact STARLINK-30555 - MarsSat4,65228.998,74656.138,9427.141,
Contact STARLINK-30555 - MarsSat4,76562.144,85996.778,9434.634,
Contact STARLINK-5168 - STARLINK-1485,35780.005,36072.684,292.679,
Contact STARLINK-5168 - STARLINK-1485,46742.772,50483.488,3740.717,
Contact STARLINK-5168 - STARLINK-1485,60658.861,61872.943,1214.082,
Contact STARLINK-5168 - STARLINK-1485,69042.743,76025.845,6983.103,
Contact STARLINK-5168 - STARLINK-1485,85929.534,86400.000,470.466,
Contact STARLINK-5168 - STARLINK-3979,0.000,3823.033,3823.033,
Contact STARLINK-5168 - STARLINK-3979,13962.632,20831.225,6868.592,
Contact STARLINK-5168 - STARLINK-3979,28152.602,29341.553,1188.951,
Contact STARLINK-5168 - STARLINK-3979,36680.935,43502.915,6821.980,
Contact STARLINK-5168 - STARLINK-3979,53724.145,57677.255,3953.110,
Contact STARLINK-5168 - STARLINK-3979,67921.080,69008.491,1087.411,
Contact STARLINK-5168 - STARLINK-3979,82138.493,83161.394,1022.900,
Contact STARLINK-5168 - STARLINK-3595,0.000,86400.000,86400.000,
Contact STARLINK-5168 - STARLINK-1354,12.100,25064.423,25052.323,
Contact STARLINK-5168 - STARLINK-1354,25627.683,39177.793,13550.110,
Contact STARLINK-5168 - STARLINK-1354,39852.407,53309.603,13457.196,
Contact STARLINK-5168 - STARLINK-1354,54109.231,64601.798,10492.567,
Contact STARLINK-5168 - STARLINK-1354,65507.905,78699.704,13191.799,
Contact STARLINK-5168 - STARLINK-1354,79746.665,86400.000,6653.335,
Contact STARLINK-5168 - STARLINK-31898,6614.559,7203.858,589.299,
Contact STARLINK-5168 - STARLINK-4681,17034.613,18062.031,1027.417,
Contact STARLINK-5168 - STARLINK-4681,27996.769,86400.000,58403.231,
Contact STARLINK-5168 - STARLINK-2692,6865.795,7941.824,1076.028,
Contact STARLINK-5168 - STARLINK-2692,21010.155,22113.499,1103.344,
Contact STARLINK-5168 - STARLINK-2692,29491.139,36288.768,6797.629,
Contact STARLINK-5168 - STARLINK-2692,46475.163,53279.687,6804.525,
Contact STARLINK-5168 - STARLINK-2692,60644.406,61764.099,1119.693,
Contact STARLINK-5168 - STARLINK-2692,69140.464,75914.240,6773.776,
Contact STARLINK-5168 - STARLINK-2692,86154.568,86400.000,245.432,
Contact STARLINK-5168 - STARLINK-3950,0.000,161.889,161.889,
Contact STARLINK-5168 - STARLINK-3950,25019.634,25776.608,756.974,
Contact STARLINK-5168 - STARLINK-3950,39228.142,40013.138,784.996,
Contact STARLINK-5168 - STARLINK-3950,53446.201,54240.427,794.226,
Contact STARLINK-5168 - STARLINK-3950,67655.775,68475.876,820.101,
Contact STARLINK-5168 - STARLINK-3950,79027.339,79860.444,833.106,
Contact STARLINK-5168 - STARLINK-5729,0.000,112.666,112.666,
Contact STARLINK-5168 - STARLINK-1789,10452.896,11315.650,862.754,
Contact STARLINK-5168 - STARLINK-1789,24623.862,25470.803,846.942,
Contact STARLINK-5168 - STARLINK-1789,35962.523,39623.363,3660.839,
Contact STARLINK-5168 - STARLINK-1789,50138.610,50942.721,804.111,
Contact STARLINK-5168 - STARLINK-1789,64318.582,65088.837,770.255,
Contact STARLINK-5168 - STARLINK-1789,78501.984,79231.264,729.279,
Contact STARLINK-5168 - STARLINK-5158,0.000,86400.000,86400.000,
Contact STARLINK-5168 - STARLINK-5704,21364.931,21700.842,335.911,
Contact STARLINK-5168 - STARLINK-5704,35533.666,36046.356,512.690,
Contact STARLINK-5168 - STARLINK-5704,61100.922,61804.564,703.641,
Contact STARLINK-5168 - STARLINK-5704,75314.832,76104.709,789.876,
Contact STARLINK-5168 - STARLINK-4577,2899.083,4016.445,1117.363,
Contact STARLINK-5168 - STARLINK-4577,14069.748,20834.392,6764.643,
Contact STARLINK-5168 - STARLINK-4577,28184.073,29156.202,972.129,
Contact STARLINK-5168 - STARLINK-5592,75485.667,75967.639,481.972,
Contact STARLINK-5168 - STARLINK-31494,526.619,39281.311,38754.692,
Contact STARLINK-5168 - STARLINK-31494,40029.322,47404.812,7375.490,
Contact STARLINK-5168 - STARLINK-30565,39401.976,39893.122,491.146,
Contact STARLINK-5168 - STARLINK-30565,53458.407,54084.874,626.467,
Contact STARLINK-5168 - STARLINK-30565,64717.351,65424.423,707.072,
Contact STARLINK-5168 - STARLINK-30565,78804.498,79585.205,780.706,
Contact STARLINK-5168 - STARLINK-4166,10428.123,11255.341,827.218,
Contact STARLINK-5168 - STARLINK-4166,24634.744,25458.235,823.491,
Contact STARLINK-5168 - STARLINK-4166,35999.728,39661.690,3661.962,
Contact STARLINK-5168 - STARLINK-4166,50205.600,51024.179,818.579,
Contact STARLINK-5168 - STARLINK-4166,64412.267,65226.984,814.717,
Contact STARLINK-5168 - STARLINK-4166,78618.222,79430.272,812.050,
Contact STARLINK-5168 - MoonARTEMIS1,1141.163,4843.064,3701.901,
Contact STARLINK-5168 - MoonARTEMIS1,18234.739,27662.331,9427.593,
Contact STARLINK-5168 - MoonARTEMIS1,29654.544,39110.857,9456.314,
Contact STARLINK-5168 - MoonARTEMIS1,41078.568,56237.821,15159.252,
Contact STARLINK-5168 - MoonARTEMIS1,58189.516,67648.866,9459.350,
Contact STARLINK-5168 - MoonARTEMIS1,69592.948,79057.321,9464.373,
Contact STARLINK-5168 - MoonARTEMIS1,80995.332,84760.945,3765.613,
Contact STARLINK-5168 - MoonARTEMIS2,1096.097,10496.462,9400.365,
Contact STARLINK-5168 - MoonARTEMIS2,12504.100,16209.954,3705.854,
Contact STARLINK-5168 - MoonARTEMIS2,18210.768,27646.844,9436.076,
Contact STARLINK-5168 - MoonARTEMIS2,35357.818,39085.159,3727.341,
Contact STARLINK-5168 - MoonARTEMIS2,41057.940,56176.752,15118.812,
Contact STARLINK-5168 - MoonARTEMIS2,58146.981,67579.581,9432.600,
Contact STARLINK-5168 - MoonARTEMIS2,69544.642,78987.604,9442.962,
Contact STARLINK-5168 - MoonARTEMIS2,80946.250,84693.383,3747.133,
Contact STARLINK-5168 - MoonIOAGEO,1151.951,10541.819,9389.868,
Contact STARLINK-5168 - MoonIOAGEO,12535.367,16236.311,3700.944,
Contact STARLINK-5168 - MoonIOAGEO,18227.939,27657.345,9429.406,
Contact STARLINK-5168 - MoonIOAGEO,35359.149,39100.102,3740.954,
Contact STARLINK-5168 - MoonIOAGEO,41071.959,56200.349,15128.390,
Contact STARLINK-5168 - MoonIOAGEO,58157.566,67607.544,9449.978,
Contact STARLINK-5168 - MoonIOAGEO,69561.971,73327.816,3765.844,
Contact STARLINK-5168 - MoonIOAGEO,80999.220,84769.036,3769.816,
Contact STARLINK-5168 - MoonIOAGNO,1138.714,10532.668,9393.954,
Contact STARLINK-5168 - MoonIOAGNO,12539.392,16238.932,3699.539,
Contact STARLINK-5168 - MoonIOAGNO,18243.858,27659.990,9416.131,
Contact STARLINK-5168 - MoonIOAGNO,29652.319,37975.189,8322.871,
Contact STARLINK-5168 - MoonIOAGNO,41253.800,56191.551,14937.751,
Contact STARLINK-5168 - MoonIOAGNO,58164.427,67609.636,9445.208,
Contact STARLINK-5168 - MoonIOAGNO,69575.796,79038.340,9462.545,
Contact STARLINK-5168 - MoonIOAGNO 0001,1140.186,10543.514,9403.328,
Contact STARLINK-5168 - MoonIOAGNO 0001,12546.151,16255.951,3709.800,
Contact STARLINK-5168 - MoonIOAGNO 0001,18615.592,27662.014,9046.422,
Contact STARLINK-5168 - MoonIOAGNO 0001,29645.808,39067.983,9422.176,
Contact STARLINK-5168 - MoonIOAGNO 0001,41054.936,56204.872,15149.936,
Contact STARLINK-5168 - MoonIOAGNO 0001,63875.070,67631.315,3756.246,
Contact STARLINK-5168 - MoonIOAGNO 0001,69575.903,79023.081,9447.179,
Contact STARLINK-5168 - MoonIOAGNO 0001,80982.632,84730.746,3748.114,
Contact STARLINK-5168 - MoonIOAGSO,1133.104,10547.998,9414.894,
Contact STARLINK-5168 - MoonIOAGSO,12531.332,16245.927,3714.595,
Contact STARLINK-5168 - MoonIOAGSO,18222.580,27647.498,9424.919,
Contact STARLINK-5168 - MoonIOAGSO,29619.107,39063.442,9444.335,
Contact STARLINK-5168 - MoonIOAGSO,41039.151,56211.736,15172.586,
Contact STARLINK-5168 - MoonIOAGSO,58155.197,67612.532,9457.335,
Contact STARLINK-5168 - MoonIOAGSO,69548.750,79021.586,9472.836,
Contact STARLINK-5168 - MoonIOAGSO,80962.684,84733.771,3771.087,
Contact STARLINK-5168 - MoonIOAGSO 0001,1109.972,10521.586,9411.614,
Contact STARLINK-5168 - MoonIOAGSO 0001,12513.466,16231.063,3717.597,
Contact STARLINK-5168 - MoonIOAGSO 0001,18224.673,27676.439,9451.766,
Contact STARLINK-5168 - MoonIOAGSO 0001,29651.734,39077.676,9425.942,
Contact STARLINK-5168 - MoonIOAGSO 0001,41033.881,56186.587,15152.707,
Contact STARLINK-5168 - MoonIOAGSO 0001,58141.672,67622.884,9481.213,
Contact STARLINK-5168 - MoonIOAGSO 0001,69585.456,79046.348,9460.892,
Contact STARLINK-5168 - MoonIOAGSO 0001,80974.118,84746.797,3772.680,
Contact STARLINK-5168 - MoonLRO,2129.562,4836.368,2706.805,
Contact STARLINK-5168 - MoonLRO,23944.234,26534.217,2589.983,
Contact STARLINK-5168 - MoonLRO,29646.204,33347.475,3701.271,
Contact STARLINK-5168 - MoonLRO,43107.497,50500.927,7393.430,
Contact STARLINK-5168 - MoonLRO,63869.832,67485.728,3615.896,
Contact STARLINK-5168 - MoonLRO,70409.754,73331.909,2922.155,
Contact STARLINK-5168 - MarsSat1,0.000,2638.341,2638.341,
Contact STARLINK-5168 - MarsSat1,4462.908,14021.730,9558.822,
Contact STARLINK-5168 - MarsSat1,15843.842,31096.692,15252.851,
Contact STARLINK-5168 - MarsSat1,32915.359,42479.944,9564.585,
Contact STARLINK-5168 - MarsSat1,44296.467,53863.193,9566.726,
Contact STARLINK-5168 - MarsSat1,55677.712,59554.825,3877.113,
Contact STARLINK-5168 - MarsSat1,61368.403,70938.105,9569.702,
Contact STARLINK-5168 - MarsSat1,72749.938,82321.379,9571.441,
Contact STARLINK-5168 - MarsSat1,84131.662,86400.000,2268.338,
Contact STARLINK-5168 - MarsSat2,0.000,2638.358,2638.358,
Contact STARLINK-5168 - MarsSat2,4462.975,14021.703,9558.728,
Contact STARLINK-5168 - MarsSat2,15843.866,31096.695,15252.829,
Contact STARLINK-5168 - MarsSat2,32915.439,42479.998,9564.559,
Contact STARLINK-5168 - MarsSat2,44296.640,53863.275,9566.635,
Contact STARLINK-5168 - MarsSat2,55677.955,59554.902,3876.948,
Contact STARLINK-5168 - MarsSat2,61368.653,70938.134,9569.481,
Contact STARLINK-5168 - MarsSat2,72750.123,82321.339,9571.216,
Contact STARLINK-5168 - MarsSat2,84131.685,86400.000,2268.315,
Contact STARLINK-5168 - MarsSat3,0.000,2638.299,2638.299,
Contact STARLINK-5168 - MarsSat3,4462.925,14021.587,9558.662,
Contact STARLINK-5168 - MarsSat3,15843.744,31096.631,15252.887,
Contact STARLINK-5168 - MarsSat3,32915.227,42480.039,9564.811,
Contact STARLINK-5168 - MarsSat3,44296.453,53863.388,9566.935,
Contact STARLINK-5168 - MarsSat3,55677.827,59555.035,3877.207,
Contact STARLINK-5168 - MarsSat3,61368.562,70938.271,9569.709,
Contact STARLINK-5168 - MarsSat3,72750.113,82321.431,9571.318,
Contact STARLINK-5168 - MarsSat3,84131.764,86400.000,2268.236,
Contact STARLINK-5168 - MarsSat4,0.000,2638.339,2638.339,
Contact STARLINK-5168 - MarsSat4,4462.885,14021.642,9558.757,
Contact STARLINK-5168 - MarsSat4,15843.752,31096.682,15252.929,
Contact STARLINK-5168 - MarsSat4,32915.287,42480.006,9564.720,
Contact STARLINK-5168 - MarsSat4,44296.515,53863.226,9566.710,
Contact STARLINK-5168 - MarsSat4,55677.798,59554.887,3877.088,
Contact STARLINK-5168 - MarsSat4,61368.507,70938.214,9569.707,
Contact STARLINK-5168 - MarsSat4,72750.081,82321.341,9571.261,
Contact STARLINK-5168 - MarsSat4,84131.693,86400.000,2268.307,
Contact STARLINK-1485 - STARLINK-3979,6820.884,7477.716,656.832,
Contact STARLINK-1485 - STARLINK-3979,32046.337,32849.783,803.445,
Contact STARLINK-1485 - STARLINK-3979,46086.660,46919.271,832.611,
Contact STARLINK-1485 - STARLINK-3979,57330.633,58162.897,832.265,
Contact STARLINK-1485 - STARLINK-3979,71401.085,72201.699,800.614,
Contact STARLINK-1485 - STARLINK-3979,82670.202,83420.216,750.014,
Contact STARLINK-1485 - STARLINK-3595,69078.364,79045.700,9967.336,
Contact STARLINK-1485 - STARLINK-3595,79998.094,86400.000,6401.906,
Contact STARLINK-1485 - STARLINK-1354,63684.155,68058.834,4374.678,
Contact STARLINK-1485 - STARLINK-1354,68590.801,86400.000,17809.199,
Contact STARLINK-1485 - STARLINK-4681,46659.632,46900.072,240.440,
Contact STARLINK-1485 - STARLINK-4681,60506.181,61300.537,794.356,
Contact STARLINK-1485 - STARLINK-4681,71712.540,72690.135,977.594,
Contact STARLINK-1485 - STARLINK-4681,85800.890,86400.000,599.110,
Contact STARLINK-1485 - STARLINK-4109,53846.524,54413.656,567.132,
Contact STARLINK-1485 - STARLINK-4109,67851.942,68602.572,750.629,
Contact STARLINK-1485 - STARLINK-4109,79086.404,79923.025,836.621,
Contact STARLINK-1485 - STARLINK-2692,33080.283,86400.000,53319.717,
Contact STARLINK-1485 - STARLINK-2526,0.000,43637.674,43637.674,
Contact STARLINK-1485 - STARLINK-5416,10484.185,11209.688,725.504,
Contact STARLINK-1485 - STARLINK-3950,3534.846,4013.137,478.291,
Contact STARLINK-1485 - STARLINK-3950,17510.974,18220.403,709.430,
Contact STARLINK-1485 - STARLINK-3950,28728.114,29549.411,821.297,
Contact STARLINK-1485 - STARLINK-3950,42782.976,43676.516,893.541,
Contact STARLINK-1485 - STARLINK-3950,56883.938,57757.808,873.870,
Contact STARLINK-1485 - STARLINK-3950,68189.778,68997.738,807.960,
Contact STARLINK-1485 - STARLINK-3950,82358.087,83011.779,653.692,
Contact STARLINK-1485 - STARLINK-3912,0.000,6700.089,6700.089,
Contact STARLINK-1485 - STARLINK-3912,13732.368,14989.852,1257.484,
Contact STARLINK-1485 - STARLINK-5729,364.693,10240.825,9876.132,
Contact STARLINK-1485 - STARLINK-5729,17515.478,18556.324,1040.846,
Contact STARLINK-1485 - STARLINK-1789,3124.320,3910.535,786.215,
Contact STARLINK-1485 - STARLINK-1789,14279.067,18022.250,3743.182,
Contact STARLINK-1485 - STARLINK-1789,28259.237,29294.597,1035.361,
Contact STARLINK-1485 - STARLINK-1789,39457.628,43366.408,3908.779,
