sl_50_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2654 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-6227,596.201,4803.799,11.0408%,2,
Contact STARLINK-2654 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGNO,4872.130,527.870,90.2246%,1,
Contact STARLINK-2654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonLRO,4013.836,1386.164,74.3303%,1,
Contact STARLINK-2654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4170,762.741,4637.259,14.1248%,2,
Contact STARLINK-31808 - STARLINK-31014,533.502,4866.498,9.8797%,1,
Contact STARLINK-31808 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4402,465.301,4934.699,8.6167%,2,
Contact STARLINK-31808 - STARLINK-31260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGNO,4858.129,541.871,89.9653%,1,
Contact STARLINK-31808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonLRO,4035.663,1364.337,74.7345%,1,
Contact STARLINK-31808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1566,3675.538,1724.462,68.0655%,1,
Contact STARLINK-5718 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30586,844.500,4555.500,15.6389%,1,
Contact STARLINK-5718 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2603,4012.909,1387.091,74.3131%,1,
Contact STARLINK-5718 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-30281,878.000,4522.000,16.2593%,1,
Contact STARLINK-5718 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5423,1083.884,4316.116,20.0719%,1,
Contact STARLINK-5718 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30084,4244.326,1155.674,78.5986%,1,
Contact STARLINK-5718 - MoonARTEMIS1,3478.702,1921.298,64.4204%,2,
Contact STARLINK-5718 - MoonARTEMIS2,3472.017,1927.983,64.2966%,2,
Contact STARLINK-5718 - MoonIOAGEO,3492.189,1907.811,64.6702%,2,
Contact STARLINK-5718 - MoonIOAGNO,3452.537,1947.463,63.9359%,1,
Contact STARLINK-5718 - MoonIOAGNO 0001,3462.941,1937.059,64.1285%,2,
Contact STARLINK-5718 - MoonIOAGSO,3490.424,1909.576,64.6375%,2,
Contact STARLINK-5718 - MoonIOAGSO 0001,3498.689,1901.311,64.7905%,2,
Contact STARLINK-5718 - MoonLRO,3455.431,1944.569,63.9895%,1,
Contact STARLINK-5718 - MarsSat1,3440.897,1959.103,63.7203%,2,
Contact STARLINK-5718 - MarsSat2,3440.922,1959.078,63.7208%,2,
Contact STARLINK-5718 - MarsSat3,3440.891,1959.109,63.7202%,2,
Contact STARLINK-5718 - MarsSat4,3440.919,1959.081,63.7207%,2,
Contact STARLINK-2513 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30142,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-2491,615.714,4784.286,11.4021%,2,
Contact STARLINK-2513 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1999,4045.672,1354.328,74.9199%,2,
Contact STARLINK-2513 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-31546,511.656,4888.344,9.4751%,2,
Contact STARLINK-2513 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5365,494.751,4905.249,9.1620%,1,
Contact STARLINK-2513 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31698,708.484,4691.516,13.1201%,1,
Contact STARLINK-2513 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - MoonARTEMIS1,3515.049,1884.951,65.0935%,1,
Contact STARLINK-2513 - MoonARTEMIS2,3521.801,1878.199,65.2185%,1,
Contact STARLINK-2513 - MoonIOAGEO,3521.918,1878.082,65.2207%,1,
Contact STARLINK-2513 - MoonIOAGNO,3517.302,1882.698,65.1352%,1,
Contact STARLINK-2513 - MoonIOAGNO 0001,3517.570,1882.430,65.1402%,1,
Contact STARLINK-2513 - MoonIOAGSO,3511.042,1888.958,65.0193%,1,
Contact STARLINK-2513 - MoonIOAGSO 0001,3518.227,1881.773,65.1524%,1,
Contact STARLINK-2513 - MoonLRO,2980.135,2419.865,55.1877%,1,
Contact STARLINK-2513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-30586,3899.523,1500.477,72.2134%,1,
Contact STARLINK-4689 - STARLINK-3594,954.313,4445.687,17.6725%,2,
Contact STARLINK-4689 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4168,1095.984,4304.016,20.2960%,2,
Contact STARLINK-4689 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31546,786.530,4613.470,14.5654%,1,
Contact STARLINK-4689 - STARLINK-30281,3870.213,1529.787,71.6706%,1,
Contact STARLINK-4689 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4500,844.952,4555.048,15.6473%,2,
Contact STARLINK-4689 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3619,4383.236,1016.764,81.1710%,2,
Contact STARLINK-4689 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31864,354.508,5045.492,6.5650%,1,
Contact STARLINK-4689 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGNO,3707.563,1692.437,68.6586%,1,
Contact STARLINK-4689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonLRO,3715.413,1684.587,68.8039%,1,
Contact STARLINK-4689 - MarsSat1,3268.602,2131.398,60.5297%,2,
Contact STARLINK-4689 - MarsSat2,3268.616,2131.384,60.5299%,2,
Contact STARLINK-4689 - MarsSat3,3268.613,2131.387,60.5299%,2,
Contact STARLINK-4689 - MarsSat4,3268.618,2131.382,60.5300%,2,
Contact STARLINK-1566 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2603,974.766,4425.234,18.0512%,2,
Contact STARLINK-1566 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5423,856.583,4543.417,15.8627%,1,
Contact STARLINK-1566 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - STARLINK-4082,3662.232,1737.768,67.8191%,1,
Contact STARLINK-1566 - STARLINK-6227,4234.785,1165.215,78.4219%,1,
Contact STARLINK-1566 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MoonIOAGNO,4906.199,493.801,90.8555%,1,
Contact STARLINK-1566 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MoonLRO,4043.548,1356.452,74.8805%,1,
Contact STARLINK-1566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2491,586.005,4813.995,10.8519%,2,
Contact STARLINK-30142 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5011,4925.746,474.254,91.2175%,1,
Contact STARLINK-30142 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5365,600.096,4799.904,11.1129%,1,
Contact STARLINK-30142 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2624,4321.391,1078.609,80.0258%,1,
Contact STARLINK-30142 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31698,572.972,4827.028,10.6106%,2,
Contact STARLINK-30142 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - MoonARTEMIS1,3579.114,1820.886,66.2799%,1,
Contact STARLINK-30142 - MoonARTEMIS2,3580.881,1819.119,66.3126%,1,
Contact STARLINK-30142 - MoonIOAGEO,3576.406,1823.594,66.2297%,1,
Contact STARLINK-30142 - MoonIOAGNO,3575.834,1824.166,66.2192%,1,
Contact STARLINK-30142 - MoonIOAGNO 0001,3577.723,1822.277,66.2541%,1,
Contact STARLINK-30142 - MoonIOAGSO,3572.819,1827.181,66.1633%,1,
Contact STARLINK-30142 - MoonIOAGSO 0001,3582.393,1817.607,66.3406%,1,
Contact STARLINK-30142 - MoonLRO,3332.375,2067.625,61.7106%,1,
Contact STARLINK-30142 - MarsSat1,3916.305,1483.695,72.5242%,1,
Contact STARLINK-30142 - MarsSat2,3916.200,1483.800,72.5222%,1,
Contact STARLINK-30142 - MarsSat3,3916.264,1483.736,72.5234%,1,
Contact STARLINK-30142 - MarsSat4,3916.239,1483.761,72.5229%,1,
Contact STARLINK-30876 - STARLINK-30586,4149.972,1250.028,76.8513%,1,
Contact STARLINK-30876 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-4168,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5011,2727.039,2672.961,50.5007%,1,
Contact STARLINK-30876 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30281,4129.153,1270.847,76.4658%,1,
Contact STARLINK-30876 - STARLINK-2427,4418.726,981.274,81.8283%,2,
Contact STARLINK-30876 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-31014,0.000,5400.000,0.0000%,0,
