sl_50_5400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-5758,3442.142,4551.953,1109.811,
Contact STARLINK-4191 - MoonARTEMIS1,1675.146,5326.870,3651.724,
Contact STARLINK-4191 - MoonARTEMIS2,1650.827,5285.419,3634.592,
Contact STARLINK-4191 - MoonIOAGEO,1664.603,5305.326,3640.723,
Contact STARLINK-4191 - MoonIOAGNO,1657.651,5297.167,3639.516,
Contact STARLINK-4191 - MoonIOAGNO 0001,1670.533,5315.136,3644.603,
Contact STARLINK-4191 - MoonIOAGSO,1956.345,5307.964,3351.619,
Contact STARLINK-4191 - MoonIOAGSO 0001,1629.910,5278.717,3648.806,
Contact STARLINK-4191 - MarsSat1,0.000,2989.069,2989.069,
Contact STARLINK-4191 - MarsSat1,4809.086,5400.000,590.914,
Contact STARLINK-4191 - MarsSat2,0.000,2989.247,2989.247,
Contact STARLINK-4191 - MarsSat2,4809.279,5400.000,590.721,
Contact STARLINK-4191 - MarsSat3,0.000,2989.112,2989.112,
Contact STARLINK-4191 - MarsSat3,4809.038,5400.000,590.962,
Contact STARLINK-4191 - MarsSat4,0.000,2989.089,2989.089,
Contact STARLINK-4191 - MarsSat4,4809.080,5400.000,590.920,
Contact STARLINK-4171 - STARLINK-6196,0.000,21.495,21.495,
Contact STARLINK-4171 - STARLINK-6196,5112.139,5400.000,287.861,
Contact STARLINK-4171 - STARLINK-11075 [DTC],0.000,114.519,114.519,
Contact STARLINK-4171 - STARLINK-11075 [DTC],5142.235,5400.000,257.765,
Contact STARLINK-4171 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,2271.839,2271.839,
Contact STARLINK-4171 - MoonARTEMIS1,4015.294,5400.000,1384.706,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,2200.059,2200.059,
Contact STARLINK-4171 - MoonARTEMIS2,3982.376,5400.000,1417.624,
Contact STARLINK-4171 - MoonIOAGEO,0.000,2238.436,2238.436,
Contact STARLINK-4171 - MoonIOAGEO,3999.344,5400.000,1400.656,
Contact STARLINK-4171 - MoonIOAGNO,0.000,2234.796,2234.796,
Contact STARLINK-4171 - MoonIOAGNO,3985.529,5400.000,1414.471,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,2228.585,2228.585,
Contact STARLINK-4171 - MoonIOAGNO 0001,4016.058,5400.000,1383.942,
Contact STARLINK-4171 - MoonIOAGSO,0.000,235.742,235.742,
Contact STARLINK-4171 - MoonIOAGSO,4002.037,5400.000,1397.963,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,2200.577,2200.577,
Contact STARLINK-4171 - MoonIOAGSO 0001,3950.584,5400.000,1449.416,
Contact STARLINK-4171 - MoonLRO,0.000,2221.734,2221.734,
Contact STARLINK-4171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-3633,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS1,358.083,4341.546,3983.463,
Contact STARLINK-4201 - MoonARTEMIS2,327.159,4264.792,3937.633,
Contact STARLINK-4201 - MoonIOAGEO,344.769,4303.841,3959.072,
Contact STARLINK-4201 - MoonIOAGNO,336.208,4294.484,3958.276,
Contact STARLINK-4201 - MoonIOAGNO 0001,353.534,4303.426,3949.893,
Contact STARLINK-4201 - MoonIOAGSO,1834.219,4304.094,2469.875,
Contact STARLINK-4201 - MoonIOAGSO 0001,290.324,4272.200,3981.876,
Contact STARLINK-4201 - MarsSat1,0.000,2387.945,2387.945,
Contact STARLINK-4201 - MarsSat1,3747.105,5400.000,1652.895,
Contact STARLINK-4201 - MarsSat2,0.000,2388.007,2388.007,
Contact STARLINK-4201 - MarsSat2,3747.454,5400.000,1652.546,
Contact STARLINK-4201 - MarsSat3,0.000,2388.148,2388.148,
Contact STARLINK-4201 - MarsSat3,3747.074,5400.000,1652.926,
Contact STARLINK-4201 - MarsSat4,0.000,2387.993,2387.993,
Contact STARLINK-4201 - MarsSat4,3747.115,5400.000,1652.885,
Contact STARLINK-6196 - STARLINK-11075 [DTC],3367.507,4155.778,788.270,
Contact STARLINK-6196 - STARLINK-4119,0.000,3712.758,3712.758,
Contact STARLINK-6196 - STARLINK-4153,4877.034,5400.000,522.966,
Contact STARLINK-6196 - STARLINK-2361,3002.766,3635.846,633.080,
Contact STARLINK-6196 - MoonARTEMIS1,0.000,1781.764,1781.764,
Contact STARLINK-6196 - MoonARTEMIS1,3857.010,5400.000,1542.990,
Contact STARLINK-6196 - MoonARTEMIS2,0.000,1758.332,1758.332,
Contact STARLINK-6196 - MoonARTEMIS2,3849.905,5400.000,1550.095,
Contact STARLINK-6196 - MoonIOAGEO,0.000,1770.826,1770.826,
Contact STARLINK-6196 - MoonIOAGEO,3854.787,5400.000,1545.213,
Contact STARLINK-6196 - MoonIOAGNO,0.000,1776.754,1776.754,
Contact STARLINK-6196 - MoonIOAGNO,3861.309,5400.000,1538.691,
Contact STARLINK-6196 - MoonIOAGNO 0001,0.000,1753.392,1753.392,
Contact STARLINK-6196 - MoonIOAGNO 0001,3838.904,5400.000,1561.096,
Contact STARLINK-6196 - MoonIOAGSO,0.000,167.699,167.699,
Contact STARLINK-6196 - MoonIOAGSO,3851.133,5400.000,1548.867,
Contact STARLINK-6196 - MoonIOAGSO 0001,0.000,1783.020,1783.020,
Contact STARLINK-6196 - MoonIOAGSO 0001,3876.519,5400.000,1523.481,
Contact STARLINK-6196 - MoonLRO,0.000,1765.727,1765.727,
Contact STARLINK-6196 - MarsSat1,1011.440,5077.575,4066.135,
Contact STARLINK-6196 - MarsSat2,1011.312,5077.677,4066.365,
Contact STARLINK-6196 - MarsSat3,1011.573,5077.722,4066.149,
Contact STARLINK-6196 - MarsSat4,1011.451,5077.648,4066.196,
Contact STARLINK-1734 - STARLINK-31395,0.000,4015.412,4015.412,
Contact STARLINK-1734 - STARLINK-4558,3030.064,4252.582,1222.518,
Contact STARLINK-1734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonLRO,0.000,721.419,721.419,
Contact STARLINK-1734 - MarsSat1,189.715,4269.070,4079.355,
Contact STARLINK-1734 - MarsSat2,189.922,4269.255,4079.333,
Contact STARLINK-1734 - MarsSat3,189.625,4269.168,4079.543,
Contact STARLINK-1734 - MarsSat4,189.716,4269.119,4079.403,
Contact STARLINK-2741 - STARLINK-4558,0.000,48.439,48.439,
Contact STARLINK-2741 - STARLINK-4558,4771.563,5400.000,628.437,
Contact STARLINK-2741 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonLRO,0.000,925.143,925.143,
Contact STARLINK-2741 - MarsSat1,524.486,3931.342,3406.856,
Contact STARLINK-2741 - MarsSat2,524.468,3931.344,3406.876,
Contact STARLINK-2741 - MarsSat3,524.563,3931.428,3406.866,
Contact STARLINK-2741 - MarsSat4,524.493,3931.372,3406.879,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonLRO,0.000,114.021,114.021,
Contact STARLINK-31395 - MarsSat1,0.000,3420.078,3420.078,
Contact STARLINK-31395 - MarsSat2,0.000,3420.226,3420.226,
Contact STARLINK-31395 - MarsSat3,0.000,3420.117,3420.117,
Contact STARLINK-31395 - MarsSat4,0.000,3420.098,3420.098,
Contact STARLINK-11075 [DTC] - STARLINK-2361,3039.045,3923.174,884.129,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,0.000,2864.572,2864.572,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,4913.587,5400.000,486.413,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,0.000,2808.084,2808.084,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,4866.478,5400.000,533.522,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,0.000,2838.270,2838.270,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,4891.788,5400.000,508.212,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,0.000,2836.810,2836.810,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,4889.020,5400.000,510.980,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,0.000,2828.236,2828.236,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,4879.805,5400.000,520.195,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,0.000,277.535,277.535,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,4891.771,5400.000,508.229,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,0.000,2819.093,2819.093,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,4893.053,5400.000,506.947,
Contact STARLINK-11075 [DTC] - MoonLRO,0.000,2828.402,2828.402,
Contact STARLINK-11075 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4558 - STARLINK-4153,510.900,4772.076,4261.176,
Contact STARLINK-4558 - STARLINK-5758,4819.580,5400.000,580.420,
Contact STARLINK-4558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonLRO,0.000,1186.666,1186.666,
Contact STARLINK-4558 - MarsSat1,810.106,4415.632,3605.526,
Contact STARLINK-4558 - MarsSat2,810.236,4415.769,3605.533,
Contact STARLINK-4558 - MarsSat3,810.084,4415.613,3605.530,
Contact STARLINK-4558 - MarsSat4,810.109,4415.634,3605.525,
Contact STARLINK-4119 - STARLINK-2361,5000.195,5400.000,399.805,
Contact STARLINK-4119 - MoonARTEMIS1,0.000,2382.504,2382.504,
Contact STARLINK-4119 - MoonARTEMIS1,4397.945,5400.000,1002.055,
Contact STARLINK-4119 - MoonARTEMIS2,0.000,2341.747,2341.747,
Contact STARLINK-4119 - MoonARTEMIS2,4344.709,5400.000,1055.291,
Contact STARLINK-4119 - MoonIOAGEO,0.000,2363.682,2363.682,
Contact STARLINK-4119 - MoonIOAGEO,4373.217,5400.000,1026.783,
Contact STARLINK-4119 - MoonIOAGNO,0.000,2356.701,2356.701,
Contact STARLINK-4119 - MoonIOAGNO,4365.664,5400.000,1034.336,
Contact STARLINK-4119 - MoonIOAGNO 0001,0.000,2367.877,2367.877,
Contact STARLINK-4119 - MoonIOAGNO 0001,4372.603,5400.000,1027.397,
Contact STARLINK-4119 - MoonIOAGSO,0.000,136.343,136.343,
Contact STARLINK-4119 - MoonIOAGSO,4373.257,5400.000,1026.743,
Contact STARLINK-4119 - MoonIOAGSO 0001,0.000,2326.964,2326.964,
Contact STARLINK-4119 - MoonIOAGSO 0001,4349.433,5400.000,1050.567,
Contact STARLINK-4119 - MoonLRO,0.000,2355.261,2355.261,
Contact STARLINK-4119 - MarsSat1,1965.474,5400.000,3434.526,
Contact STARLINK-4119 - MarsSat2,1965.611,5400.000,3434.389,
Contact STARLINK-4119 - MarsSat3,1965.465,5400.000,3434.535,
Contact STARLINK-4119 - MarsSat4,1965.478,5400.000,3434.522,
Contact STARLINK-3633 - STARLINK-5758,0.000,511.179,511.179,
Contact STARLINK-3633 - STARLINK-5883,0.000,4003.761,4003.761,
Contact STARLINK-3633 - MoonARTEMIS1,1020.157,5400.000,4379.843,
Contact STARLINK-3633 - MoonARTEMIS2,916.973,5400.000,4483.027,
Contact STARLINK-3633 - MoonIOAGEO,974.975,5400.000,4425.025,
Contact STARLINK-3633 - MoonIOAGNO,959.145,5400.000,4440.855,
Contact STARLINK-3633 - MoonIOAGNO 0001,972.461,5400.000,4427.539,
Contact STARLINK-3633 - MoonIOAGSO,1835.597,5400.000,3564.403,
Contact STARLINK-3633 - MoonIOAGSO 0001,855.640,5400.000,4544.360,
Contact STARLINK-3633 - MarsSat1,0.000,3100.887,3100.887,
Contact STARLINK-3633 - MarsSat1,4824.018,5400.000,575.982,
Contact STARLINK-3633 - MarsSat2,0.000,3100.812,3100.812,
Contact STARLINK-3633 - MarsSat2,4824.156,5400.000,575.844,
Contact STARLINK-3633 - MarsSat3,0.000,3101.028,3101.028,
Contact STARLINK-3633 - MarsSat3,4824.142,5400.000,575.858,
Contact STARLINK-3633 - MarsSat4,0.000,3100.923,3100.923,
Contact STARLINK-3633 - MarsSat4,4824.080,5400.000,575.920,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonLRO,0.000,1492.748,1492.748,
Contact STARLINK-4153 - MarsSat1,1023.444,4932.044,3908.600,
Contact STARLINK-4153 - MarsSat2,1023.633,4932.229,3908.597,
Contact STARLINK-4153 - MarsSat3,1023.369,4932.121,3908.751,
Contact STARLINK-4153 - MarsSat4,1023.442,4932.091,3908.649,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonLRO,0.000,596.632,596.632,
Contact STARLINK-5758 - MarsSat1,109.667,3740.273,3630.606,
Contact STARLINK-5758 - MarsSat2,109.679,3740.274,3630.595,
Contact STARLINK-5758 - MarsSat3,109.737,3740.359,3630.622,
Contact STARLINK-5758 - MarsSat4,109.672,3740.301,3630.629,
Contact STARLINK-2361 - MoonARTEMIS1,0.000,2995.264,2995.264,
Contact STARLINK-2361 - MoonARTEMIS1,5182.190,5400.000,217.810,
Contact STARLINK-2361 - MoonARTEMIS2,0.000,2965.241,2965.241,
Contact STARLINK-2361 - MoonARTEMIS2,5153.967,5400.000,246.033,
Contact STARLINK-2361 - MoonIOAGEO,0.000,2980.924,2980.924,
Contact STARLINK-2361 - MoonIOAGEO,5168.222,5400.000,231.778,
Contact STARLINK-2361 - MoonIOAGNO,0.000,2974.574,2974.574,
Contact STARLINK-2361 - MoonIOAGNO,5160.984,5400.000,239.016,
Contact STARLINK-2361 - MoonIOAGNO 0001,0.000,2986.189,2986.189,
Contact STARLINK-2361 - MoonIOAGNO 0001,5177.346,5400.000,222.654,
Contact STARLINK-2361 - MoonIOAGSO,0.000,216.350,216.350,
Contact STARLINK-2361 - MoonIOAGSO,5169.971,5400.000,230.029,
Contact STARLINK-2361 - MoonIOAGSO 0001,0.000,2952.968,2952.968,
Contact STARLINK-2361 - MoonIOAGSO 0001,5143.006,5400.000,256.994,
Contact STARLINK-2361 - MoonLRO,0.000,2977.329,2977.329,
Contact STARLINK-2361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonARTEMIS1,495.132,4138.742,3643.610,
Contact STARLINK-5883 - MoonARTEMIS2,478.826,4116.888,3638.061,
Contact STARLINK-5883 - MoonIOAGEO,488.350,4127.419,3639.069,
Contact STARLINK-5883 - MoonIOAGNO,483.193,4119.725,3636.531,
Contact STARLINK-5883 - MoonIOAGNO 0001,494.547,4138.337,3643.790,
Contact STARLINK-5883 - MoonIOAGSO,1920.975,4129.500,2208.524,
Contact STARLINK-5883 - MoonIOAGSO 0001,457.436,4099.751,3642.315,
Contact STARLINK-5883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3111.371,5400.000,2288.629,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4054.979,4054.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2695.248,5400.000,2704.752,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1934.837,5400.000,3465.163,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3205.049,3205.049,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1797.087,5400.000,3602.913,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2692.173,2692.173,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2037.157,2037.157,
Contact MoonIOAGNO - MoonIOAGSO,4940.231,5400.000,459.769,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1798.807,5400.000,3601.193,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2692.173,2692.173,
Contact MoonIOAGSO - MoonLRO,2336.062,4254.376,1918.314,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1697.340,1697.340,
Contact MoonIOAGSO 0001 - MoonLRO,4902.967,5400.000,497.033,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3139.538,3139.538,
Contact MoonLRO - MarsSat2,0.000,3139.474,3139.474,
Contact MoonLRO - MarsSat3,0.000,3139.648,3139.648,
Contact MoonLRO - MarsSat4,0.000,3139.566,3139.566,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3870.293,3870.293,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30085 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30982,963.448,4436.552,17.8416%,1,
Contact STARLINK-30085 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30069,651.997,4748.003,12.0740%,2,
Contact STARLINK-30085 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4201,1183.261,4216.739,21.9122%,1,
Contact STARLINK-30085 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3633,578.248,4821.752,10.7083%,1,
Contact STARLINK-30085 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2361,0.000,5400.000,0.0000%,0,
