sl_100_5400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30578 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-32095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-6339,3992.294,1407.706,73.9314%,1,
Contact STARLINK-30578 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-1876,1328.785,4071.215,24.6071%,1,
Contact STARLINK-30578 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31664,2674.882,2725.118,49.5349%,1,
Contact STARLINK-30578 - STARLINK-4535,1244.554,4155.446,23.0473%,1,
Contact STARLINK-30578 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - MoonARTEMIS1,3434.966,1965.034,63.6105%,2,
Contact STARLINK-30578 - MoonARTEMIS2,3440.785,1959.215,63.7182%,2,
Contact STARLINK-30578 - MoonIOAGEO,3441.607,1958.393,63.7335%,2,
Contact STARLINK-30578 - MoonIOAGNO,2138.119,3261.881,39.5948%,1,
Contact STARLINK-30578 - MoonIOAGNO 0001,3454.683,1945.317,63.9756%,2,
Contact STARLINK-30578 - MoonIOAGSO,3453.295,1946.705,63.9499%,2,
Contact STARLINK-30578 - MoonIOAGSO 0001,3422.227,1977.773,63.3746%,2,
Contact STARLINK-30578 - MoonLRO,2145.349,3254.651,39.7287%,1,
Contact STARLINK-30578 - MarsSat1,3634.708,1765.292,67.3094%,2,
Contact STARLINK-30578 - MarsSat2,3634.607,1765.393,67.3075%,2,
Contact STARLINK-30578 - MarsSat3,3634.760,1765.240,67.3104%,2,
Contact STARLINK-30578 - MarsSat4,3634.713,1765.287,67.3095%,2,
Contact STARLINK-3819 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31148,642.682,4757.318,11.9015%,1,
Contact STARLINK-3819 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30082,647.302,4752.698,11.9871%,2,
Contact STARLINK-3819 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30381,1221.613,4178.387,22.6225%,1,
Contact STARLINK-3819 - STARLINK-31340,3745.091,1654.909,69.3535%,2,
Contact STARLINK-3819 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4558,688.137,4711.863,12.7433%,2,
Contact STARLINK-3819 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonARTEMIS1,3622.171,1777.829,67.0772%,1,
Contact STARLINK-3819 - MoonARTEMIS2,3628.573,1771.427,67.1958%,1,
Contact STARLINK-3819 - MoonIOAGEO,3619.540,1780.460,67.0285%,1,
Contact STARLINK-3819 - MoonIOAGNO,3622.040,1777.960,67.0748%,1,
Contact STARLINK-3819 - MoonIOAGNO 0001,3621.370,1778.630,67.0624%,1,
Contact STARLINK-3819 - MoonIOAGSO,3622.661,1777.339,67.0863%,1,
Contact STARLINK-3819 - MoonIOAGSO 0001,3631.673,1768.327,67.2532%,1,
Contact STARLINK-3819 - MoonLRO,3477.324,1922.676,64.3949%,1,
Contact STARLINK-3819 - MarsSat1,3591.274,1808.726,66.5051%,1,
Contact STARLINK-3819 - MarsSat2,3591.279,1808.721,66.5052%,1,
Contact STARLINK-3819 - MarsSat3,3591.271,1808.729,66.5050%,1,
Contact STARLINK-3819 - MarsSat4,3591.270,1808.730,66.5050%,1,
Contact STARLINK-5683 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-32208,3774.962,1625.038,69.9067%,1,
Contact STARLINK-5683 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30072,4200.135,1199.865,77.7803%,1,
Contact STARLINK-5683 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30358,402.441,4997.559,7.4526%,1,
Contact STARLINK-5683 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1336,541.884,4858.116,10.0349%,1,
Contact STARLINK-5683 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30381,709.338,4690.662,13.1359%,1,
Contact STARLINK-5683 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-6121,3711.636,1688.364,68.7340%,1,
Contact STARLINK-5683 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30259,1046.860,4353.140,19.3863%,1,
Contact STARLINK-5683 - STARLINK-4252,916.987,4483.013,16.9812%,1,
Contact STARLINK-5683 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5070,549.372,4850.628,10.1735%,1,
Contact STARLINK-5683 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - MoonARTEMIS1,3600.181,1799.819,66.6700%,1,
Contact STARLINK-5683 - MoonARTEMIS2,3588.715,1811.285,66.4577%,1,
Contact STARLINK-5683 - MoonIOAGEO,3600.884,1799.116,66.6830%,1,
Contact STARLINK-5683 - MoonIOAGNO,3602.841,1797.159,66.7193%,1,
Contact STARLINK-5683 - MoonIOAGNO 0001,3588.401,1811.599,66.4519%,1,
Contact STARLINK-5683 - MoonIOAGSO,3582.542,1817.458,66.3434%,1,
Contact STARLINK-5683 - MoonIOAGSO 0001,3605.726,1794.274,66.7727%,1,
Contact STARLINK-5683 - MoonLRO,3566.328,1833.672,66.0431%,1,
Contact STARLINK-5683 - MarsSat1,3492.352,1907.648,64.6732%,1,
Contact STARLINK-5683 - MarsSat2,3492.458,1907.542,64.6752%,1,
Contact STARLINK-5683 - MarsSat3,3492.443,1907.557,64.6749%,1,
Contact STARLINK-5683 - MarsSat4,3492.424,1907.576,64.6745%,1,
Contact STARLINK-30132 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32208,4021.538,1378.462,74.4729%,1,
Contact STARLINK-30132 - STARLINK-31876,878.552,4521.448,16.2695%,1,
Contact STARLINK-30132 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30358,4235.940,1164.060,78.4433%,1,
Contact STARLINK-30132 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1336,648.217,4751.783,12.0040%,2,
Contact STARLINK-30132 - STARLINK-5111,3755.548,1644.452,69.5472%,1,
Contact STARLINK-30132 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30762,1049.286,4350.714,19.4312%,1,
Contact STARLINK-30132 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5094,586.080,4813.920,10.8533%,1,
Contact STARLINK-30132 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4252,786.925,4613.075,14.5727%,1,
Contact STARLINK-30132 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5827,376.329,5023.671,6.9691%,1,
Contact STARLINK-30132 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5070,695.793,4704.207,12.8851%,1,
Contact STARLINK-30132 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonARTEMIS1,3566.128,1833.872,66.0394%,1,
Contact STARLINK-30132 - MoonARTEMIS2,3557.677,1842.323,65.8829%,1,
Contact STARLINK-30132 - MoonIOAGEO,3567.192,1832.808,66.0591%,1,
Contact STARLINK-30132 - MoonIOAGNO,3568.626,1831.374,66.0857%,1,
Contact STARLINK-30132 - MoonIOAGNO 0001,3559.825,1840.175,65.9227%,1,
Contact STARLINK-30132 - MoonIOAGSO,3551.494,1848.506,65.7684%,1,
Contact STARLINK-30132 - MoonIOAGSO 0001,3568.897,1831.103,66.0907%,1,
Contact STARLINK-30132 - MoonLRO,3268.770,2131.230,60.5328%,1,
Contact STARLINK-30132 - MarsSat1,3583.201,1816.799,66.3556%,1,
Contact STARLINK-30132 - MarsSat2,3583.190,1816.810,66.3554%,1,
Contact STARLINK-30132 - MarsSat3,3583.196,1816.804,66.3555%,1,
Contact STARLINK-30132 - MarsSat4,3583.209,1816.791,66.3557%,1,
Contact STARLINK-3807 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2352,582.939,4817.061,10.7952%,1,
Contact STARLINK-3807 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30419,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4174,706.041,4693.959,13.0748%,1,
Contact STARLINK-3807 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3722,472.220,4927.780,8.7448%,2,
Contact STARLINK-3807 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6266,3852.034,1547.966,71.3340%,1,
Contact STARLINK-3807 - STARLINK-5213,502.913,4897.087,9.3132%,1,
Contact STARLINK-3807 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5132,1561.657,3838.343,28.9196%,1,
Contact STARLINK-3807 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31591,464.577,4935.423,8.6033%,2,
Contact STARLINK-3807 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30410,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6315,984.929,4415.071,18.2394%,1,
Contact STARLINK-3807 - STARLINK-4053,518.915,4881.085,9.6095%,1,
Contact STARLINK-3807 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30811,5400.000,0.000,100.0000%,1,
