sl_50_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32129 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-6293,857.836,4542.164,15.8858%,2,
Contact STARLINK-32129 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-6364,932.167,4467.833,17.2624%,2,
Contact STARLINK-32129 - STARLINK-3149,3768.132,1631.868,69.7802%,1,
Contact STARLINK-32129 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30334,768.988,4631.012,14.2405%,2,
Contact STARLINK-32129 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30180,319.039,5080.961,5.9081%,1,
Contact STARLINK-32129 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGNO,5140.910,259.090,95.2020%,1,
Contact STARLINK-32129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonLRO,3757.999,1642.001,69.5926%,1,
Contact STARLINK-32129 - MarsSat1,3570.617,1829.383,66.1225%,1,
Contact STARLINK-32129 - MarsSat2,3570.657,1829.343,66.1233%,1,
Contact STARLINK-32129 - MarsSat3,3570.634,1829.366,66.1228%,1,
Contact STARLINK-32129 - MarsSat4,3570.642,1829.358,66.1230%,1,
Contact STARLINK-30494 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5952,4228.019,1171.981,78.2966%,1,
Contact STARLINK-30494 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4282,4886.956,513.044,90.4992%,1,
Contact STARLINK-30494 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-32049,955.608,4444.392,17.6965%,1,
Contact STARLINK-30494 - STARLINK-2153,996.337,4403.663,18.4507%,1,
Contact STARLINK-30494 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30180,693.212,4706.788,12.8373%,1,
Contact STARLINK-30494 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2546,5202.965,197.035,96.3512%,1,
Contact STARLINK-30494 - STARLINK-4580,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-2533,1857.009,3542.991,34.3891%,1,
Contact STARLINK-30494 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31931,838.655,4561.345,15.5306%,2,
Contact STARLINK-30494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGNO,5115.055,284.945,94.7232%,1,
Contact STARLINK-30494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonLRO,3752.077,1647.923,69.4829%,1,
Contact STARLINK-30494 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-4353,426.619,4973.381,7.9003%,1,
Contact STARLINK-5068 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-3129,421.783,4978.217,7.8108%,2,
Contact STARLINK-5068 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-1971,1009.326,4390.674,18.6912%,1,
Contact STARLINK-5068 - STARLINK-30808,926.389,4473.611,17.1554%,1,
Contact STARLINK-5068 - STARLINK-6364,626.916,4773.084,11.6096%,1,
Contact STARLINK-5068 - STARLINK-3149,572.153,4827.847,10.5954%,2,
Contact STARLINK-5068 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-5728,4224.009,1175.991,78.2224%,1,
Contact STARLINK-5068 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-3653,839.002,4560.998,15.5371%,1,
Contact STARLINK-5068 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-3611,658.530,4741.470,12.1950%,1,
Contact STARLINK-5068 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-6314,465.966,4934.034,8.6290%,1,
Contact STARLINK-5068 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - STARLINK-31363,363.421,5036.579,6.7300%,1,
Contact STARLINK-5068 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MoonIOAGNO,3668.975,1731.025,67.9440%,1,
Contact STARLINK-5068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MoonLRO,3676.306,1723.694,68.0797%,1,
Contact STARLINK-5068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30363,607.835,4792.165,11.2562%,1,
Contact STARLINK-4353 - STARLINK-1815,482.374,4917.626,8.9329%,1,
Contact STARLINK-4353 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30808,1095.957,4304.043,20.2955%,1,
Contact STARLINK-4353 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5869,695.983,4704.017,12.8886%,1,
Contact STARLINK-4353 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4021,732.378,4667.622,13.5626%,1,
Contact STARLINK-4353 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-1061,212.233,5187.767,3.9302%,2,
Contact STARLINK-4353 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31146,498.988,4901.012,9.2405%,2,
Contact STARLINK-4353 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - MoonARTEMIS1,3463.712,1936.288,64.1428%,2,
Contact STARLINK-4353 - MoonARTEMIS2,3496.455,1903.545,64.7492%,2,
Contact STARLINK-4353 - MoonIOAGEO,3456.405,1943.595,64.0075%,2,
Contact STARLINK-4353 - MoonIOAGNO,2108.692,3291.308,39.0498%,1,
Contact STARLINK-4353 - MoonIOAGNO 0001,3487.132,1912.868,64.5765%,2,
Contact STARLINK-4353 - MoonIOAGSO,3465.085,1934.915,64.1682%,2,
Contact STARLINK-4353 - MoonIOAGSO 0001,3464.186,1935.814,64.1516%,2,
Contact STARLINK-4353 - MoonLRO,2111.622,3288.378,39.1041%,1,
Contact STARLINK-4353 - MarsSat1,3803.425,1596.575,70.4338%,1,
Contact STARLINK-4353 - MarsSat2,3803.432,1596.568,70.4339%,1,
Contact STARLINK-4353 - MarsSat3,3803.456,1596.544,70.4344%,1,
Contact STARLINK-4353 - MarsSat4,3803.466,1596.534,70.4345%,1,
Contact STARLINK-1089 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-1815,565.815,4834.185,10.4781%,2,
Contact STARLINK-3129 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-1971,807.140,4592.860,14.9470%,1,
Contact STARLINK-3129 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5728,285.747,5114.253,5.2916%,2,
Contact STARLINK-3129 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5869,426.936,4973.064,7.9062%,2,
Contact STARLINK-3129 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3930,1071.166,4328.834,19.8364%,1,
Contact STARLINK-3129 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - MoonARTEMIS1,3871.703,1528.297,71.6982%,1,
Contact STARLINK-3129 - MoonARTEMIS2,3841.951,1558.049,71.1472%,1,
Contact STARLINK-3129 - MoonIOAGEO,3870.183,1529.817,71.6700%,1,
Contact STARLINK-3129 - MoonIOAGNO,3870.668,1529.332,71.6790%,1,
Contact STARLINK-3129 - MoonIOAGNO 0001,3840.097,1559.903,71.1129%,1,
Contact STARLINK-3129 - MoonIOAGSO,3841.563,1558.437,71.1401%,1,
Contact STARLINK-3129 - MoonIOAGSO 0001,3885.316,1514.684,71.9503%,1,
Contact STARLINK-3129 - MoonLRO,3542.154,1857.846,65.5955%,1,
Contact STARLINK-3129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - STARLINK-30095,871.924,4528.076,16.1467%,1,
Contact STARLINK-2053 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-32049,5276.054,123.946,97.7047%,1,
Contact STARLINK-2053 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3394,1142.225,4257.775,21.1523%,2,
Contact STARLINK-2053 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-1963,702.101,4697.899,13.0019%,2,
Contact STARLINK-2053 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4580,939.403,4460.597,17.3963%,1,
Contact STARLINK-2053 - STARLINK-2533,791.192,4608.808,14.6517%,1,
Contact STARLINK-2053 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGNO,5129.945,270.055,94.9990%,1,
Contact STARLINK-2053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
