sl_5_86400_20300814 Contact Analysis.csv
2030/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/14 07:47:00.00, Stop: 2030/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,66143.038,86400.000,20256.962,
Contact MoonLRO - MarsSat1,0.000,60921.940,60921.940,
Contact MoonLRO - MarsSat1,61404.862,86400.000,24995.138,
Contact MoonLRO - MarsSat2,0.000,60920.215,60920.215,
Contact MoonLRO - MarsSat2,61406.833,86400.000,24993.167,
Contact MoonLRO - MarsSat3,0.000,60921.852,60921.852,
Contact MoonLRO - MarsSat3,61404.494,86400.000,24995.506,
Contact MoonLRO - MarsSat4,0.000,60921.760,60921.760,
Contact MoonLRO - MarsSat4,61405.103,86400.000,24994.897,
Contact MarsSat1 - MarsSat2,1065.566,86400.000,85334.434,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44688.900,44688.900,
Contact MarsSat1 - MarsSat4,47882.271,86400.000,38517.729,
Contact MarsSat2 - MarsSat3,0.000,72286.187,72286.187,
Contact MarsSat2 - MarsSat3,78158.635,86400.000,8241.365,
Contact MarsSat2 - MarsSat4,0.000,13006.519,13006.519,
Contact MarsSat2 - MarsSat4,15026.083,45656.775,30630.692,
Contact MarsSat2 - MarsSat4,48719.828,79172.460,30452.632,
Contact MarsSat2 - MarsSat4,81684.958,86400.000,4715.042,
Contact MarsSat3 - MarsSat4,0.000,7144.270,7144.270,
Contact MarsSat3 - MarsSat4,13096.299,46782.026,33685.727,
Contact MarsSat3 - MarsSat4,50731.206,86400.000,35668.794,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31286 - STARLINK-3883,4767.104,81632.896,5.5175%,6,
Contact STARLINK-31286 - STARLINK-2641,86400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - STARLINK-2101,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31286 - MoonARTEMIS1,64618.591,21781.409,74.7900%,8,
Contact STARLINK-31286 - MoonARTEMIS2,68204.585,18195.415,78.9405%,9,
Contact STARLINK-31286 - MoonIOAGEO,60655.467,25744.533,70.2031%,9,
Contact STARLINK-31286 - MoonIOAGNO,71050.997,15349.003,82.2350%,8,
Contact STARLINK-31286 - MoonIOAGNO 0001,71078.632,15321.368,82.2669%,8,
Contact STARLINK-31286 - MoonIOAGSO,70948.723,15451.277,82.1166%,8,
Contact STARLINK-31286 - MoonIOAGSO 0001,68958.913,17441.087,79.8136%,9,
Contact STARLINK-31286 - MoonLRO,26386.786,60013.214,30.5403%,8,
Contact STARLINK-31286 - MarsSat1,68631.929,17768.071,79.4351%,9,
Contact STARLINK-31286 - MarsSat2,68632.105,17767.895,79.4353%,9,
Contact STARLINK-31286 - MarsSat3,68632.005,17767.995,79.4352%,9,
Contact STARLINK-31286 - MarsSat4,68632.005,17767.995,79.4352%,9,
Contact STARLINK-3883 - STARLINK-2641,2889.294,83510.706,3.3441%,4,
Contact STARLINK-3883 - STARLINK-2101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3883 - MoonARTEMIS1,65453.536,20946.464,75.7564%,8,
Contact STARLINK-3883 - MoonARTEMIS2,70086.192,16313.808,81.1183%,8,
Contact STARLINK-3883 - MoonIOAGEO,61778.031,24621.969,71.5024%,8,
Contact STARLINK-3883 - MoonIOAGNO,71159.355,15240.645,82.3604%,8,
Contact STARLINK-3883 - MoonIOAGNO 0001,71171.042,15228.958,82.3739%,8,
Contact STARLINK-3883 - MoonIOAGSO,73189.645,13210.355,84.7102%,7,
Contact STARLINK-3883 - MoonIOAGSO 0001,71365.007,15034.993,82.5984%,8,
Contact STARLINK-3883 - MoonLRO,25631.139,60768.861,29.6657%,7,
Contact STARLINK-3883 - MarsSat1,68449.984,17950.016,79.2245%,10,
Contact STARLINK-3883 - MarsSat2,68450.364,17949.636,79.2250%,10,
Contact STARLINK-3883 - MarsSat3,68450.081,17949.919,79.2246%,10,
Contact STARLINK-3883 - MarsSat4,68449.997,17950.003,79.2245%,10,
Contact STARLINK-2641 - STARLINK-2101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5300,385.280,86014.720,0.4459%,1,
Contact STARLINK-2641 - MoonARTEMIS1,65173.168,21226.832,75.4319%,8,
Contact STARLINK-2641 - MoonARTEMIS2,71033.653,15366.347,82.2149%,8,
Contact STARLINK-2641 - MoonIOAGEO,63592.065,22807.935,73.6019%,8,
Contact STARLINK-2641 - MoonIOAGNO,72070.544,14329.456,83.4150%,8,
Contact STARLINK-2641 - MoonIOAGNO 0001,72106.070,14293.930,83.4561%,8,
Contact STARLINK-2641 - MoonIOAGSO,71893.937,14506.063,83.2106%,8,
Contact STARLINK-2641 - MoonIOAGSO 0001,71879.509,14520.491,83.1939%,8,
Contact STARLINK-2641 - MoonLRO,27045.431,59354.569,31.3026%,8,
Contact STARLINK-2641 - MarsSat1,68215.415,18184.585,78.9530%,9,
Contact STARLINK-2641 - MarsSat2,68215.648,18184.352,78.9533%,9,
Contact STARLINK-2641 - MarsSat3,68215.496,18184.504,78.9531%,9,
Contact STARLINK-2641 - MarsSat4,68215.509,18184.491,78.9531%,9,
Contact STARLINK-2101 - STARLINK-5300,1944.901,84455.099,2.2510%,4,
Contact STARLINK-2101 - MoonARTEMIS1,68683.444,17716.556,79.4947%,8,
Contact STARLINK-2101 - MoonARTEMIS2,73561.231,12838.769,85.1403%,8,
Contact STARLINK-2101 - MoonIOAGEO,65694.839,20705.161,76.0357%,8,
Contact STARLINK-2101 - MoonIOAGNO,75313.659,11086.341,87.1686%,8,
Contact STARLINK-2101 - MoonIOAGNO 0001,75293.403,11106.597,87.1451%,8,
Contact STARLINK-2101 - MoonIOAGSO,75637.911,10762.089,87.5439%,8,
Contact STARLINK-2101 - MoonIOAGSO 0001,75656.739,10743.261,87.5657%,8,
Contact STARLINK-2101 - MoonLRO,38146.892,48253.108,44.1515%,10,
Contact STARLINK-2101 - MarsSat1,76242.309,10157.691,88.2434%,8,
Contact STARLINK-2101 - MarsSat2,76243.614,10156.386,88.2449%,8,
Contact STARLINK-2101 - MarsSat3,76242.742,10157.258,88.2439%,8,
Contact STARLINK-2101 - MarsSat4,76242.380,10157.620,88.2435%,8,
Contact STARLINK-5300 - MoonARTEMIS1,62233.516,24166.484,72.0295%,9,
Contact STARLINK-5300 - MoonARTEMIS2,61767.272,24632.728,71.4899%,10,
Contact STARLINK-5300 - MoonIOAGEO,55510.419,30889.581,64.2482%,10,
Contact STARLINK-5300 - MoonIOAGNO,67489.891,18910.109,78.1133%,10,
Contact STARLINK-5300 - MoonIOAGNO 0001,67488.519,18911.481,78.1117%,10,
Contact STARLINK-5300 - MoonIOAGSO,67464.410,18935.590,78.0838%,10,
Contact STARLINK-5300 - MoonIOAGSO 0001,67459.746,18940.254,78.0784%,10,
Contact STARLINK-5300 - MoonLRO,26729.366,59670.634,30.9368%,9,
Contact STARLINK-5300 - MarsSat1,69480.381,16919.619,80.4171%,10,
Contact STARLINK-5300 - MarsSat2,69480.005,16919.995,80.4167%,10,
Contact STARLINK-5300 - MarsSat3,69480.248,16919.752,80.4170%,10,
Contact STARLINK-5300 - MarsSat4,69480.472,16919.528,80.4172%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76586.284,9813.716,88.6415%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76684.861,9715.139,88.7556%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83380.517,3019.483,96.5052%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83480.627,2919.373,96.6211%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83035.838,3364.162,96.1063%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82345.891,4054.109,95.3077%,2,
Contact MoonARTEMIS1 - MoonLRO,48836.255,37563.745,56.5234%,10,
Contact MoonARTEMIS1 - MarsSat1,83024.204,3375.796,96.0928%,2,
Contact MoonARTEMIS1 - MarsSat2,83023.860,3376.140,96.0924%,2,
Contact MoonARTEMIS1 - MarsSat3,83024.345,3375.655,96.0930%,2,
Contact MoonARTEMIS1 - MarsSat4,83024.124,3375.876,96.0927%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69137.619,17262.381,80.0204%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81805.488,4594.512,94.6823%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83383.797,3016.203,96.5090%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82221.140,4178.860,95.1634%,2,
Contact MoonARTEMIS2 - MoonLRO,51361.586,35038.414,59.4463%,10,
Contact MoonARTEMIS2 - MarsSat1,80815.207,5584.793,93.5361%,2,
Contact MoonARTEMIS2 - MarsSat2,80816.305,5583.695,93.5374%,2,
Contact MoonARTEMIS2 - MarsSat3,80815.772,5584.228,93.5368%,2,
Contact MoonARTEMIS2 - MarsSat4,80815.461,5584.539,93.5364%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83476.257,2923.743,96.6160%,3,
Contact MoonIOAGEO - MoonIOAGSO,80966.739,5433.261,93.7115%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78539.161,7860.839,90.9018%,3,
Contact MoonIOAGEO - MoonLRO,41900.488,44499.512,48.4959%,11,
Contact MoonIOAGEO - MarsSat1,78507.043,7892.957,90.8646%,3,
Contact MoonIOAGEO - MarsSat2,78507.069,7892.931,90.8647%,3,
Contact MoonIOAGEO - MarsSat3,78507.060,7892.940,90.8647%,3,
Contact MoonIOAGEO - MarsSat4,78507.082,7892.918,90.8647%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80605.106,5794.894,93.2929%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74962.674,11437.326,86.7624%,3,
Contact MoonIOAGNO - MoonLRO,40467.039,45932.961,46.8369%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74961.824,11438.176,86.7614%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80605.072,5794.928,93.2929%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39082.448,47317.552,45.2343%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46598.815,39801.185,53.9338%,10,
Contact MoonIOAGSO - MarsSat1,78328.728,8071.272,90.6583%,2,
Contact MoonIOAGSO - MarsSat2,78330.188,8069.812,90.6599%,2,
Contact MoonIOAGSO - MarsSat3,78328.868,8071.132,90.6584%,2,
Contact MoonIOAGSO - MarsSat4,78328.547,8071.453,90.6580%,2,
Contact MoonIOAGSO 0001 - MoonLRO,46652.342,39747.658,53.9958%,9,
Contact MoonIOAGSO 0001 - MarsSat1,78282.947,8117.053,90.6053%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78284.006,8115.994,90.6065%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78283.114,8116.886,90.6055%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78282.959,8117.041,90.6053%,3,
Contact MoonLRO - MarsSat1,85917.079,482.921,99.4411%,2,
Contact MoonLRO - MarsSat2,85913.381,486.619,99.4368%,2,
Contact MoonLRO - MarsSat3,85917.358,482.642,99.4414%,2,
Contact MoonLRO - MarsSat4,85916.657,483.343,99.4406%,2,
Contact MarsSat1 - MarsSat2,85334.434,1065.566,98.7667%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83206.629,3193.371,96.3040%,2,
Contact MarsSat2 - MarsSat3,80527.552,5872.448,93.2032%,2,
Contact MarsSat2 - MarsSat4,78804.885,7595.115,91.2094%,4,
Contact MarsSat3 - MarsSat4,76498.790,9901.210,88.5403%,3,
