sl_20_5400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5019.898,5019.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3188.887,3188.887,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2606.334,5400.000,2793.666,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2957.115,5400.000,2442.885,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1787.015,5400.000,3612.985,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3072.689,3072.689,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2441.503,2441.503,
Contact MoonIOAGNO - MoonIOAGSO,5336.948,5400.000,63.052,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5127.312,5127.312,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1764.541,1764.541,
Contact MoonIOAGNO 0001 - MoonLRO,5254.704,5400.000,145.296,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3072.689,3072.689,
Contact MoonIOAGSO - MoonLRO,0.000,1452.498,1452.498,
Contact MoonIOAGSO - MarsSat1,129.075,5400.000,5270.925,
Contact MoonIOAGSO - MarsSat2,129.112,5400.000,5270.888,
Contact MoonIOAGSO - MarsSat3,129.066,5400.000,5270.934,
Contact MoonIOAGSO - MarsSat4,128.955,5400.000,5271.045,
Contact MoonIOAGSO 0001 - MoonLRO,1565.803,5189.886,3624.083,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3619.773,3619.773,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31188 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-5773,1068.865,4331.135,19.7938%,1,
Contact STARLINK-31188 - STARLINK-6048,114.999,5285.001,2.1296%,1,
Contact STARLINK-31188 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-5419,1448.658,3951.342,26.8270%,1,
Contact STARLINK-31188 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-11149 [DTC],735.266,4664.734,13.6160%,1,
Contact STARLINK-31188 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - MoonARTEMIS1,3474.633,1925.367,64.3451%,2,
Contact STARLINK-31188 - MoonARTEMIS2,3481.979,1918.021,64.4811%,2,
Contact STARLINK-31188 - MoonIOAGEO,3485.790,1914.210,64.5517%,2,
Contact STARLINK-31188 - MoonIOAGNO,3499.640,1900.360,64.8081%,2,
Contact STARLINK-31188 - MoonIOAGNO 0001,3458.129,1941.871,64.0394%,2,
Contact STARLINK-31188 - MoonIOAGSO,1693.886,3706.114,31.3683%,1,
Contact STARLINK-31188 - MoonIOAGSO 0001,3513.344,1886.656,65.0619%,2,
Contact STARLINK-31188 - MoonLRO,1708.013,3691.987,31.6299%,1,
Contact STARLINK-31188 - MarsSat1,3423.513,1976.487,63.3984%,1,
Contact STARLINK-31188 - MarsSat2,3423.627,1976.373,63.4005%,1,
Contact STARLINK-31188 - MarsSat3,3423.492,1976.508,63.3980%,1,
Contact STARLINK-31188 - MarsSat4,3423.572,1976.428,63.3995%,1,
Contact STARLINK-3233 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1734,1023.583,4376.417,18.9552%,1,
Contact STARLINK-3233 - STARLINK-3532,670.211,4729.789,12.4113%,1,
Contact STARLINK-3233 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31879,643.887,4756.113,11.9238%,1,
Contact STARLINK-3233 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonARTEMIS1,3965.400,1434.600,73.4333%,1,
Contact STARLINK-3233 - MoonARTEMIS2,4054.045,1345.955,75.0749%,1,
Contact STARLINK-3233 - MoonIOAGEO,4006.777,1393.223,74.1996%,1,
Contact STARLINK-3233 - MoonIOAGNO,4011.867,1388.133,74.2938%,1,
Contact STARLINK-3233 - MoonIOAGNO 0001,4007.203,1392.797,74.2075%,1,
Contact STARLINK-3233 - MoonIOAGSO,2824.957,2575.043,52.3140%,1,
Contact STARLINK-3233 - MoonIOAGSO 0001,4064.774,1335.226,75.2736%,1,
Contact STARLINK-3233 - MoonLRO,3278.145,2121.855,60.7064%,1,
Contact STARLINK-3233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - STARLINK-6048,964.093,4435.907,17.8536%,2,
Contact STARLINK-5773 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-6173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - MoonARTEMIS1,3491.524,1908.476,64.6579%,2,
Contact STARLINK-5773 - MoonARTEMIS2,3547.494,1852.506,65.6943%,2,
Contact STARLINK-5773 - MoonIOAGEO,3524.368,1875.632,65.2661%,2,
Contact STARLINK-5773 - MoonIOAGNO,3537.261,1862.739,65.5048%,2,
Contact STARLINK-5773 - MoonIOAGNO 0001,3507.154,1892.846,64.9473%,2,
Contact STARLINK-5773 - MoonIOAGSO,567.005,4832.995,10.5001%,1,
Contact STARLINK-5773 - MoonIOAGSO 0001,3554.895,1845.105,65.8314%,2,
Contact STARLINK-5773 - MoonLRO,574.758,4825.242,10.6437%,1,
Contact STARLINK-5773 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-2169,766.029,4633.971,14.1857%,2,
Contact STARLINK-6048 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6173,666.185,4733.815,12.3368%,1,
Contact STARLINK-6048 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,3371.136,2028.864,62.4285%,2,
Contact STARLINK-6048 - MoonARTEMIS2,3339.084,2060.916,61.8349%,2,
Contact STARLINK-6048 - MoonIOAGEO,3352.887,2047.113,62.0905%,2,
Contact STARLINK-6048 - MoonIOAGNO,3354.054,2045.946,62.1121%,2,
Contact STARLINK-6048 - MoonIOAGNO 0001,3355.032,2044.968,62.1302%,2,
Contact STARLINK-6048 - MoonIOAGSO,454.307,4945.693,8.4131%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,3340.541,2059.459,61.8619%,2,
Contact STARLINK-6048 - MoonLRO,452.282,4947.718,8.3756%,1,
Contact STARLINK-6048 - MarsSat1,3364.619,2035.381,62.3078%,1,
Contact STARLINK-6048 - MarsSat2,3364.536,2035.464,62.3062%,1,
Contact STARLINK-6048 - MarsSat3,3364.625,2035.375,62.3079%,1,
Contact STARLINK-6048 - MarsSat4,3364.586,2035.414,62.3071%,1,
Contact STARLINK-2169 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-11149 [DTC],667.527,4732.473,12.3616%,1,
Contact STARLINK-2169 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - MoonARTEMIS1,3620.497,1779.503,67.0462%,2,
Contact STARLINK-2169 - MoonARTEMIS2,3716.309,1683.691,68.8205%,2,
Contact STARLINK-2169 - MoonIOAGEO,3672.347,1727.653,68.0064%,2,
Contact STARLINK-2169 - MoonIOAGNO,3686.394,1713.606,68.2666%,2,
Contact STARLINK-2169 - MoonIOAGNO 0001,3654.053,1745.947,67.6677%,2,
Contact STARLINK-2169 - MoonIOAGSO,1000.458,4399.542,18.5270%,1,
Contact STARLINK-2169 - MoonIOAGSO 0001,3720.187,1679.813,68.8924%,2,
Contact STARLINK-2169 - MoonLRO,1006.757,4393.243,18.6437%,1,
Contact STARLINK-2169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - STARLINK-4123,706.780,4693.220,13.0885%,1,
Contact STARLINK-4395 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1734,354.313,5045.687,6.5613%,2,
Contact STARLINK-4395 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31039,577.541,4822.459,10.6952%,1,
Contact STARLINK-4395 - STARLINK-3789,723.278,4676.722,13.3940%,1,
Contact STARLINK-4395 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31879,291.905,5108.095,5.4056%,2,
Contact STARLINK-4395 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,3985.912,1414.088,73.8132%,1,
Contact STARLINK-4395 - MoonARTEMIS2,3902.964,1497.036,72.2771%,1,
Contact STARLINK-4395 - MoonIOAGEO,3939.332,1460.668,72.9506%,1,
Contact STARLINK-4395 - MoonIOAGNO,3938.086,1461.914,72.9275%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,3941.249,1458.751,72.9861%,1,
Contact STARLINK-4395 - MoonIOAGSO,3018.987,2381.013,55.9072%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,3908.966,1491.034,72.3883%,1,
Contact STARLINK-4395 - MoonLRO,3700.313,1699.687,68.5243%,1,
Contact STARLINK-4395 - MarsSat1,3298.501,2101.499,61.0834%,2,
Contact STARLINK-4395 - MarsSat2,3298.515,2101.485,61.0836%,2,
Contact STARLINK-4395 - MarsSat3,3298.512,2101.488,61.0836%,2,
Contact STARLINK-4395 - MarsSat4,3298.506,2101.494,61.0835%,2,
Contact STARLINK-4123 - STARLINK-30279,4628.998,771.002,85.7222%,2,
Contact STARLINK-4123 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonARTEMIS1,3585.478,1814.522,66.3977%,1,
Contact STARLINK-4123 - MoonARTEMIS2,3605.705,1794.295,66.7723%,1,
Contact STARLINK-4123 - MoonIOAGEO,3604.624,1795.376,66.7523%,1,
Contact STARLINK-4123 - MoonIOAGNO,3599.356,1800.644,66.6547%,1,
Contact STARLINK-4123 - MoonIOAGNO 0001,3623.204,1776.796,67.0964%,1,
Contact STARLINK-4123 - MoonIOAGSO,3301.791,2098.209,61.1443%,1,
Contact STARLINK-4123 - MoonIOAGSO 0001,3596.171,1803.829,66.5958%,1,
Contact STARLINK-4123 - MoonLRO,3603.356,1796.644,66.7288%,1,
Contact STARLINK-4123 - MarsSat1,3264.674,2135.326,60.4569%,2,
Contact STARLINK-4123 - MarsSat2,3264.664,2135.336,60.4567%,2,
Contact STARLINK-4123 - MarsSat3,3264.663,2135.337,60.4567%,2,
Contact STARLINK-4123 - MarsSat4,3264.665,2135.335,60.4568%,2,
Contact STARLINK-30279 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-31879,933.818,4466.182,17.2929%,1,
Contact STARLINK-30279 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonARTEMIS1,3541.582,1858.418,65.5848%,1,
Contact STARLINK-30279 - MoonARTEMIS2,3551.543,1848.457,65.7693%,1,
Contact STARLINK-30279 - MoonIOAGEO,3543.791,1856.209,65.6258%,1,
Contact STARLINK-30279 - MoonIOAGNO,3541.599,1858.401,65.5852%,1,
Contact STARLINK-30279 - MoonIOAGNO 0001,3549.578,1850.422,65.7329%,1,
Contact STARLINK-30279 - MoonIOAGSO,3021.111,2378.889,55.9465%,1,
Contact STARLINK-30279 - MoonIOAGSO 0001,3555.528,1844.472,65.8431%,1,
Contact STARLINK-30279 - MoonLRO,3475.131,1924.869,64.3543%,1,
Contact STARLINK-30279 - MarsSat1,3640.967,1759.033,67.4253%,2,
Contact STARLINK-30279 - MarsSat2,3640.962,1759.038,67.4252%,2,
Contact STARLINK-30279 - MarsSat3,3640.962,1759.038,67.4252%,2,
Contact STARLINK-30279 - MarsSat4,3640.961,1759.039,67.4252%,2,
Contact STARLINK-4563 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3789,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-5419,920.313,4479.687,17.0428%,1,
Contact STARLINK-4563 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonIOAGSO,2032.506,3367.494,37.6390%,1,
Contact STARLINK-4563 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MoonLRO,2028.898,3371.102,37.5722%,1,
Contact STARLINK-4563 - MarsSat1,3583.321,1816.679,66.3578%,1,
Contact STARLINK-4563 - MarsSat2,3583.333,1816.667,66.3580%,1,
Contact STARLINK-4563 - MarsSat3,3583.336,1816.664,66.3581%,1,
Contact STARLINK-4563 - MarsSat4,3583.342,1816.658,66.3582%,1,
Contact STARLINK-5847 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5419,4093.307,1306.693,75.8020%,1,
Contact STARLINK-5847 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MoonARTEMIS1,3333.014,2066.986,61.7225%,2,
Contact STARLINK-5847 - MoonARTEMIS2,3326.839,2073.161,61.6081%,2,
Contact STARLINK-5847 - MoonIOAGEO,3331.711,2068.289,61.6984%,2,
Contact STARLINK-5847 - MoonIOAGNO,3332.528,2067.472,61.7135%,2,
Contact STARLINK-5847 - MoonIOAGNO 0001,3333.298,2066.702,61.7277%,2,
Contact STARLINK-5847 - MoonIOAGSO,1190.466,4209.534,22.0457%,1,
Contact STARLINK-5847 - MoonIOAGSO 0001,3315.732,2084.268,61.4024%,2,
Contact STARLINK-5847 - MoonLRO,1192.481,4207.519,22.0830%,1,
Contact STARLINK-5847 - MarsSat1,3597.675,1802.325,66.6236%,1,
Contact STARLINK-5847 - MarsSat2,3597.691,1802.309,66.6239%,1,
Contact STARLINK-5847 - MarsSat3,3597.689,1802.311,66.6239%,1,
Contact STARLINK-5847 - MarsSat4,3597.696,1802.304,66.6240%,1,
Contact STARLINK-1734 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31879,4248.042,1151.958,78.6674%,2,
Contact STARLINK-1734 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31110,721.148,4678.852,13.3546%,1,
Contact STARLINK-1734 - MoonARTEMIS1,3809.383,1590.617,70.5441%,1,
Contact STARLINK-1734 - MoonARTEMIS2,3776.765,1623.235,69.9401%,1,
Contact STARLINK-1734 - MoonIOAGEO,3785.016,1614.984,70.0929%,1,
Contact STARLINK-1734 - MoonIOAGNO,3776.721,1623.279,69.9393%,1,
