sl_100_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3758 - STARLINK-3071,2961.964,4510.295,1548.331,
Contact STARLINK-3758 - STARLINK-31615,432.709,5068.535,4635.826,
Contact STARLINK-3758 - MoonARTEMIS1,899.328,5040.930,4141.602,
Contact STARLINK-3758 - MoonARTEMIS2,810.505,4896.849,4086.345,
Contact STARLINK-3758 - MoonIOAGEO,873.992,4982.998,4109.006,
Contact STARLINK-3758 - MoonIOAGNO,863.887,4970.035,4106.148,
Contact STARLINK-3758 - MoonIOAGNO 0001,876.420,4962.607,4086.188,
Contact STARLINK-3758 - MoonIOAGSO,2999.838,4971.178,1971.340,
Contact STARLINK-3758 - MoonIOAGSO 0001,806.268,4951.662,4145.394,
Contact STARLINK-3758 - MoonLRO,3398.130,4965.556,1567.426,
Contact STARLINK-3758 - MarsSat1,487.607,4754.267,4266.660,
Contact STARLINK-3758 - MarsSat2,487.462,4754.099,4266.637,
Contact STARLINK-3758 - MarsSat3,487.495,4754.403,4266.909,
Contact STARLINK-3758 - MarsSat4,487.539,4754.447,4266.907,
Contact STARLINK-31828 - STARLINK-6168,0.000,148.667,148.667,
Contact STARLINK-31828 - STARLINK-6168,5051.037,5400.000,348.963,
Contact STARLINK-31828 - STARLINK-31690,0.000,332.875,332.875,
Contact STARLINK-31828 - STARLINK-31690,5006.204,5400.000,393.796,
Contact STARLINK-31828 - STARLINK-31660,3034.392,4008.048,973.656,
Contact STARLINK-31828 - STARLINK-4693,0.000,2779.912,2779.912,
Contact STARLINK-31828 - STARLINK-4693,4579.415,5400.000,820.585,
Contact STARLINK-31828 - STARLINK-3281,4750.616,5400.000,649.384,
Contact STARLINK-31828 - STARLINK-6197,595.276,5400.000,4804.724,
Contact STARLINK-31828 - STARLINK-1244,0.000,177.488,177.488,
Contact STARLINK-31828 - STARLINK-1244,5002.057,5400.000,397.943,
Contact STARLINK-31828 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-31995,2932.741,3770.210,837.469,
Contact STARLINK-31828 - STARLINK-1770,4852.263,5400.000,547.737,
Contact STARLINK-31828 - STARLINK-5567,3011.136,4412.442,1401.306,
Contact STARLINK-31828 - STARLINK-31691,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-31035,0.000,180.125,180.125,
Contact STARLINK-31828 - STARLINK-31035,5232.570,5400.000,167.430,
Contact STARLINK-31828 - STARLINK-30433,2966.381,3875.383,909.002,
Contact STARLINK-31828 - STARLINK-31015,0.000,3085.976,3085.976,
Contact STARLINK-31828 - STARLINK-31015,4100.695,5400.000,1299.305,
Contact STARLINK-31828 - MoonARTEMIS1,0.000,1695.559,1695.559,
Contact STARLINK-31828 - MoonARTEMIS1,3860.645,5400.000,1539.355,
Contact STARLINK-31828 - MoonARTEMIS2,0.000,1640.195,1640.195,
Contact STARLINK-31828 - MoonARTEMIS2,3798.449,5400.000,1601.551,
Contact STARLINK-31828 - MoonIOAGEO,0.000,1679.142,1679.142,
Contact STARLINK-31828 - MoonIOAGEO,3839.627,5400.000,1560.373,
Contact STARLINK-31828 - MoonIOAGNO,0.000,1673.402,1673.402,
Contact STARLINK-31828 - MoonIOAGNO,3830.689,5400.000,1569.311,
Contact STARLINK-31828 - MoonIOAGNO 0001,0.000,1677.951,1677.951,
Contact STARLINK-31828 - MoonIOAGNO 0001,3838.009,5400.000,1561.991,
Contact STARLINK-31828 - MoonIOAGSO,0.000,1166.383,1166.383,
Contact STARLINK-31828 - MoonIOAGSO,3832.906,5400.000,1567.094,
Contact STARLINK-31828 - MoonIOAGSO 0001,0.000,1645.977,1645.977,
Contact STARLINK-31828 - MoonIOAGSO 0001,3808.262,5400.000,1591.738,
Contact STARLINK-31828 - MoonLRO,0.000,1193.144,1193.144,
Contact STARLINK-31828 - MoonLRO,3829.205,5400.000,1570.795,
Contact STARLINK-31828 - MarsSat1,0.000,1515.767,1515.767,
Contact STARLINK-31828 - MarsSat1,3645.672,5400.000,1754.328,
Contact STARLINK-31828 - MarsSat2,0.000,1515.680,1515.680,
Contact STARLINK-31828 - MarsSat2,3645.584,5400.000,1754.416,
Contact STARLINK-31828 - MarsSat3,0.000,1515.761,1515.761,
Contact STARLINK-31828 - MarsSat3,3645.687,5400.000,1754.313,
Contact STARLINK-31828 - MarsSat4,0.000,1515.788,1515.788,
Contact STARLINK-31828 - MarsSat4,3645.714,5400.000,1754.286,
Contact STARLINK-6168 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-4693,0.000,3796.806,3796.806,
Contact STARLINK-6168 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-3281,2916.400,3758.818,842.418,
Contact STARLINK-6168 - STARLINK-6197,0.000,694.946,694.946,
Contact STARLINK-6168 - STARLINK-6197,5362.051,5400.000,37.949,
Contact STARLINK-6168 - STARLINK-1244,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-1666,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-31250,0.000,748.090,748.090,
Contact STARLINK-6168 - STARLINK-4210,434.020,4837.117,4403.097,
Contact STARLINK-6168 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-6203,4776.423,5400.000,623.577,
Contact STARLINK-6168 - STARLINK-5326,3168.411,4471.290,1302.878,
Contact STARLINK-6168 - STARLINK-5316,2882.736,4145.015,1262.279,
Contact STARLINK-6168 - STARLINK-31006,0.000,484.259,484.259,
Contact STARLINK-6168 - STARLINK-31691,0.000,574.571,574.571,
Contact STARLINK-6168 - STARLINK-31691,4985.304,5400.000,414.696,
Contact STARLINK-6168 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-5138,0.000,3957.690,3957.690,
Contact STARLINK-30538 - STARLINK-3626,0.000,688.125,688.125,
Contact STARLINK-30538 - STARLINK-3626,4995.967,5400.000,404.033,
Contact STARLINK-30538 - STARLINK-6157,0.000,4068.264,4068.264,
Contact STARLINK-30538 - STARLINK-6060,0.000,3347.050,3347.050,
Contact STARLINK-30538 - STARLINK-6060,4365.405,5400.000,1034.595,
Contact STARLINK-30538 - STARLINK-31316,3086.032,4100.961,1014.929,
Contact STARLINK-30538 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-5820,0.000,639.048,639.048,
Contact STARLINK-30538 - STARLINK-5326,4734.425,5400.000,665.575,
Contact STARLINK-30538 - STARLINK-2624,0.000,529.586,529.586,
Contact STARLINK-30538 - STARLINK-2624,4800.351,5400.000,599.649,
Contact STARLINK-30538 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-4072,4224.414,5400.000,1175.586,
Contact STARLINK-30538 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-3071,0.000,99.923,99.923,
Contact STARLINK-30538 - STARLINK-3071,5097.772,5400.000,302.228,
Contact STARLINK-30538 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-5775,0.000,379.038,379.038,
Contact STARLINK-30538 - STARLINK-4394,0.000,327.653,327.653,
Contact STARLINK-30538 - STARLINK-31615,0.000,2954.089,2954.089,
Contact STARLINK-30538 - STARLINK-32081,2545.616,5400.000,2854.384,
Contact STARLINK-30538 - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonARTEMIS1,1668.541,5294.005,3625.463,
Contact STARLINK-30538 - MoonARTEMIS2,1592.990,5227.238,3634.248,
Contact STARLINK-30538 - MoonIOAGEO,1646.394,5267.663,3621.269,
Contact STARLINK-30538 - MoonIOAGNO,1641.144,5256.306,3615.162,
Contact STARLINK-30538 - MoonIOAGNO 0001,1634.525,5269.413,3634.889,
Contact STARLINK-30538 - MoonIOAGSO,3126.036,5264.924,2138.888,
Contact STARLINK-30538 - MoonIOAGSO 0001,1615.372,5237.249,3621.877,
Contact STARLINK-30538 - MoonLRO,3374.099,5255.231,1881.132,
Contact STARLINK-30538 - MarsSat1,1461.941,5097.177,3635.236,
Contact STARLINK-30538 - MarsSat2,1461.853,5097.086,3635.233,
Contact STARLINK-30538 - MarsSat3,1461.967,5097.205,3635.238,
Contact STARLINK-30538 - MarsSat4,1461.993,5097.233,3635.240,
Contact STARLINK-3511 - STARLINK-30503,4567.868,5400.000,832.132,
Contact STARLINK-3511 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-4469,0.000,692.988,692.988,
Contact STARLINK-3511 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-3285,0.000,4130.245,4130.245,
Contact STARLINK-3511 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-5316,0.000,330.490,330.490,
Contact STARLINK-3511 - STARLINK-5316,4963.682,5400.000,436.318,
Contact STARLINK-3511 - STARLINK-30910,0.000,2893.158,2893.158,
Contact STARLINK-3511 - STARLINK-30910,4497.582,5400.000,902.418,
Contact STARLINK-3511 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-31035,0.000,3840.197,3840.197,
Contact STARLINK-3511 - STARLINK-5312,0.000,3689.539,3689.539,
Contact STARLINK-3511 - STARLINK-11254 [DTC],0.000,2925.709,2925.709,
Contact STARLINK-3511 - STARLINK-11254 [DTC],4665.803,5400.000,734.197,
Contact STARLINK-3511 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,2820.291,2820.291,
Contact STARLINK-3511 - MoonARTEMIS1,4962.494,5400.000,437.506,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,2761.762,2761.762,
Contact STARLINK-3511 - MoonARTEMIS2,4893.067,5400.000,506.933,
Contact STARLINK-3511 - MoonIOAGEO,0.000,2801.575,2801.575,
Contact STARLINK-3511 - MoonIOAGEO,4936.725,5400.000,463.275,
Contact STARLINK-3511 - MoonIOAGNO,0.000,2793.863,2793.863,
Contact STARLINK-3511 - MoonIOAGNO,4925.809,5400.000,474.191,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,2801.905,2801.905,
Contact STARLINK-3511 - MoonIOAGNO 0001,4935.240,5400.000,464.760,
Contact STARLINK-3511 - MoonIOAGSO,0.000,1207.954,1207.954,
Contact STARLINK-3511 - MoonIOAGSO,4932.434,5400.000,467.566,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,2767.383,2767.383,
Contact STARLINK-3511 - MoonIOAGSO 0001,4906.424,5400.000,493.576,
Contact STARLINK-3511 - MoonLRO,0.000,1152.962,1152.962,
Contact STARLINK-3511 - MoonLRO,4924.044,5400.000,475.956,
Contact STARLINK-3511 - MarsSat1,0.000,2629.466,2629.466,
Contact STARLINK-3511 - MarsSat1,4738.653,5400.000,661.347,
Contact STARLINK-3511 - MarsSat2,0.000,2629.375,2629.375,
Contact STARLINK-3511 - MarsSat2,4738.563,5400.000,661.437,
Contact STARLINK-3511 - MarsSat3,0.000,2629.468,2629.468,
Contact STARLINK-3511 - MarsSat3,4738.685,5400.000,661.315,
Contact STARLINK-3511 - MarsSat4,0.000,2629.496,2629.496,
Contact STARLINK-3511 - MarsSat4,4738.712,5400.000,661.288,
Contact STARLINK-30503 - STARLINK-1821,3556.079,4039.252,483.174,
Contact STARLINK-30503 - STARLINK-2536,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-3326,4471.394,5400.000,928.606,
Contact STARLINK-30503 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-3626,3591.311,4218.582,627.271,
Contact STARLINK-30503 - STARLINK-2001,2897.430,3877.459,980.029,
Contact STARLINK-30503 - STARLINK-1661,0.000,334.081,334.081,
Contact STARLINK-30503 - STARLINK-1661,5328.770,5400.000,71.230,
Contact STARLINK-30503 - STARLINK-30279,2969.256,4394.893,1425.637,
Contact STARLINK-30503 - STARLINK-3285,0.000,168.157,168.157,
Contact STARLINK-30503 - STARLINK-3285,5328.754,5400.000,71.246,
Contact STARLINK-30503 - STARLINK-31810,0.000,164.513,164.513,
Contact STARLINK-30503 - STARLINK-31810,5046.562,5400.000,353.438,
Contact STARLINK-30503 - STARLINK-32159,4973.997,5400.000,426.003,
Contact STARLINK-30503 - STARLINK-31318,396.513,4618.872,4222.359,
Contact STARLINK-30503 - STARLINK-4589,0.000,660.400,660.400,
Contact STARLINK-30503 - STARLINK-2624,3372.763,4070.729,697.967,
Contact STARLINK-30503 - STARLINK-30910,0.000,5343.584,5343.584,
Contact STARLINK-30503 - STARLINK-5934,4201.479,5400.000,1198.521,
Contact STARLINK-30503 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-3741,4419.628,5400.000,980.372,
Contact STARLINK-30503 - STARLINK-4424,0.000,672.463,672.463,
Contact STARLINK-30503 - STARLINK-5312,0.000,276.236,276.236,
Contact STARLINK-30503 - STARLINK-5312,5387.196,5400.000,12.804,
Contact STARLINK-30503 - STARLINK-5775,3193.359,4645.451,1452.091,
Contact STARLINK-30503 - MoonARTEMIS1,0.000,3820.381,3820.381,
Contact STARLINK-30503 - MoonARTEMIS2,0.000,3742.473,3742.473,
Contact STARLINK-30503 - MoonIOAGEO,0.000,3791.875,3791.875,
Contact STARLINK-30503 - MoonIOAGNO,0.000,3795.551,3795.551,
Contact STARLINK-30503 - MoonIOAGNO 0001,0.000,3762.603,3762.603,
Contact STARLINK-30503 - MoonIOAGSO,0.000,3778.668,3778.668,
Contact STARLINK-30503 - MoonIOAGSO 0001,0.000,3799.712,3799.712,
Contact STARLINK-30503 - MoonLRO,0.000,3791.793,3791.793,
Contact STARLINK-30503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1821 - STARLINK-5138,3292.370,4226.867,934.497,
Contact STARLINK-1821 - STARLINK-2536,3378.049,4191.133,813.084,
Contact STARLINK-1821 - STARLINK-5568,3550.982,4534.295,983.313,
Contact STARLINK-1821 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-1821 - STARLINK-30279,0.000,3902.871,3902.871,
Contact STARLINK-1821 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-1821 - STARLINK-31316,3422.536,4611.185,1188.649,
Contact STARLINK-1821 - STARLINK-5594,0.000,545.605,545.605,
Contact STARLINK-1821 - STARLINK-5820,0.000,422.098,422.098,
Contact STARLINK-1821 - STARLINK-2624,0.000,5400.000,5400.000,
Contact STARLINK-1821 - STARLINK-31848,0.000,2923.179,2923.179,
Contact STARLINK-1821 - STARLINK-31848,4594.537,5400.000,805.463,
Contact STARLINK-1821 - STARLINK-4072,4518.808,5400.000,881.192,
Contact STARLINK-1821 - STARLINK-4166,0.000,270.030,270.030,
Contact STARLINK-1821 - STARLINK-4166,5261.531,5400.000,138.469,
Contact STARLINK-1821 - STARLINK-5678,3424.928,4060.697,635.769,
Contact STARLINK-1821 - STARLINK-3071,4867.355,5400.000,532.645,
Contact STARLINK-1821 - STARLINK-4424,3206.050,3817.491,611.441,
Contact STARLINK-1821 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-1821 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-1821 - STARLINK-4394,0.000,542.195,542.195,
Contact STARLINK-1821 - STARLINK-4394,5267.103,5400.000,132.897,
Contact STARLINK-1821 - STARLINK-31615,0.000,2794.342,2794.342,
Contact STARLINK-1821 - STARLINK-31615,4579.789,5400.000,820.211,
Contact STARLINK-1821 - STARLINK-1517,0.000,507.894,507.894,
Contact STARLINK-1821 - MoonARTEMIS1,852.006,4713.169,3861.163,
Contact STARLINK-1821 - MoonARTEMIS2,790.242,4609.917,3819.675,
Contact STARLINK-1821 - MoonIOAGEO,833.273,4672.162,3838.889,
Contact STARLINK-1821 - MoonIOAGNO,833.893,4663.432,3829.539,
Contact STARLINK-1821 - MoonIOAGNO 0001,801.757,4657.004,3855.247,
Contact STARLINK-1821 - MoonIOAGSO,3162.442,4662.395,1499.953,
Contact STARLINK-1821 - MoonIOAGSO 0001,838.072,4648.616,3810.544,
Contact STARLINK-1821 - MoonLRO,3355.243,4660.168,1304.926,
Contact STARLINK-1821 - MarsSat1,820.311,4553.813,3733.502,
Contact STARLINK-1821 - MarsSat2,820.292,4553.745,3733.453,
Contact STARLINK-1821 - MarsSat3,820.396,4553.896,3733.501,
Contact STARLINK-1821 - MarsSat4,820.400,4553.912,3733.512,
Contact STARLINK-5138 - STARLINK-3626,3285.466,4357.031,1071.565,
Contact STARLINK-5138 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-6060,558.468,4713.737,4155.269,
Contact STARLINK-5138 - STARLINK-31146,4585.042,5400.000,814.958,
Contact STARLINK-5138 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-5594,3210.565,3941.070,730.505,
Contact STARLINK-5138 - STARLINK-31764,0.000,240.297,240.297,
Contact STARLINK-5138 - STARLINK-31764,4997.038,5400.000,402.962,
Contact STARLINK-5138 - STARLINK-5820,3267.087,3820.652,553.564,
Contact STARLINK-5138 - STARLINK-6203,3590.842,4359.464,768.622,
Contact STARLINK-5138 - STARLINK-3646,4262.922,5400.000,1137.078,
Contact STARLINK-5138 - STARLINK-30244,0.000,107.933,107.933,
Contact STARLINK-5138 - STARLINK-30244,5067.170,5400.000,332.830,
Contact STARLINK-5138 - STARLINK-31848,0.000,622.906,622.906,
Contact STARLINK-5138 - STARLINK-31848,5380.012,5400.000,19.988,
Contact STARLINK-5138 - STARLINK-4072,0.000,342.239,342.239,
Contact STARLINK-5138 - STARLINK-4072,5132.164,5400.000,267.836,
Contact STARLINK-5138 - STARLINK-4166,3008.144,3742.408,734.263,
Contact STARLINK-5138 - STARLINK-3071,0.000,446.512,446.512,
Contact STARLINK-5138 - STARLINK-2622,3159.966,4271.393,1111.427,
Contact STARLINK-5138 - STARLINK-31615,0.000,547.267,547.267,
Contact STARLINK-5138 - STARLINK-31615,5339.080,5400.000,60.920,
Contact STARLINK-5138 - STARLINK-32081,3301.302,4118.391,817.089,
Contact STARLINK-5138 - STARLINK-1517,3204.179,4093.965,889.787,
Contact STARLINK-5138 - MoonARTEMIS1,1456.660,5026.632,3569.971,
Contact STARLINK-5138 - MoonARTEMIS2,1427.245,4987.887,3560.642,
Contact STARLINK-5138 - MoonIOAGEO,1447.526,5009.843,3562.317,
Contact STARLINK-5138 - MoonIOAGNO,1449.874,5010.999,3561.125,
Contact STARLINK-5138 - MoonIOAGNO 0001,1427.654,4994.542,3566.887,
Contact STARLINK-5138 - MoonIOAGSO,3079.586,5004.823,1925.236,
Contact STARLINK-5138 - MoonIOAGSO 0001,1458.444,5017.516,3559.072,
Contact STARLINK-5138 - MoonLRO,3380.447,5009.281,1628.834,
Contact STARLINK-5138 - MarsSat1,1475.559,5052.055,3576.496,
Contact STARLINK-5138 - MarsSat2,1475.563,5052.058,3576.495,
Contact STARLINK-5138 - MarsSat3,1475.629,5052.126,3576.497,
Contact STARLINK-5138 - MarsSat4,1475.627,5052.118,3576.491,
Contact STARLINK-31690 - STARLINK-4693,0.000,4074.393,4074.393,
Contact STARLINK-31690 - STARLINK-6125,2965.063,4508.706,1543.643,
Contact STARLINK-31690 - STARLINK-3281,0.000,4048.954,4048.954,
Contact STARLINK-31690 - STARLINK-6197,0.000,727.783,727.783,
Contact STARLINK-31690 - STARLINK-1244,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-5875,5095.097,5400.000,304.903,
Contact STARLINK-31690 - STARLINK-4210,659.462,4767.347,4107.885,
Contact STARLINK-31690 - STARLINK-1770,1659.733,5400.000,3740.267,
Contact STARLINK-31690 - STARLINK-5326,3409.688,4425.031,1015.343,
Contact STARLINK-31690 - STARLINK-4040,0.000,214.513,214.513,
Contact STARLINK-31690 - STARLINK-5316,2881.899,4406.059,1524.159,
Contact STARLINK-31690 - STARLINK-31691,0.000,573.750,573.750,
Contact STARLINK-31690 - STARLINK-31691,5053.024,5400.000,346.976,
Contact STARLINK-31690 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-5088,0.000,649.520,649.520,
Contact STARLINK-31690 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-3326,4631.987,5400.000,768.013,
Contact STARLINK-2536 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-3626,3424.201,4325.422,901.222,
Contact STARLINK-2536 - STARLINK-2001,3000.426,3708.571,708.145,
Contact STARLINK-2536 - STARLINK-1661,0.000,473.804,473.804,
Contact STARLINK-2536 - STARLINK-1661,5342.702,5400.000,57.298,
Contact STARLINK-2536 - STARLINK-30279,2963.255,4238.457,1275.201,
Contact STARLINK-2536 - STARLINK-31810,0.000,40.920,40.920,
Contact STARLINK-2536 - STARLINK-31810,5202.125,5400.000,197.875,
Contact STARLINK-2536 - STARLINK-4589,0.000,551.504,551.504,
Contact STARLINK-2536 - STARLINK-2624,3261.276,4149.266,887.990,
Contact STARLINK-2536 - STARLINK-5934,4442.478,5400.000,957.522,
Contact STARLINK-2536 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-3741,4594.801,5400.000,805.199,
Contact STARLINK-2536 - STARLINK-4424,3087.082,3763.654,676.572,
Contact STARLINK-2536 - STARLINK-5312,0.000,126.369,126.369,
Contact STARLINK-2536 - STARLINK-5775,3034.807,4608.544,1573.737,
Contact STARLINK-2536 - MoonARTEMIS1,202.881,4251.307,4048.426,
Contact STARLINK-2536 - MoonARTEMIS2,47.621,4218.577,4170.957,
Contact STARLINK-2536 - MoonIOAGEO,162.911,4237.056,4074.145,
Contact STARLINK-2536 - MoonIOAGNO,156.516,4248.381,4091.865,
Contact STARLINK-2536 - MoonIOAGNO 0001,121.918,4206.196,4084.278,
Contact STARLINK-2536 - MoonIOAGSO,3126.487,4228.184,1101.698,
Contact STARLINK-2536 - MoonIOAGSO 0001,118.034,4273.959,4155.924,
Contact STARLINK-2536 - MoonLRO,3341.415,4246.414,904.998,
Contact STARLINK-2536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-5568,4934.926,5400.000,465.074,
Contact STARLINK-3326 - STARLINK-4693,0.000,452.820,452.820,
Contact STARLINK-3326 - STARLINK-4693,5364.085,5400.000,35.915,
Contact STARLINK-3326 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-4469,0.000,3681.054,3681.054,
Contact STARLINK-3326 - STARLINK-3281,0.000,630.644,630.644,
Contact STARLINK-3326 - STARLINK-3281,5248.834,5400.000,151.166,
Contact STARLINK-3326 - STARLINK-3285,0.000,4219.189,4219.189,
Contact STARLINK-3326 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-4589,3447.859,4019.202,571.344,
Contact STARLINK-3326 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-5316,0.000,262.665,262.665,
Contact STARLINK-3326 - STARLINK-5316,5229.676,5400.000,170.324,
Contact STARLINK-3326 - STARLINK-30910,0.000,2906.974,2906.974,
Contact STARLINK-3326 - STARLINK-30910,4576.566,5400.000,823.434,
Contact STARLINK-3326 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-5678,4465.357,5400.000,934.643,
Contact STARLINK-3326 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-31035,2915.847,3781.579,865.732,
Contact STARLINK-3326 - STARLINK-5312,0.000,3899.522,3899.522,
Contact STARLINK-3326 - STARLINK-11254 [DTC],0.000,307.832,307.832,
Contact STARLINK-3326 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MoonARTEMIS1,0.000,3015.887,3015.887,
Contact STARLINK-3326 - MoonARTEMIS1,5169.281,5400.000,230.719,
Contact STARLINK-3326 - MoonARTEMIS2,0.000,2960.117,2960.117,
Contact STARLINK-3326 - MoonARTEMIS2,5106.242,5400.000,293.758,
Contact STARLINK-3326 - MoonIOAGEO,0.000,2997.679,2997.679,
Contact STARLINK-3326 - MoonIOAGEO,5145.595,5400.000,254.405,
Contact STARLINK-3326 - MoonIOAGNO,0.000,2989.886,2989.886,
Contact STARLINK-3326 - MoonIOAGNO,5134.527,5400.000,265.473,
Contact STARLINK-3326 - MoonIOAGNO 0001,0.000,2998.564,2998.564,
Contact STARLINK-3326 - MoonIOAGNO 0001,5146.478,5400.000,253.522,
Contact STARLINK-3326 - MoonIOAGSO,0.000,1233.624,1233.624,
Contact STARLINK-3326 - MoonIOAGSO,5142.504,5400.000,257.496,
Contact STARLINK-3326 - MoonIOAGSO 0001,0.000,2964.693,2964.693,
